time_s,state,error,steer,speed
11.117368936538696,ST,47.79807363785939,-11.24526218582552,17.18868445354362
11.130526542663574,ST,47.34904029168964,-11.56655706209244,17.10836073447689
11.144782543182373,ST,47.4090929342366,-11.886536663430977,17.028365834142257
11.171579837799072,ST,48.033997258472155,-12.19573642621989,16.951065893445026
11.186877965927124,ST,48.94647094499819,-12.704103861182016,8
11.21434998512268,ST,50.029301738793805,-12.823846522918965,8
11.23927927017212,ST,51.72138184955255,-13.475599781694063,8
11.263953447341919,ST,53.64197269614765,-14.035674681413612,8
11.290111541748047,ST,55.87312030031664,-14.639358971143588,8
11.305624008178711,ST,58.29071665669716,-15.820215843045766,8
11.329674482345581,ST,59.87334314866204,-15.505805252025578,8
11.35629677772522,ST,59.52855814690812,-14.775978925809389,8
11.3805251121521,ST,58.395308969471536,-14.237680207356803,8
11.406159400939941,R,56.37506450898601,-13.464010498656004,8
11.43086051940918,R,53.14834385869127,-12.25660305224172,16.93584923693957
20.044760942459106,ST,24.155705015883633,-6.06136081926868,8
20.060791015625,ST,-3.321997404769968,14.495407718960701,8
20.07623815536499,ST,-30.122214022479067,21.41132908768645,8
20.090081453323364,ST,-55.864621611710575,30,8
20.109782934188843,ST,-75.68259330889843,26.777783564732164,8
20.125553131103516,ST,-65.22222488261926,11.181439880695523,17.20464002982612
20.138264417648315,ST,-56.92501180793488,8.76819671588608,17.80795082102848
20.15647864341736,ST,-47.138308913365556,7.620027283760592,18.094993179059852
20.169511318206787,ST,-35.97631013504214,2.1401196420717055,19.464970089482073
20.186068773269653,ST,-28.633234252594143,3.305532412778862,19.173616896805285
20.201128482818604,ST,-22.3615951042515,2.4685413188746486,19.38286467028134
20.217310190200806,ST,-9.929379328857719,-3.9688859929062397,19.00777850177344
20.23466205596924,ST,5.3021703364973565,-8.10027743964899,17.974930640087752
20.25157070159912,ST,18.34750477651258,-10.75163624461401,17.3120909388465
20.268565893173218,ST,30.434608039971273,-13.249955658846726,16.687511085288318
20.284225702285767,ST,40.17319613080653,-14.941486670342595,16.26462833241435
20.30007791519165,ST,46.89749293548469,-15.21040561568303,8
20.31889295578003,ST,51.840306639767846,-15.020187039524323,8
20.339383602142334,ST,58.12571187962201,-17.238091249078117,8
20.358872890472412,ST,63.95863353133092,-18.175745425428442,8
20.375301837921143,ST,68.93470085008985,-19.935528225155867,8
20.394389629364014,ST,73.48312525174511,-20.235158700122874,8
20.411744832992554,ST,75.64140434581718,-19.837562264984005,8
20.430407524108887,ST,76.45289562448315,-19.52796069182448,8
20.446894645690918,ST,77.20415767902962,-19.6065633874146,8
20.462215423583984,ST,77.98604748084453,-19.916198466383,8
20.478520154953003,ST,77.80351477789716,-19.360072586617633,8
20.494279623031616,ST,77.36003301092158,-19.118521949137058,8
20.51114535331726,ST,77.0548796200801,-19.11020562890554,8
20.527647733688354,ST,76.84029643118056,-19.11215992942981,8
20.54665207862854,ST,75.95224295854942,-18.611631610534708,8
20.562041521072388,ST,70.52733849889371,-14.808707545750536,16.297823113562366
20.577008724212646,ST,57.69552709190731,-7.733947911998741,18.066513022000315
20.596662998199463,ST,40.9218658240286,-2.8620296576715045,19.284492585582125
20.613595008850098,ST,24.692859859968802,0.8764979879321171,19.780875503016972
20.62553572654724,ST,9.717649495922002,7.829564307238439,18.04260892319039
20.640458822250366,ST,0.0,5.198491952215246,18.700377011946188
20.65494155883789,ST,-5.176820332134935,4.111991570572894,18.972002107356776
20.669381380081177,ST,-4.529711034598435,0.7706525721127413,19.807336856971816
21.20461368560791,ST,12.38160153213649,-3.3503436851341224,8
21.21834397315979,ST,28.989200197048536,-14.482262853685256,8
21.234721899032593,ST,45.738391228715635,-21.355682250179257,8
21.251066207885742,ST,63.18880471076261,-23.29901036574529,8
21.26502561569214,ST,79.82487371725452,-29.18136875530339,8
21.27928376197815,ST,79.32583726501986,-19.548171074159356,8
21.293046474456787,ST,77.14087578614273,-18.01324786158275,8
21.307218313217163,ST,72.85986523630544,-15.845806832466682,8
21.321565628051758,ST,67.90219166515726,-14.160127669170054,8
21.337321281433105,ST,62.86840186446095,-13.073649270895537,8
21.350804090499878,ST,58.28078294949354,-11.972400629296775,8
21.364367485046387,ST,55.7169819329773,-12.452414409610821,8
21.378027200698853,ST,54.983342154660534,-13.308513349039535,8
21.392603874206543,ST,54.448849117155206,-13.312482847484436,8
21.414747953414917,ST,53.35402177829127,-12.760781510911578,16.809804622272104
21.430806398391724,ST,52.27273651818378,-12.701603888948624,16.824599027762844
21.444812297821045,ST,51.10267384005486,-12.071918754539158,8
21.459591388702393,ST,51.98750374772408,-13.467681889302542,8
21.473984241485596,ST,54.30201330017265,-14.826079859897453,8
21.489898681640625,ST,57.41851628493117,-16.13701338144034,8
21.510778665542603,ST,61.627493741491435,-16.889819462670143,8
21.524046421051025,ST,66.35195958509426,-19.478756830125274,8
21.53814959526062,ST,69.61906058575315,-19.263584299377456,8
21.55178213119507,ST,72.44991912478137,-19.759401383758664,8
21.566245079040527,ST,75.72379834724696,-20.839613608120647,8
21.584940671920776,ST,78.23623446509009,-20.65005363219694,8
21.601200819015503,ST,79.28522922971354,-20.312774983574567,8
21.61790180206299,ST,80.46639637824077,-20.674800170105826,8
21.63158082962036,ST,80.77146224927986,-20.37236810546348,8
21.64700436592102,ST,80.86073008669626,-20.26230931064771,8
21.66482138633728,ST,80.14276237099634,-19.67565593738094,8
21.68031930923462,ST,79.72353906495627,-19.742906362410004,8
21.69384503364563,ST,79.16306349955502,-19.450568714075498,8
21.708858013153076,ST,77.93264453538919,-18.827994041924406,8
21.724910736083984,ST,75.52257822600961,-17.689230712233915,8
21.74056601524353,ST,72.6701972668894,-16.5833134950437,8
21.76155710220337,ST,68.47207637142616,-15.565524883184409,8
21.77441644668579,ST,62.51399470714036,-12.155192225062086,16.96120194373448
21.787933349609375,ST,56.43137839529042,-10.447340349704834,17.388164912573792
21.80422329902649,ST,50.36675011196616,-9.293121144374854,17.676719713906287
21.81806707382202,ST,45.26477120068108,-8.649702590454853,17.837574352386287
21.840383291244507,ST,40.8595823457739,-8.538243931734527,17.865439017066368
21.854658126831055,ST,33.84843837500711,-4.95597001270161,18.761007496824597
21.868268966674805,ST,26.576848486873452,-2.271009955975913,19.43224751100602
21.88178586959839,ST,18.17914781173622,0.3988098866639431,19.900297528334015
21.89462637901306,ST,8.032717914551949,4.276110465762424,18.930972383559393
21.92175269126892,ST,0.0,2.453492149239604,19.386626962690098
21.93824291229248,ST,-13.61631872813778,9.914215485936152,17.52144612851596
21.96427297592163,ST,-23.883579684003166,9.0370131432473,17.740746714188177
22.043988704681396,ST,-35.203535250759266,9.939514520859866,8
22.173518419265747,ST,-47.058160721810296,12.498295244939328,8
22.187424659729004,ST,-55.39005898564119,18.607242238870448,8
22.206157445907593,ST,-57.396157806906615,15.221089023995482,8
22.22241187095642,ST,-58.76457976999073,15.412208742300011,8
22.237913608551025,ST,-56.84942287769494,13.312781251202244,8
22.250763654708862,ST,-51.57444029698901,9.607513044644712,17.59812173883882
22.26379680633545,ST,-48.61411141386941,10.344100121418741,17.413974969645317
22.27878999710083,ST,-48.10176158536594,11.72717176313542,8
22.292511224746704,ST,-47.42433288038531,11.487592226740935,17.128101943314768
22.308168172836304,ST,-47.1328195873131,11.631897597657588,17.092025600585604
22.32678484916687,ST,-47.56492321746557,12.071221765397553,16.982194558650612
22.34011197090149,ST,-47.55099787820805,11.879409022785625,17.030147744303594
22.352364778518677,ST,-46.25765784070516,10.7193035501401,17.320174112464976
22.36567211151123,ST,-45.59571120027533,10.975501623198102,17.256124594200475
22.38062047958374,ST,-45.08060559659783,10.987445456013996,17.2531386359965
22.400177717208862,ST,-45.8641097765258,11.7655197970866,8
22.412433862686157,ST,-45.88535845403163,11.485800364029343,17.128549908992664
22.428574323654175,ST,-46.55876486383034,11.974443357971731,17.006389160507066
22.445301294326782,ST,-46.24548857994512,11.406709405309979,17.148322648672504
22.46224594116211,ST,-44.861318691272096,10.561744994566265,17.359563751358433
22.479564905166626,ST,-40.6664095891672,8.286799085111353,17.92830022872216
22.49351668357849,ST,-37.03818109808834,7.21711491928917,18.195721270177707
22.506771564483643,ST,-31.966083174741225,4.784900636053806,18.80377484098655
22.522907495498657,ST,-26.284868880957085,3.831769928385793,19.04205751790355
22.53789973258972,ST,-20.527253025308177,2.0279537105067416,19.493011572373316
22.556062936782837,ST,-15.68675893667779,1.674843373177993,19.581289156705502
22.576159477233887,ST,-10.694686856835984,0.7941988096922501,19.801450297576938
22.588592052459717,ST,-6.464367232080664,-1.1197414389753992,19.72006464025615
22.601819038391113,ST,-3.43828840109839,-0.930880481426205,19.76727987964345
22.614377737045288,ST,0.0,-2.287631153851615,19.428092211537095
22.627101182937622,ST,0.0,0.0,20.0
22.6409010887146,ST,0.0,0.0,20.0
22.655459880828857,ST,0.0,0.0,20.0
22.66929578781128,ST,0.0,0.0,20.0
22.683202743530273,ST,3.9564332014457806,-3.277016423075013,19.180745894231247
22.69529104232788,ST,5.0460937527772876,-1.9771809224913577,19.50570476937716
22.70853090286255,ST,5.877170917751888,-1.9770368432519814,19.505740789187005
22.72088098526001,ST,6.027773049248742,-1.6060891937678983,19.598477701558025
22.73464608192444,ST,5.825578328240647,-1.332839574560297,19.666790106359926
22.749958753585815,ST,5.6404979633272445,-1.3154240345961534,19.671143991350963
22.76232671737671,ST,5.703545527681763,-1.4643693683119299,19.633907657922016
22.77434468269348,ST,5.819959585751088,-1.5335555875283255,19.61661110311792
22.786289930343628,ST,6.233808936084597,-1.8329754011097523,19.541756149722563
22.79786205291748,ST,6.632715844157642,-1.9349191913879378,19.516270202153017
22.829763650894165,ST,6.680266442245676,-1.6824754868260348,19.57938112829349
22.84276032447815,ST,6.02756025537234,-1.1377731095939088,19.715556722601523
22.86666750907898,ST,5.186257114692414,-1.0146982248216476,19.74632544379459
22.89268732070923,ST,4.267946918579111,-0.7803693277045273,19.804907668073866
22.917731046676636,ST,3.07915968797528,-0.3977978647364545,19.900550533815885
22.94339895248413,ST,0.0,0.960673315115043,19.75983167122124
22.96938705444336,ST,0.0,0.0,20.0
22.995625972747803,ST,0.0,0.0,20.0
23.019214153289795,ST,0.0,0.0,20.0
23.04410719871521,ST,0.0,0.0,20.0
23.071403980255127,ST,-3.05949136467464,1.6802740106209182,19.57993149734477
23.087634325027466,ST,-3.9559584265335017,1.4269628898905058,19.643259277527374
23.113636255264282,ST,-4.6516776564106905,1.370460808560461,19.657384797859883
23.138763904571533,ST,-5.288782857467927,1.5263567605490216,19.618410809862745
23.153529405593872,ST,-6.699912689850835,2.464454963243416,19.383886259189147
23.177265882492065,ST,-8.424983918619546,2.6741850807143175,19.33145372982142
23.201574325561523,ST,-10.2001936037831,3.1317718341517784,19.217057041462056
23.22887420654297,ST,-12.991012071462205,4.113675570185446,18.971581107453638
23.25470519065857,ST,-16.234248540272866,5.081872438724465,18.729531890318885
23.281970024108887,ST,-16.977035039698222,4.448483398246809,18.887879150438298
23.306499242782593,ST,-14.431492973667739,2.7621460474393182,19.30946348814017
23.33118772506714,ST,-5.3374341408604735,-1.6086797224662095,19.59783006938345
23.346266269683838,ST,9.426730240748354,-9.946392697296083,8
23.370281219482422,ST,24.593609888958028,-11.177515184535054,8
23.39511251449585,ST,42.94410209441537,-16.83886952695933,8
23.420722246170044,ST,62.89934789386689,-21.776068645639924,14.555982838590019
23.438844203948975,ST,76.26875483041397,-24.98075126933164,13.75481218266709
23.459869146347046,ST,85.01687318056227,-24.579412199645745,13.855146950088564
23.486162424087524,ST,94.02116368576245,-26.373659366894408,13.406585158276398
23.515437602996826,ST,98.57057483184772,-25.848632907918958,13.537841773020261
23.53992486000061,ST,98.57057483184772,-24.64264370796193,13.839339073009517
23.5645968914032,ST,98.57057483184772,-24.64264370796193,13.839339073009517
23.58011531829834,ST,98.57057483184772,-24.64264370796193,13.839339073009517
23.60796618461609,ST,98.57057483184772,-24.64264370796193,13.839339073009517
