time_s,state,error,steer,speed
23.831865787506104,R,34.6896075662341,-8.6205490542597,17.844862736435076
23.84918189048767,R,34.44009480846809,-8.490859210335415,17.877285197416146
23.879093170166016,R,34.3522120402757,-8.564814089330325,17.85879647766742
23.902844190597534,R,34.185822012822385,-8.490471438091229,17.87738214047719
23.927693605422974,R,34.05750514886956,-8.473290754506616,17.881677311373345
23.95504856109619,R,33.93446946299828,-8.446405195830682,17.88839870104233
23.976744651794434,R,33.79724925616161,-8.399335150505282,17.90016621237368
24.01305651664734,R,33.56684034370871,-8.340813513915839,17.91479662152104
24.039188623428345,R,33.32574346696915,-8.259447855245643,17.93513803618859
24.056756734848022,R,33.160734057442575,-8.215077749150122,17.94623056271247
24.08526086807251,R,32.968858253694115,-8.185331729043329,17.95366706773917
24.114072561264038,R,32.70641238936505,-8.10631246007754,17.973421884980617
24.132856607437134,R,32.35844277802808,-7.9448666553619915,18.013783336159502
24.159523963928223,R,31.895878351801297,-7.832803351009146,18.041799162247713
24.189038276672363,R,31.21250161350337,-7.621455950867527,18.094636012283118
24.21614360809326,R,30.40412931821072,-7.356453975377581,18.160886506155606
24.249387741088867,R,29.484840513483526,-7.152024492749875,18.21199387681253
24.325398921966553,R,28.927350808900904,-7.172911840893764,18.20677203977656
24.35336399078369,R,28.33718840060343,-6.916992015764198,18.27075199605895
24.38550853729248,R,27.088196456633057,-6.461020680591636,18.384744829852092
24.40509009361267,R,27.10172306541,-6.78089917206812,18.30477520698297
24.423992395401,R,27.66035392759329,-7.151150962576248,18.212212259355937
24.446803092956543,R,28.15193949057896,-7.210592203362532,18.197351949159366
24.473864316940308,R,28.926444337387107,-7.459342887810716,18.13516427804732
24.499507904052734,R,30.60143990872802,-8.19642819255315,17.95089295186171
24.518925666809082,R,30.997268654821163,-7.907050866907367,18.023237283273158
24.543458938598633,R,30.56239901387631,-7.5004098739853,18.124897531503674
24.56519055366516,R,29.301777335028824,-6.863337136582174,18.284165715854456
24.59087371826172,R,27.374630189889075,-6.220975090076981,18.444756227480756
24.611319065093994,R,24.642148513324152,-5.14159033222133,18.71460241694467
24.631913661956787,R,21.471231360699853,-4.106401967249788,18.973399508187555
24.65167760848999,R,18.046320123237386,-3.1526462715005117,19.21183843212487
24.672245740890503,R,14.673767283792097,-2.2791582297924924,19.43021044255188
24.69856905937195,R,11.120547267963985,-1.7499795677155479,19.562505108071115
24.71823239326477,R,7.553658056594313,-0.42795153068991665,19.893012117327523
24.74436330795288,R,3.7949303883979773,0.2095611408375454,19.947609714790612
24.763781785964966,R,0.0,1.536676928283757,19.61583076792906
24.783405542373657,R,0.0,0.0,20.0
24.809441328048706,R,-5.3413300252791345,2.942431573964326,19.264392106508918
24.834803104400635,R,-6.661495702088189,2.1268725756504345,19.46828185608739
24.855368614196777,R,-6.8763663683340805,1.7954114764830846,19.55114713087923
24.880669116973877,R,-6.287386807989252,1.3869741612397783,19.653256459690056
24.906479358673096,R,-5.054989945819447,0.878554652318677,19.78036133692033
24.931396961212158,R,-3.182579560834248,0.15853145750618325,19.960367135623454
24.96008825302124,R,0.0,-0.8437134055873987,19.78907164860315
24.97988271713257,R,0.0,0.0,20.0
25.00031304359436,R,0.0,0.0,20.0
25.0195734500885,R,0.0,0.0,20.0
25.044511556625366,R,3.349773942477797,-1.9311455578997174,19.517213610525072
25.07751703262329,R,3.4819198266346185,-0.9024848077097283,19.77437879807257
25.104336261749268,R,3.6215068778503365,-0.9487380812676549,19.762815479683088
25.127511262893677,R,3.7460687430898703,-0.9776683730377516,19.75558290674056
25.153955459594727,R,3.79366244162672,-0.9631138600425161,19.759221534989372
25.175093173980713,R,3.6721140842709423,-0.8727462222312328,19.781813444442193
25.194220066070557,R,3.5168518263699466,-0.8158279936410385,19.79604300158974
25.21568250656128,R,3.395114885683025,-0.8036107142315027,19.799097321442126
25.241599321365356,R,3.055230246965427,-0.6578608294482247,19.835534792637944
25.26042652130127,R,0.0,1.2695072079816803,19.68262319800458
25.279182195663452,R,0.0,0.0,20.0
25.30651092529297,R,0.0,0.0,20.0
25.333383560180664,R,0.0,0.0,20.0
25.358871459960938,R,0.0,0.0,20.0
25.377071142196655,R,3.206363076197453,-2.1766539295971286,19.45583651760072
25.397334575653076,R,3.0295344343479265,-0.6875667628072288,19.828108309298194
25.415892362594604,R,0.0,1.4451438282816234,19.638714042929593
25.435941457748413,R,0.0,0.0,20.0
25.462388038635254,R,0.0,0.0,20.0
25.488227605819702,R,0.0,0.0,20.0
25.50829815864563,R,3.093550979483204,-2.0368355646765726,19.490791108830855
25.534687519073486,R,3.536822788088112,-1.0210902050641635,19.744727448733958
25.556566953659058,R,3.9426080483354666,-1.1320421586425766,19.716989460339356
25.577144145965576,R,4.395254143342932,-1.2735501658215078,19.681612458544624
25.595688343048096,R,4.684330740937861,-1.2925199439110278,19.676870014022242
25.61799168586731,R,4.961096626291796,-1.3593850891473507,19.660153727713162
25.67831516265869,R,5.241333647435491,-1.345539895401122,19.66361502614972
25.69678831100464,R,5.583828809816779,-1.5444855276855634,19.61387861807861
25.715479850769043,R,5.687616073340015,-1.465320498118035,19.633669875470492
25.732918977737427,R,5.719350578957913,-1.4447231317152156,19.638819217071195
25.750856399536133,R,5.81355811680149,-1.494487890020235,19.62637802749494
25.778924703598022,R,5.93253591578008,-1.51827872660191,19.620430318349523
25.796989679336548,R,5.970017838288151,-1.5084582431401672,19.622885439214958
25.815131902694702,R,6.102573206454791,-1.583932559173817,19.604016860206546
25.832659244537354,R,6.246992707553009,-1.6270702006002435,19.59323244984994
25.85036826133728,R,6.267620147489493,-1.576928381704355,19.605767904573913
25.874706983566284,R,6.202393852638023,-1.5302125533680977,19.617446861657974
25.90091300010681,R,6.186565458215762,-1.5417011481578498,19.614574712960536
25.92870545387268,R,6.052670957553907,-1.4737219777122943,19.631569505571928
25.9595787525177,R,5.867794595540129,-1.420733095367147,19.644816726158215
25.9847731590271,R,5.753240876797788,-1.401462708118817,19.649634322970297
26.011534690856934,R,5.689207476684597,-1.4032918769585694,19.649177030760356
26.042136430740356,R,5.590212870657399,-1.3716297168542164,19.657092570786446
26.07252812385559,R,5.553438889605896,-1.3787472796855174,19.655313180078622
26.09554171562195,R,5.567568966721982,-1.3969237781360828,19.65076905546598
26.11504101753235,R,5.494534693246143,-1.3444908077744393,19.66387729805639
26.144315719604492,R,5.245385261996064,-1.2404387943692592,19.689890301407686
26.172534942626953,R,5.191611612085021,-1.2829710988907022,19.679257225277325
26.19026780128479,R,5.052439375248731,-1.2020645176963214,19.699483870575918
26.210981845855713,R,4.867800814985007,-1.1387397383678888,19.715315065408028
26.22824764251709,R,4.668298584869612,-1.0838281466743462,19.729042963331413
26.25572919845581,R,4.647021577960958,-1.1551584799574695,19.711210380010634
26.283727645874023,R,4.351457596916253,-1.0070248111623388,19.748243797209415
26.303511381149292,R,4.14495346711962,-0.950195367425864,19.762451158143534
26.320769548416138,R,3.9543632032537084,-0.9049722332303883,19.773756941692405
26.350329160690308,R,3.837405461948215,-0.9273003823640852,19.76817490440898
26.371745347976685,R,3.758933012833013,-0.910702399209251,19.772324400197686
26.39669895172119,R,3.684552914353344,-0.89752539596847,19.775618651007882
26.416228771209717,R,3.58614628141518,-0.8558943317757582,19.78602641705606
26.44209885597229,R,3.411980545088884,-0.7993427515242258,19.800164312118945
26.4603111743927,R,3.0320086391993697,-0.5825960833614132,19.854350979159648
26.482533931732178,R,0.0,1.048157667776885,19.737960583055777
26.5043785572052,R,0.0,0.0,20.0
26.531553745269775,R,0.0,0.0,20.0
26.549647331237793,R,0.0,0.0,20.0
26.57675313949585,R,0.0,0.0,20.0
26.605011701583862,R,0.0,0.0,20.0
26.630882024765015,R,0.0,0.0,20.0
26.65626311302185,R,4.673495108706873,-2.6351546233627157,19.341211344159323
26.68221926689148,R,8.066632498682662,-3.1047304286739537,19.22381739283151
26.709547758102417,R,13.76452014585169,-5.054066161662848,18.73648345958429
26.726474285125732,R,20.394635331263878,-8.3450180258741,17.913745493531476
26.752335786819458,R,26.576247659561126,-8.572550242089244,17.856862439477688
26.77849292755127,R,32.71200856812512,-10.00125729766951,17.499685675582622
26.808398962020874,R,38.04472000809894,-10.974307498105782,17.256423125473553
26.838926553726196,R,41.083359624901156,-11.057913128201745,17.235521717949563
26.8661789894104,R,42.5506952884121,-11.064910547797242,17.23377236305069
26.892543077468872,R,43.318842990131074,-11.063905390520363,17.23402365236991
26.920546054840088,R,43.41684915227162,-10.883972033080491,17.279006991729876
26.938779830932617,R,41.031663596898326,-9.31500249867609,17.671249375330977
26.963302850723267,R,38.08929791021455,-8.540547968007644,17.86486300799809
26.980125188827515,R,32.824541297460996,-5.784300223544205,18.553924944113948
26.997045040130615,R,27.187110421835634,-4.015369395209211,18.9961576511977
27.023065090179443,R,20.27571347129321,-2.9719403760158025,19.257014905996048
27.04149556159973,R,13.787931343238716,-0.5259764321355775,19.868505891966105
27.059920072555542,R,6.274947600742206,1.5988290298109884,19.600292742547254
27.077605485916138,R,0.0,2.778871340161115,19.30528216495972
27.099700450897217,R,-6.325660470536666,3.8733020869327435,19.031674478266815
27.116812467575073,R,-15.22517336464125,8.043633886310307,17.989091528422424
27.135976552963257,R,-24.166011457620606,9.73177967770329,17.56705508057418
27.15899085998535,R,-31.574526551970656,10.519058220390534,17.370235444902367
27.18684411048889,R,-37.94964377881646,11.312003763477954,17.171999059130513
27.213579893112183,R,-42.80989079274658,12.133701771011678,16.966574557247082
27.239224433898926,R,-44.388835329823564,11.59341183606284,17.10164704098429
27.26525616645813,R,-44.41136038997232,11.109889103760928,17.222527724059766
27.291110277175903,R,-44.326365026381026,11.055685441826073,17.236078639543482
27.316041231155396,R,-44.2271658393507,11.024466749713035,17.24388331257174
27.33258891105652,R,-44.20500754753002,11.040900069994935,17.239774982501267
27.356762647628784,R,-44.13151749662554,11.008193791425354,17.24795155214366
27.3721706867218,R,-43.534799523913705,10.582781118188183,17.354304720452955
27.396979570388794,R,-42.491338452463665,10.284010354710158,17.42899741132246
27.415514707565308,R,-39.7851523050238,8.79668890848853,17.800827772877867
27.441981315612793,R,-35.29210770910845,7.451307570306136,18.137173107423465
27.458054065704346,R,-29.70948488036071,4.6260052739146715,18.843498681521332
27.476600408554077,R,-23.412666568248184,3.118353912375354,19.22041152190616
27.492201805114746,R,-16.46391584977509,0.6680701805326681,19.832982454866833
27.50987219810486,R,-9.5516465696418,-1.0423011700292308,19.73942470749269
27.528658390045166,R,-4.098846584171351,-1.211102396067644,19.69722440098309
27.552645444869995,R,0.0,-1.348205316842068,19.662948670789483
27.570615768432617,R,4.370101143590434,-3.0431759404641077,19.239206014883973
27.58913016319275,R,7.361194892817463,-3.1664149159301216,19.20839627101747
27.610130071640015,R,8.517355803082852,-2.638751630759658,19.340312092310086
27.627076864242554,R,9.685276148027555,-2.87590450234495,19.281023874413762
27.646665573120117,R,10.032461153683073,-2.6580939902384406,19.33547650244039
27.668773412704468,R,10.413883957085593,-2.7337998608716796,19.31655003478208
27.69266700744629,R,10.346177670809503,-2.5633724831550486,19.359156879211238
27.71634817123413,R,10.500355548791699,-2.676874183721027,19.330781454069744
27.73964262008667,R,10.207124374061085,-2.451073777185054,19.387231555703735
27.765115976333618,R,10.342522960036892,-2.6295801145716986,19.342604971357076
27.781072854995728,R,10.367350706599307,-2.603453417499545,19.349136645625112
27.808159828186035,R,10.300340170489632,-2.5550522517779246,19.36123693705552
27.82522225379944,R,9.963286282147454,-2.3343169240086725,19.41642076899783
27.852181911468506,R,9.744821999057232,-2.3710181760050184,19.407245455998744
27.880080938339233,R,8.837760095012253,-1.9427925116054263,19.514301872098642
27.908660650253296,R,7.121615490258686,-1.3143459114590155,19.671413522135246
27.928643703460693,R,4.97848026638371,-0.3886101016364275,19.902847474590892
27.95590853691101,R,3.0714527470829673,-0.1985387042002943,19.950365323949928
27.971245527267456,R,0.0,1.538520195608232,19.615369951097943
27.987807512283325,R,0.0,0.0,20.0
28.007652521133423,R,0.0,0.0,20.0
28.025025129318237,R,-4.597392751607072,3.052442260874447,19.23688943478139
28.043304681777954,R,-6.631365785423211,2.544419906384607,19.36389502340385
28.058070421218872,R,-9.365626454480212,3.7924957808953463,19.051876054776162
28.072360277175903,R,-11.721707735418779,4.239035497040201,18.94024112573995
28.08745241165161,R,-15.035968879454753,5.5805238680946605,18.604869032976335
28.10211944580078,R,-18.264200816639125,6.277317191260387,18.430670702184905
28.116151332855225,R,-21.712696671763332,7.412165383636992,18.146958654090753
28.132684230804443,R,-24.09927513869521,7.237109456083795,18.19072263597905
28.151875257492065,R,-26.335444009742965,7.497320332913313,18.12566991677167
28.168572902679443,R,-27.805772822267574,7.70923520552846,18.072691198617886
28.18397355079651,R,-29.05161840568304,7.859264567628278,18.035183858092932
28.19749665260315,R,-30.17678608325354,8.186736469852447,17.953315882536888
28.212496757507324,R,-30.938662595316554,8.147953504759293,17.963011623810175
28.22676157951355,R,-32.04483409629572,8.618041785088293,17.845489553727926
28.24132227897644,R,-32.42306014625764,8.316319333936052,17.920920166515987
28.258317708969116,R,-31.891456924405254,7.71409638176026,18.071475904559936
28.27611207962036,R,-30.831468249388877,7.249826368517041,18.18754340787074
