time_s,state,error,steer,speed
17.696192264556885,RB_ENTRY,0.0,0.0,5.0
17.71297812461853,RB_ENTRY,0.0,0.0,5.0
17.729100704193115,RB_ENTRY,0.0,0.0,5.0
17.74496865272522,RB_ENTRY,0.0,0.0,5.0
17.762157917022705,RB_ENTRY,0.0,0.0,5.0
17.778596878051758,RB_ENTRY,0.0,0.0,5.0
17.794503211975098,RB_ENTRY,0.0,0.0,5.0
17.81204915046692,RB_ENTRY,0.0,0.0,5.0
17.82924222946167,RB_ENTRY,0.0,0.0,5.0
17.84565043449402,RB_ENTRY,0.0,0.0,5.0
17.860703706741333,RB_ENTRY,0.0,0.0,5.0
17.882421493530273,RB_ENTRY,0.0,0.0,5.0
17.8983736038208,RB_ENTRY,0.0,0.0,5.0
17.9144868850708,RB_ENTRY,0.0,0.0,5.0
17.931500673294067,RB_ENTRY,0.0,0.0,5.0
17.953743934631348,RB_ENTRY,0.0,0.0,5.0
17.968563318252563,RB_ENTRY,0.0,0.0,5.0
17.983923196792603,RB_ENTRY,0.0,0.0,5.0
17.999441623687744,RB_ENTRY,0.0,0.0,5.0
18.015315294265747,RB_ENTRY,0.0,0.0,5.0
18.033031225204468,RB_ENTRY,0.0,0.0,5.0
18.04927134513855,RB_ENTRY,0.0,0.0,5.0
18.06417465209961,RB_ENTRY,0.0,0.0,5.0
18.081181049346924,RB_ENTRY,0.0,0.0,5.0
18.09683084487915,RB_ENTRY,0.0,0.0,5.0
18.11375403404236,RB_ENTRY,0.0,0.0,5.0
18.129778146743774,RB_ENTRY,0.0,0.0,5.0
18.14695453643799,RB_ENTRY,0.0,0.0,5.0
18.163637399673462,RB_ENTRY,0.0,0.0,5.0
18.18037700653076,RB_ENTRY,0.0,0.0,5.0
18.196157932281494,RB_ENTRY,0.0,0.0,5.0
18.212924003601074,RB_ENTRY,-1.19876376308827,0.9477469513163823,4.573513871907628
18.230204105377197,RB_ENTRY,-4.070201338155716,3.1030784980056136,3.603614675897474
18.245904207229614,RB_ENTRY,-7.78056195514637,6.420350733639658,2.1108421698621536
18.26226568222046,RB_ENTRY,-11.125945272257066,8.002670149006272,1.3987984329471774
18.2794451713562,RB_ENTRY,-12.525831151161702,8.254649607209107,1.2854076767559017
18.29637360572815,RB_ENTRY,-12.35100081796372,8.22318014723347,1.299568933744939
18.312807321548462,RB_ENTRY,-15.101712250345672,8.718308205062222,1.0767613077220002
18.33010768890381,RB_ENTRY,-21.018703035331608,9.783366546359689,1
18.347761154174805,RB_ENTRY,-21.873433251400726,9.937217985252131,1
18.36825156211853,RB_ENTRY,-17.510580027298563,9.151904404913742,1
18.385164499282837,RB_ENTRY,-13.466352013147132,8.423943362366483,1.2092254869350825
18.401406288146973,RB_ENTRY,-10.959013596965706,7.972622447453827,1.412319898645778
18.4186909198761,RB_ENTRY,-8.128235396268543,6.220514918341232,2.2007682867464453
18.438217878341675,RB_ENTRY,-4.8804935364052024,3.33918687389054,3.497365906749257
18.453424215316772,RB_ENTRY,-2.4387474203656114,2.080346556670009,4.0638440494984955
18.470024585723877,RB_ENTRY,-0.5976995765464477,0.4716659535078089,4.787750320921486
18.48705244064331,RB_ENTRY,0.0,0.0,5.0
18.50306797027588,RB_ENTRY,0.0,0.0,5.0
18.518290996551514,RB_ENTRY,0.0,0.0,5.0
18.53676176071167,RB_ENTRY,0.0,0.0,5.0
18.5540030002594,RB_ENTRY,0.0,0.0,5.0
18.57029366493225,RB_ENTRY,0.0,0.0,5.0
18.58515691757202,RB_ENTRY,0.0,0.0,5.0
18.600464820861816,RB_ENTRY,0.0,0.0,5.0
18.617334604263306,RB_ENTRY,0.0,0.0,5.0
18.637764930725098,RB_ENTRY,0.0,0.0,5.0
18.653464555740356,RB_ENTRY,0.0,0.0,5.0
18.670429706573486,RB_ENTRY,0.0,0.0,5.0
18.6883487701416,RB_ENTRY,0.0,0.0,5.0
18.70394992828369,RB_ENTRY,0.0,0.0,5.0
18.718811988830566,RB_ENTRY,0.0,0.0,5.0
18.73401975631714,RB_ENTRY,0.0,0.0,5.0
18.749598026275635,RB_ENTRY,0.0,0.0,5.0
18.770000457763672,RB_ENTRY,0.0,0.0,5.0
18.784842491149902,RB_ENTRY,0.0,0.0,5.0
18.79988980293274,RB_ENTRY,0.0,0.0,5.0
18.81753444671631,RB_ENTRY,0.0,0.0,5.0
18.83408236503601,RB_ENTRY,0.0,0.0,5.0
18.85253405570984,RB_ENTRY,0.0,0.0,5.0
18.868371963500977,RB_ENTRY,0.0,0.0,5.0
18.88426399230957,RB_ENTRY,0.0,0.0,5.0
18.9013454914093,RB_ENTRY,0.0,0.0,5.0
18.917457580566406,RB_ENTRY,0.0,0.0,5.0
18.931989431381226,RB_ENTRY,0.0,0.0,5.0
18.947678089141846,RB_ENTRY,0.0,0.0,5.0
18.964876174926758,RB_ENTRY,0.0,0.0,5.0
18.98447871208191,RB_ENTRY,0.0,0.0,5.0
19.000164270401,RB_ENTRY,0.0,0.0,5.0
19.01908230781555,RB_ENTRY,0.0,0.0,5.0
19.03650999069214,RB_ENTRY,0.0,0.0,5.0
19.056946754455566,RB_ENTRY,-1.3635867325283122,0.9332101769297049,4.580055420381633
19.073795080184937,RB_ENTRY,-2.6939560922307546,2.1517443752642205,4.0317150311311005
19.09533143043518,RB_ENTRY,-3.324109374700323,2.1757835535967307,4.020897400881471
19.110613584518433,RB_ENTRY,-4.602210748859798,3.929791082735902,3.231594012768844
19.12817883491516,RB_ENTRY,-6.5626956408251775,5.015575034166988,2.7429912346248555
19.1442391872406,RB_ENTRY,-7.359731496952657,5.931523044405474,2.3308146300175365
19.15882420539856,RB_ENTRY,-7.591119171331627,6.752877766994814,1.9612050048523337
19.174697875976562,RB_ENTRY,-9.150415466089878,7.6136438732305205,1.5738602570462659
19.19094705581665,RB_ENTRY,-9.281279447344968,7.62694807138711,1.5678733678758006
19.20899748802185,RB_ENTRY,-8.72996375879309,6.436102183444792,2.1037540174498437
19.2238552570343,RB_ENTRY,-9.760909912669021,7.7569637842804235,1.5093662970738095
19.238917589187622,RB_ENTRY,-11.584555307067284,8.08521995527211,1.36165102012755
19.254505395889282,RB_ENTRY,-11.911742341033168,8.14411362138597,1.335148870376314
19.273650407791138,RB_ENTRY,-10.214163773743905,7.594554790172037,1.5824503444225835
19.29158067703247,RB_ENTRY,-9.03369290187279,6.879896950877473,1.904046372105137
19.3083176612854,RB_ENTRY,-7.43647247984509,5.95312353293266,2.3210944101803026
19.325912714004517,RB_ENTRY,-3.0331946715060676,2.2690381233121277,3.9789328445095427
19.344072818756104,RB_ENTRY,-0.8940062295774603,0.6785541838227915,4.694650617279744
19.36067295074463,RB_ENTRY,-0.8031451593484652,0.6482495847885708,4.708287686845143
19.375615119934082,RB_ENTRY,0.0,0.0,5.0
19.39098310470581,RB_ENTRY,0.0,0.0,5.0
19.40801429748535,RB_ENTRY,0.0,0.0,5.0
19.424976348876953,RB_ENTRY,0.0,0.0,5.0
19.44007158279419,RB_ENTRY,0.0,0.0,5.0
19.455984115600586,RB_ENTRY,0.0,0.0,5.0
19.474501132965088,RB_ENTRY,0.0,0.0,5.0
19.49125909805298,RB_ENTRY,0.0,0.0,5.0
19.50605344772339,RB_ENTRY,0.0,0.0,5.0
19.52169370651245,RB_ENTRY,0.0,0.0,5.0
19.541714429855347,RB_ENTRY,0.0,0.0,5.0
19.558541297912598,RB_ENTRY,0.0,0.0,5.0
19.573771715164185,RB_ENTRY,0.0,0.0,5.0
19.596080780029297,RB_ENTRY,0.0,0.0,5.0
19.614685535430908,RB_ENTRY,0.0,0.0,5.0
19.632278442382812,RB_ENTRY,0.0,0.0,5.0
19.64739680290222,RB_ENTRY,0.0,0.0,5.0
19.668615102767944,RB_ENTRY,0.0,0.0,5.0
19.688843250274658,RB_ENTRY,0.0,0.0,5.0
19.70980191230774,RB_ENTRY,0.0,0.0,5.0
19.73063039779663,RB_ENTRY,0.0,0.0,5.0
19.751859188079834,RB_ENTRY,0.0,0.0,5.0
19.7726411819458,RB_ENTRY,0.0,0.0,5.0
19.794471263885498,RB_ENTRY,0.0,0.0,5.0
19.816493034362793,RB_ENTRY,0.0,0.0,5.0
19.837709665298462,RB_ENTRY,0.0,0.0,5.0
19.85456895828247,RB_ENTRY,0.0,0.0,5.0
19.875620365142822,RB_ENTRY,0.0,0.0,5.0
19.90021514892578,RB_ENTRY,0.0,0.0,5.0
19.922354221343994,RB_ENTRY,-1.1635983064554494,0.7432164582154601,4.665552593803043
19.94382643699646,RB_ENTRY,-4.650157052708925,2.973405249518852,3.6619676377165167
19.96810746192932,RB_ENTRY,-6.849137820847579,4.038982424176009,3.182457909120796
19.988271713256836,RB_ENTRY,-7.989433120949434,5.343047940049305,2.5956284269778127
20.009363174438477,RB_ENTRY,-7.255335665936102,4.715223629030325,2.878149366936354
20.031882286071777,RB_ENTRY,-4.529080160486765,2.8135635890892714,3.733896384909828
20.04855227470398,RB_ENTRY,-3.465355202467438,2.7714396277897504,3.7528521674946123
20.06579351425171,RB_ENTRY,-1.6998174775805635,1.315310272016452,4.408110377592597
20.08898949623108,RB_ENTRY,-0.13506081601911835,0.022670907123084102,4.989798091794612
20.111268520355225,RB_ENTRY,-4.968039516834358,3.135209904399681,3.5891555430201434
20.12978720664978,RB_ENTRY,-15.624394294157495,8.81239097294835,1.0344240621732426
20.150630950927734,RB_ENTRY,-25.322282796334306,10.568218899173145,1
20.175042867660522,RB_ENTRY,-33.731634443725696,12.387911062479766,1
20.19248342514038,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.214704275131226,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.237536907196045,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.258095026016235,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.279833793640137,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.305013179779053,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.321577310562134,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.34095788002014,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.359702348709106,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.380409240722656,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.400704860687256,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.420796632766724,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.444456577301025,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.463438034057617,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.482584714889526,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.504063844680786,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.52437734603882,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.54431700706482,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.565973043441772,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.586037635803223,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.60524582862854,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.626028537750244,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.648948192596436,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.66585087776184,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.68844199180603,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.70966649055481,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.729805946350098,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.749292373657227,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.768667697906494,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.791170358657837,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.838549613952637,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.86734437942505,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.89318823814392,RB_ENTRY,-38.13141284942905,13.370408179502203,1
20.93565535545349,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.023365259170532,RB_ENTRY,-38.13141284942905,11.29968999272442,1
21.05666756629944,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.0768826007843,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.10098123550415,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.164281129837036,RB_ENTRY,-38.13141284942905,12.966630958223513,1
21.225396871566772,RB_ENTRY,-38.13141284942905,13.15335131318627,1
21.2510404586792,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.268689155578613,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.29705834388733,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.321062803268433,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.36930799484253,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.40528392791748,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.427761793136597,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.443236827850342,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.469300031661987,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.513357162475586,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.58841562271118,RB_ENTRY,-38.13141284942905,12.016135101777273,1
21.62452268600464,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.63993263244629,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.66536545753479,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.700754642486572,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.72427535057068,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.778769493103027,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.81771945953369,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.888465881347656,RB_ENTRY,-38.13141284942905,12.444300047469351,1
21.935227394104004,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.95995283126831,RB_ENTRY,-38.13141284942905,13.370408179502203,1
21.998048067092896,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.032287120819092,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.157354831695557,RB_ENTRY,-38.13141284942905,10.030906599984307,1
22.185690879821777,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.21172785758972,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.259369134902954,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.285327672958374,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.305999755859375,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.32342219352722,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.37543511390686,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.399243354797363,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.481541633605957,RB_ENTRY,-38.13141284942905,11.572716714432337,1
22.500300407409668,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.524052619934082,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.54714870452881,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.63037872314453,RB_ENTRY,-38.13141284942905,11.54372561118681,1
22.705316066741943,RB_ENTRY,-38.13141284942905,12.035423944075234,1
22.72649121284485,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.81078052520752,RB_ENTRY,-38.13141284942905,11.469018573777939,1
22.833606719970703,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.88034462928772,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.90127205848694,RB_ENTRY,-38.13141284942905,13.370408179502203,1
22.938082695007324,RB_ENTRY,-38.13141284942905,13.370408179502203,1
23.89658808708191,RB_ENTRY,-38.13141284942905,13.370408179502203,1
23.91495156288147,RB_ENTRY,-38.13141284942905,13.370408179502203,1
23.942820072174072,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.014147996902466,RB_ENTRY,-38.13141284942905,12.353705665865945,1
24.03282928466797,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.11571979522705,RB_ENTRY,-38.13141284942905,11.532382333842355,1
24.130882501602173,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.166083574295044,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.248741626739502,RB_ENTRY,-38.13141284942905,11.547211608754084,1
24.291770696640015,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.310492992401123,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.333026885986328,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.369710445404053,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.389358282089233,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.439347982406616,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.459681034088135,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.474805116653442,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.49528479576111,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.539756298065186,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.574926137924194,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.600122213363647,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.627180337905884,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.646885871887207,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.672492504119873,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.699265241622925,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.72921133041382,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.756511211395264,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.783753156661987,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.868622303009033,RB_ENTRY,-38.13141284942905,11.436308454852952,1
24.885520219802856,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.898513555526733,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.920069217681885,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.96317481994629,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.97717022895813,RB_ENTRY,-38.13141284942905,13.370408179502203,1
24.9913387298584,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.028056144714355,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.04498863220215,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.060385704040527,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.108170986175537,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.144171714782715,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.17195224761963,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.196231603622437,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.26743745803833,RB_ENTRY,-38.13141284942905,12.303727828999516,1
25.288130283355713,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.320868968963623,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.346990823745728,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.382998943328857,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.467076063156128,RB_ENTRY,-38.13141284942905,11.483713791586382,1
25.482694625854492,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.499974966049194,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.523301362991333,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.605523824691772,RB_ENTRY,-38.13141284942905,11.569545340080166,1
25.62126064300537,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.637723207473755,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.660099029541016,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.68172526359558,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.705344915390015,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.726755380630493,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.74684739112854,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.767066717147827,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.822606563568115,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.842509746551514,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.861083030700684,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.876426696777344,RB_ENTRY,-38.13141284942905,13.370408179502203,1
25.958303213119507,RB_ENTRY,-38.13141284942905,11.586838777171039,1
25.998644828796387,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.03830885887146,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.057456493377686,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.086137771606445,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.147247791290283,RB_ENTRY,-38.13141284942905,13.13714518517654,1
26.162734985351562,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.178773641586304,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.194942474365234,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.210532426834106,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.22572898864746,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.240018367767334,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.25475525856018,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.269124031066895,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.284287214279175,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.300235748291016,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.31440234184265,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.329229831695557,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.34394645690918,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.36190676689148,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.37625813484192,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.390910148620605,RB_ENTRY,-38.13141284942905,13.370408179502203,1
26.40686535835266,RB_ENTRY,-38.13141284942905,13.370408179502203,1
