time_s,state,error,steer,speed
14.35439658164978,R,-10.938146798246626,3.382088610907673,19.154477847273082
14.365161418914795,R,-11.531547012636382,3.3244944346381256,19.16887639134047
14.375614643096924,R,-11.647702467498704,3.0014067636847597,19.24964830907881
14.385953664779663,R,-12.155142819199828,3.4280336479042584,19.142991588023936
14.397162437438965,R,-12.646605435555742,3.517838428331603,19.1205403929171
14.408535242080688,R,-12.201631964948904,2.7349789839216845,19.31625525401958
14.419259071350098,R,-12.41704047310444,3.2622230559496104,19.1844442360126
14.429557085037231,R,-12.910478351688365,3.6081884230981265,19.097952894225468
14.439918041229248,R,-12.552020994347421,2.8588789107948243,19.285280272301293
14.450218915939331,R,-12.31939548477016,2.9007881067730237,19.274802973306745
14.461191654205322,R,-13.220298466620699,3.9781528105254353,19.005461797368643
14.47183108329773,R,-13.614224415470577,3.692745100382811,19.076813724904298
14.481990337371826,R,-13.776156357892614,3.5715628960500436,19.10710927598749
14.492321729660034,R,-14.88269769401845,4.584288640196249,18.853927839950938
14.502657890319824,R,-16.362570177065894,5.232035041705541,18.691991239573614
14.513023853302002,R,-16.805557146431617,4.541850042476528,18.86453748938087
14.523139476776123,R,-17.433563448660568,4.856062081373322,18.78598447965667
14.533315658569336,R,-18.736136043600954,5.705155978098583,18.573711005475353
14.543607711791992,R,-19.685099384395787,5.6680367102920295,18.582990822426993
14.554045677185059,R,-20.282246087019125,5.529481803635614,18.617629549091095
14.564312934875488,R,-21.830325583645713,6.647069103723452,18.338232724069137
14.574463844299316,R,-23.01576175400516,6.687795849325969,18.32805103766851
14.58470368385315,R,-23.199813039018686,5.945012129663513,18.513746967584122
14.594955921173096,R,-24.249893751874627,6.875817125188162,18.28104571870296
14.605291604995728,R,-25.672684393856606,7.518446089167555,18.12038847770811
14.615447759628296,R,-26.66387364633505,7.446269947642198,18.13843251308945
14.625488519668579,R,-28.13943049845045,8.21031575847554,17.947421060381114
14.636102437973022,R,-30.53203243292061,9.436782686131817,17.640804328467045
14.6482994556427,R,-33.02404965213367,9.89215271328414,17.526961821678967
14.659724235534668,R,-35.411937757287674,10.548878886428529,17.36278027839287
14.669820308685303,R,-38.37748598467555,11.903768227012907,17.024057943246774
14.679824590682983,R,-40.60856665275859,11.942899815652435,17.01427504608689
14.69468903541565,R,-42.65127364890749,11.759892103316435,17.060026974170892
14.705104351043701,R,-43.92483988277595,11.972460268572377,17.006884932856906
14.715674638748169,R,-45.43824731055663,12.531533362920992,16.86711665926975
14.72594952583313,R,-46.013372926872464,11.93515306779535,17.01621173305116
14.735948324203491,R,-46.9751241693166,12.513660009466763,16.87158499763331
14.74597978591919,R,-47.42209676604537,12.211794510127847,16.94705137246804
14.756361246109009,R,-47.364456694454226,11.795313286460951,17.05117167838476
14.766375303268433,R,-46.79444172679254,11.257042188101547,17.185739452974612
14.776505470275879,R,-46.18259487848351,11.06242663549906,17.234393341125234
14.786341905593872,R,-45.60915733766336,10.935944909556484,17.26601377261088
14.796497344970703,R,-44.81816410569509,10.581563638982695,17.354609090254325
14.806766271591187,R,-44.44588278303373,10.82130371954216,17.29467407011446
14.816728830337524,R,-44.34250638491169,11.00186092800307,17.249534767999233
14.82676386833191,R,-44.4202491582576,11.166476137424997,17.20838096564375
14.836657524108887,R,-44.0609253134459,10.724626408582433,17.31884339785439
14.846853494644165,R,-43.638124480419485,10.57771398055796,17.35557150486051
14.856745481491089,R,-42.990290205466565,10.223936313894594,17.44401592152635
14.8670175075531,R,-41.12805152139555,8.82317597206718,17.794206006983206
14.877230882644653,R,-39.15138840852197,8.238142482680857,17.940464379329786
14.886915683746338,R,-37.42419802232339,7.9389208777259475,18.015269780568513
14.897119760513306,R,-35.613322589945106,7.476804140708306,18.130798964822922
14.907291650772095,R,-33.44447958071036,6.65740234227948,18.33564941443013
14.917219161987305,R,-31.823807915082632,6.65126357881307,18.337184105296732
14.927445650100708,R,-29.851032470701234,5.923903749538676,18.51902406261533
14.9374258518219,R,-27.377126334374715,4.851614743472911,18.787096314131773
14.947308540344238,R,-24.660896726674878,3.9753219334659544,19.006169516633513
14.957602739334106,R,-22.25621639844577,3.6939026902870404,19.07652432742824
14.967443466186523,R,-20.12688468281648,3.300810849043035,19.174797287739242
14.977572441101074,R,-17.45859093845327,2.258284374116899,19.435428906470776
14.987457752227783,R,-14.920145203397364,1.6742811104787818,19.581429722380303
14.997601747512817,R,-13.402909431039646,2.1560499148645125,19.460987521283872
15.007905006408691,R,-11.993756945308572,1.8792281382587763,19.530192965435305
15.018338918685913,R,-10.667524541700306,1.6653963823459697,19.583650904413506
15.027769804000854,R,-10.514812490587728,2.500084494769484,19.37497887630763
15.038007736206055,R,-10.7544761780273,2.875811290853668,19.281047177286585
15.048017263412476,R,-10.249955133271664,2.1569668868770124,19.460758278280746
15.058113813400269,R,-9.770151193803452,2.0644721244836868,19.48388196887908
15.068666696548462,R,-9.806390889531135,2.479811235282906,19.380047191179273
15.078350305557251,R,-10.095736554308306,2.7563028483865732,19.310924287903358
15.088235139846802,R,-10.169156799614134,2.6017125832924504,19.349571854176887
15.09847903251648,R,-11.206337134870362,3.6130277081642386,19.09674307295894
15.108484268188477,R,-12.955268223505385,4.642246191026169,18.839438452243456
15.118778705596924,R,-14.920919608051339,5.251432810782913,18.68714179730427
15.133565187454224,R,-16.947151056149888,5.3323250721503355,18.666918731962415
15.143002986907959,R,-20.706855168602537,8.36404921361129,17.908987696597176
15.156382083892822,R,-25.28970609474021,9.063366576217424,17.734158355945645
15.1660635471344,R,-30.737127683662003,12.317266415904683,16.92068339602383
15.181379079818726,R,-37.38107505419327,12.789326854944425,8
15.206339597702026,R,-44.80039080079395,13.563608211879206,8
15.23251223564148,R,-52.09341120934323,15.251948301427653,8
15.252695560455322,R,-58.26477276225883,17.01315430859842,8
15.271155595779419,R,-62.70304454798482,17.59911916605071,8
15.334343671798706,R,-60.835491721802214,14.972439933746061,16.256890016563485
15.414208173751831,R,-56.8574397042877,13.815878618767936,16.546030345308015
15.494101762771606,R,-52.321601116043,12.626220420005088,16.84344489499873
15.574051856994629,R,-47.25624738547566,11.306754924360199,17.17331126890995
15.610197067260742,R,-42.604783242298566,9.623777059635453,17.594055735091136
15.631316423416138,R,-42.64520003462401,10.676608829473304,17.330847792631673
15.711153507232666,R,-43.0330303988721,10.797122446553503,17.300719388361625
15.791093111038208,R,-42.74700447420102,10.658114275651513,17.33547143108712
15.848556756973267,R,-42.8056953227317,10.709589496350496,17.322602625912374
15.905566215515137,R,-43.00819675626708,10.780465965157846,17.30488350871054
15.96265435218811,R,-42.89676969297223,10.708577159861512,17.322855710034624
16.011953592300415,R,-43.1226783451769,10.81732786973716,17.29566803256571
16.091867208480835,R,-43.476465229546776,10.904532710630498,17.273866822342377
16.125058889389038,R,-43.791763835674736,11.023933931422548,17.244016517144363
16.20489001274109,R,-43.89974717450548,10.985758067514933,17.253560483121266
16.257903814315796,R,-43.92394081251585,10.98463592527177,17.253841018682056
16.315276384353638,R,-43.58806124250424,10.850117886839378,17.287470528290157
16.372809886932373,R,-43.38662475877114,10.818681805457647,17.29532954863559
16.429928064346313,R,-43.288738117201284,10.808473505237837,17.29788162369054
16.48702335357666,R,-43.16766856146929,10.774953847878589,17.306261538030352
16.54433512687683,R,-43.335408361609346,10.857266838435622,17.285683290391095
16.57563614845276,R,-44.07468621557983,11.207577904171078,17.19810552395723
16.592175483703613,R,-45.91588669792698,12.369282321001293,8
16.67197299003601,R,-45.58969642342985,11.364711455567326,17.158822136108167
16.69618535041809,R,-42.74689774903128,9.74836003635085,17.56290999091229
16.720539569854736,R,-39.83278957435505,8.996436733133581,17.750890816716606
16.74478006362915,R,-36.87296867525568,8.24588017728277,17.938529955679307
16.769147396087646,R,-34.10083569086093,7.615254629903212,18.0961863425242
16.79352569580078,R,-33.533824009295714,8.196325405474425,17.950918648631394
16.8146755695343,R,-36.246986081122316,10.08172985168033,17.479567537079916
16.876314640045166,R,-41.4255289130934,11.030263817523318,17.24243404561917
16.949907541275024,R,-46.611524148330986,12.215687887520355,16.94607802811991
16.96694302558899,R,-50.14755772527508,14.262952832646778,16.434261791838306
16.992851972579956,R,-56.293809957392,15.964813481437284,8
17.040517330169678,R,-65.82833436356722,18.05734344773199,15.485664138067001
17.066395044326782,R,-72.77205435162435,20.29066630428454,14.927333423928864
17.090682983398438,R,-79.71577433968147,22.216166926790684,14.445958268302329
17.113883018493652,R,-86.6594943277386,24.069387402305594,13.982653149423601
17.19401979446411,R,-90.85269566617758,23.13128451836886,14.217178870407785
17.21761727333069,R,-90.85269566617758,22.713173916544395,14.321706520863902
17.241281270980835,R,-90.85269566617758,22.713173916544395,14.321706520863902
17.26506805419922,R,-69.75687262945205,10.322202678076462,17.419449330480884
17.28854990005493,R,-43.99141913986831,2.2502309681324473,19.43744225796689
17.310729265213013,R,-16.30855388075481,-5.972225601800287,18.506943599549928
17.32668948173523,R,13.034049051417387,-17.845663720578845,8
17.339277267456055,R,45.579025477394886,-30,8
17.35544180870056,R,59.27905455896089,-21.60065096166769,8
17.36804461479187,R,67.93199421164172,-22.484551848523555,8
17.39132308959961,R,72.70927479305486,-19.817776109679937,8
17.4145405292511,R,71.66994483913993,-17.559516487707818,8
17.437783002853394,R,66.0383202447131,-14.57118927169853,16.357202682075368
17.461088180541992,R,54.69404015718642,-9.778187947750677,17.55545301306233
17.484408140182495,R,40.262952179990556,-5.10586997078981,18.723532507302547
17.50491714477539,R,26.464452992842393,-1.2448742380340514,19.688781440491486
17.52407431602478,R,16.162606188328816,0.25886607868545397,19.935283480328636
17.544758796691895,R,6.535713217980001,2.1027102012523553,19.474322449686913
17.56573724746704,R,0.0,2.5055370884893935,19.373615727877652
17.586263179779053,R,-8.35956694194798,5.320720121838543,18.669819969540363
17.60149884223938,R,-13.350983175049597,5.958821813376233,18.510294546655942
17.624685525894165,R,-17.097109262217522,5.566760226851625,18.608309943287093
17.642603397369385,R,-20.065021121252336,6.347235428611409,18.413191142847147
17.660847902297974,R,-20.51461791538059,5.32586952631223,18.668532618421942
17.684186697006226,R,-11.50272186165735,-0.20106861708016677,19.949732845729958
17.704570055007935,R,-9.594935741106111,1.6492703853598827,19.58768240366003
17.722930431365967,R,-8.73892812331743,1.8117806654775135,19.54705483363062
17.73995280265808,R,-7.322167691086115,1.1492585442912586,19.712685363927186
17.759093761444092,R,-8.792641238063538,2.80349590809094,19.299126022977266
17.777430772781372,R,-14.675174483558289,6.310598077414184,18.422350480646454
17.800898790359497,R,-16.164066485439697,4.53668513772025,18.865828715569936
17.821657180786133,R,-16.745013189795827,4.409478186793962,18.89763045330151
17.845026969909668,R,-21.51284241998666,7.014953542589261,18.246261614352683
17.86826467514038,R,-26.197682427878625,8.157624904551069,17.960593773862232
17.885554552078247,R,-30.021169458757555,9.274048197547206,17.6814879506132
17.908694982528687,R,-31.594677666007534,8.442728091772237,17.88931797705694
17.931926488876343,R,-32.31166696819275,8.324895171212559,17.91877620719686
17.955292463302612,R,-29.870667121018545,6.632271162079132,18.341932209480216
17.978147506713867,R,-26.133551155199278,5.224922159841746,18.69376946003956
17.997907638549805,R,-22.398065514928007,4.087895412446122,18.97802614688847
18.01758575439453,R,-19.231232986217424,3.519995820148732,19.120001044962816
18.037227392196655,R,-16.377703871979655,2.9321186939203856,19.266970326519903
18.05940318107605,R,-12.788662707663137,1.9014999997744089,19.524625000056396
18.08177947998047,R,-9.120955461110581,0.9700309082846188,19.757492272928847
18.094945907592773,R,-5.973642843418411,-0.43501335672923935,19.89124666081769
18.11227560043335,R,-3.862101381075939,-0.0024584570856984733,19.999385385728576
18.129547357559204,R,0.0,-1.8069469054967886,19.548263273625803
18.150547742843628,R,0.0,0.0,20.0
18.173059225082397,R,0.0,0.0,20.0
18.191961526870728,R,0.0,0.0,20.0
18.20448660850525,R,0.0,0.0,20.0
18.22158455848694,R,0.0,0.0,20.0
18.241137266159058,R,0.0,0.0,20.0
18.26021957397461,R,0.0,0.0,20.0
18.277039051055908,R,0.0,0.0,20.0
18.297462463378906,R,0.0,0.0,20.0
18.315439701080322,R,0.0,0.0,20.0
18.33216404914856,R,0.0,0.0,20.0
18.351232767105103,R,0.0,0.0,20.0
18.369611263275146,R,0.0,0.0,20.0
18.382543802261353,R,0.0,0.0,20.0
18.401683807373047,R,0.0,0.0,20.0
18.414366483688354,R,0.0,0.0,20.0
18.43358278274536,R,0.0,0.0,20.0
18.452770948410034,R,0.0,0.0,20.0
18.472007274627686,R,-3.625456701611771,2.4295803975202483,19.392604900619936
18.48863959312439,R,-4.896314913374409,1.8281460643150305,19.54296348392124
18.507582664489746,R,-6.467630565480723,2.2831944052474613,19.429201398688136
18.526668548583984,R,-9.935962704897893,3.9320715418221432,19.016982114544465
18.54126286506653,R,-13.259876467087608,5.144412868223702,18.713896782944076
18.560364484786987,R,-16.962511155311976,5.787553653146366,18.55311158671341
18.579363107681274,R,-20.826634803417978,6.832694570252967,18.291826357436758
18.596090078353882,R,-25.371548864245977,8.515559065727363,17.87111023356816
18.61510992050171,R,-29.770045337051783,9.318230041992628,17.670442489501845
18.63689088821411,R,-32.87637215531456,9.34676838225799,17.663307904435502
18.651068210601807,R,-35.424357785164815,10.29636522590724,17.42590869352319
18.670010805130005,R,-36.835177374008836,9.809912409813347,17.547521897546662
18.69173526763916,R,-37.05117289756231,9.34166758347315,17.66458310413171
18.705658197402954,R,-35.947961100678036,8.353083068851419,17.911729232787145
18.727190256118774,R,-34.042478931300124,7.802768484240973,18.049307878939757
18.748756170272827,R,-31.221754976662073,6.752228518644481,18.31194287033888
18.77032494544983,R,-28.51487636374147,6.13153216074457,18.467116959813858
18.790116786956787,R,-24.938706982128696,4.788571919783395,18.80285702005415
18.810361862182617,R,-21.572278109942893,4.050657426202296,18.987335643449427
18.830057621002197,R,-17.55773307206403,2.774256067962724,19.30643598300932
18.844626426696777,R,-14.603683485035537,2.0261920489310654,19.493451987767234
18.864359140396118,R,-11.403195087039327,1.5551256585250366,19.61121858536874
18.884352207183838,R,-8.977144955840345,1.2731011500086744,19.681724712497832
18.899182558059692,R,-6.469933365178005,0.2571123825853505,19.935721904353663
18.916687965393066,R,-5.234694984214629,0.7470058291793084,19.81324854270517
18.936069011688232,R,-3.30728458166518,0.02417564385330262,19.993956089036676
18.953493356704712,R,0.0,-1.5037134905167038,19.624071627370824
18.970956802368164,R,0.0,0.0,20.0
18.98802614212036,R,0.0,0.0,20.0
19.008528232574463,R,0.0,0.0,20.0
19.02527165412903,R,0.0,0.0,20.0
19.041799783706665,R,0.0,0.0,20.0
19.063310861587524,R,0.0,0.0,20.0
19.080618143081665,R,0.0,0.0,20.0
19.0972957611084,R,0.0,0.0,20.0
19.11784815788269,R,0.0,0.0,20.0
19.13490390777588,R,0.0,0.0,20.0
19.156490802764893,R,0.0,0.0,20.0
19.17747473716736,R,0.0,0.0,20.0
19.193199396133423,R,0.0,0.0,20.0
19.214041233062744,R,0.0,0.0,20.0
19.234720706939697,R,0.0,0.0,20.0
19.247236251831055,R,-6.610268057865099,5.878930651771329,18.530267337057168
19.268033266067505,R,-12.915304362128433,5.661047466305941,18.584738133423514
19.288190364837646,R,-18.968634192162746,7.136491395969038,18.21587715100774
19.309094667434692,R,-27.413018194895916,10.09839861269537,17.475400346826156
19.329785585403442,R,-34.21144932998605,11.171170665780853,17.207207333554788
19.348732233047485,R,-39.3784138851535,12.026540832855678,16.99336479178608
19.367785692214966,R,-43.31272417657787,12.480415676691393,16.87989608082715
19.383467435836792,R,-46.838386777423054,13.508313525661872,16.62292161858453
19.402276277542114,R,-47.350953502302275,12.055619537963581,16.986095115509105
19.421440839767456,R,-47.55692075188641,11.9756180340035,17.006095491499124
19.436943531036377,R,-47.64876306077767,11.959309651306901,17.010172587173276
19.455905199050903,R,-47.60788643563383,11.884720399093242,17.02881990022669
19.476470232009888,R,-47.57514204766856,11.88104289571559,17.0297392760711
19.495290279388428,R,-47.704874163758156,11.981332773971262,17.004666806507185
19.51557731628418,R,-50.14118921758299,13.497686264229777,8
19.536160230636597,R,-55.15244702792363,15.732288582144152,8
19.556454181671143,R,-62.586618554412574,18.58824026804041,8
19.577030897140503,R,-70.9356548785652,20.96815991971645,8
19.596259832382202,R,-79.28648232078073,23.34389216710649,8
19.615294218063354,R,-85.42898556058601,23.904968948766832,8
19.635454416275024,R,-89.52038019525023,24.004897376271696,8
19.655695915222168,R,-91.34129152248232,23.554590721834973,8
19.672377109527588,R,-92.33276010321742,23.55833413469809,8
19.69265866279602,R,-93.39889071290422,23.773136737570034,8
19.71307611465454,R,-94.35869935348863,23.965498510548766,8
19.73371410369873,R,-94.87632924400478,23.919645555371766,8
19.75390338897705,R,-95.16042064972211,23.90203919116314,8
19.77409052848816,R,-95.63655472383684,24.0978735706552,8
19.794458150863647,R,-95.72356405673428,23.965425947694403,8
19.814592123031616,R,-95.79666223959357,23.977904669008087,8
19.83504366874695,R,-95.99893670697627,24.079951702581777,8
19.85566735267639,R,-96.14188922624116,24.09065869588014,8
19.875678062438965,R,-96.34048207501799,24.163932954325553,8
19.89557909965515,R,-96.34960591485508,24.09106530024577,8
19.915618896484375,R,-96.6073655263157,24.254696420348587,8
19.935540676116943,R,-96.51805736391097,24.09354189439645,8
19.955438375473022,R,-96.01421296097669,23.80160120406338,8
19.975244760513306,R,-94.50551090735948,23.016446999164124,8
19.995205879211426,R,-92.84523510864733,22.54649247837867,8
20.019486904144287,R,-90.67658943209486,21.954737215510445,8
20.03919243812561,R,-88.28898414471186,21.102908969082982,8
20.059203147888184,R,-86.42603387905214,20.861620685012728,8
20.07892155647278,R,-84.62978483981188,20.428685962782268,8
20.099273443222046,R,-83.0749756936884,20.153957949269635,8
20.11600422859192,R,-80.84254202770191,19.14878784033175,8
20.135836601257324,R,-78.26818910039232,18.52979958668431,8
20.215842485427856,R,-75.099689664875,18.458117489846536,8
20.235583066940308,R,-69.66228376207728,15.203959873051506,8
20.256124258041382,R,-63.550314869725085,13.516642121811124,16.62083946954722
20.27633571624756,R,-58.62337073719739,12.704371747726569,8
20.35619807243347,R,-54.44075705089169,13.191260793365549,8
20.436034202575684,R,-50.25950043839913,12.14573224616229,16.96356693845943
20.453208923339844,R,-49.01445517737476,11.674594978970866,17.08135125525728
20.533061742782593,R,-48.70559303105759,12.145450864851771,16.963637283787058
20.6132709980011,R,-47.819387657156526,11.866463881182488,17.03338402970438
20.632678508758545,R,-47.10895872109403,11.48242606348925,17.12939348412769
20.664332389831543,R,-47.129087756382376,11.787337437387954,17.053165640653013
20.744128942489624,R,-47.06609252143976,11.760207187206026,17.059948203198495
20.82395601272583,R,-46.83900083121256,11.686989872436213,17.078252531890946
20.840205192565918,R,-46.94873933032319,11.79155570562713,17.052111073593217
20.91610813140869,R,-46.83326440595926,11.696162214928915,17.07595944626777
20.93548846244812,R,-44.987158416872276,10.484989202373221,17.378752699406697
21.153024196624756,R,-42.98678412263585,10.673128470688747,17.331717882327812
21.370782613754272,R,-42.73032513676527,10.673158658285985,17.331710335428504
21.390501737594604,R,-39.34761722832012,8.466486649491316,17.88337833762717
21.409319400787354,R,-35.316879819189,7.115405386268968,18.221148653432756
21.436052560806274,R,-31.106727371447153,6.5168563303732725,18.370785917406682
21.462743759155273,R,-26.011315097627936,4.975105123623058,18.756223719094237
21.48991060256958,R,-18.030683576867553,2.1337485900192084,19.466562852495198
21.505100965499878,R,-12.491269230103693,0.25557419491196676,19.936106451272007
21.531676530838013,R,-7.318842893365074,0.2732918248370395,19.93167704379074
21.559196949005127,R,-4.248406657520666,0.16118748359721125,19.959703129100696
21.58629059791565,R,0.0,-1.2426373568064688,19.689340660798383
21.613080739974976,R,0.0,0.0,20.0
21.63963222503662,R,-7.174632212769785,3.955792597562985,19.011051850609253
21.666306257247925,R,-16.259697307901014,6.789204248602385,18.302698937849403
21.692649364471436,R,-25.295698691332504,9.068045353186623,17.732988661703345
21.705402135849,R,-34.629722777471116,14.520253862872678,16.36993653428183
21.718971490859985,R,-42.59341509162521,15.338513709442376,16.165371572639405
21.732176065444946,R,-46.71933816955584,14.191135611821082,16.45221609704473
21.745526790618896,R,-47.56840145933332,12.398523324119017,8
21.758599042892456,R,-49.53363532850709,13.589641111106943,8
21.77186894416809,R,-53.034686166738425,15.381778826438028,8
21.78484869003296,R,-57.605713206019345,17.19739264442758,8
21.798274517059326,R,-62.51422853403149,18.55436396197218,8
21.811665058135986,R,-67.22854111589814,19.675631288748388,8
21.82447075843811,R,-70.39636779039279,19.538668699548214,8
21.837934017181396,R,-72.28680804081056,19.194503122384354,8
21.850560188293457,R,-73.89771888979126,19.495341567349893,8
21.864282369613647,R,-75.10569516209368,19.488315138620177,8
21.876752853393555,R,-75.95554847551006,19.52759204406887,8
21.89055371284485,R,-77.382295512193,20.17548956537735,8
21.9028537273407,R,-78.32409549619612,20.191363668182216,8
21.91676092147827,R,-77.96035742605804,19.279904326200747,8
21.92900252342224,R,-76.28920857359022,17.985861701415697,8
21.942980527877808,R,-74.01047576436058,17.197947318842168,8
21.95537805557251,R,-70.37124367236852,15.24594041988016,8
21.969016790390015,R,-66.37715260603423,14.248543011447271,8
21.981709241867065,R,-62.53950834315668,13.20713301122582,8
21.995026350021362,R,-59.803755039362215,13.313963739761968,8
22.007679224014282,R,-56.98502057039168,12.464665441250576,8
22.020991325378418,R,-54.62749798055321,12.24071360022076,16.93982159994481
22.03378391265869,R,-52.501115749777455,11.795123307903474,17.05121917302413
22.04687261581421,R,-50.77963985440004,11.642221053571568,17.089444736607106
22.061411142349243,R,-49.163115389745414,11.339856524447802,17.16503586888805
22.091195106506348,R,-48.313846655567446,11.850241346022957,17.03743966349426
22.121205806732178,R,-47.82562475838131,11.826283879690855,17.043429030077284
22.150835037231445,R,-47.736308462219235,11.90997690497805,17.022505773755487
22.17802619934082,R,-47.56165382868075,11.840732316585145,17.039816920853713
22.19174027442932,R,-47.27064077141818,11.64788521126631,17.08802869718342
22.203747272491455,R,-47.078888737426325,11.642015253598744,17.089496186600314
22.21735167503357,R,-47.04513508229285,11.741437887065047,17.06464052823374
22.229743480682373,R,-46.877899397310905,11.610167752697613,17.0974580618256
22.242926120758057,R,-46.66556701702518,11.538921544825858,17.115269613793537
22.25545883178711,R,-45.472989315105664,10.607496251728932,17.348125937067767
22.268572092056274,R,-43.368512373379005,9.558134194938773,17.610466451265307
22.281152963638306,R,-39.99615716915547,7.841151777653485,18.03971205558663
22.294257164001465,R,-35.31055574308981,5.971173856467512,18.50720653588312
22.30679154396057,R,-31.919779961134317,5.8257577098596105,18.543560572535096
22.319737672805786,R,-27.011856357686263,3.721140590524465,19.069714852368882
22.332267999649048,R,-19.19644311380023,-0.18846510248859438,19.952883724377852
22.345499992370605,R,-12.294111930219207,-1.1706318551023158,19.70734203622442
22.357973337173462,R,-7.248780010960519,-1.3686337142092186,19.657841571447694
22.371067762374878,R,0.0,-4.437508136187951,18.890622965953014
22.383352041244507,R,0.0,0.0,20.0
22.396803617477417,R,0.0,0.0,20.0
22.40888738632202,R,3.2981642905753246,-2.9647493422475355,19.258812664438118
22.422250747680664,R,5.728141994461318,-2.8874210766989847,19.278144730825254
22.434335947036743,R,7.451658275443781,-3.003375036452871,19.249156240886784
22.44800090789795,R,9.374023686291377,-3.4985786143856394,19.12535534640359
22.46924591064453,R,12.228433159858923,-4.1147051692405645,18.97132370768986
22.486502170562744,R,13.202875313156364,-3.7527136439590967,19.061821589010226
22.51182246208191,R,11.984253901391197,-2.610572829332147,19.347356792666965
22.537081241607666,R,10.45937718862927,-2.1322792498428442,19.46693018753929
22.562316179275513,R,7.358803597228364,-0.8574691608850978,19.785632709778724
22.58757972717285,R,0.0,2.331043783969663,19.417239054007585
22.612653017044067,R,-3.4483832621034294,1.9619032605698437,19.50952418485754
22.637635469436646,R,-7.049369084892824,2.915357080503802,19.27116072987405
22.650578260421753,R,-9.281667713709604,3.715034451455681,19.07124138713608
22.662776231765747,R,-9.808369449094604,2.793840777872096,19.301539805531977
22.67562460899353,R,-9.060394334051619,1.7996507118575131,19.550087322035623
22.68817710876465,R,-4.755605468567007,-1.5941807557703416,19.601454811057415
22.702131032943726,R,0.0,-2.813768762918301,19.296557809270425
22.727763891220093,R,0.0,0.0,20.0
22.753938913345337,R,0.0,0.0,20.0
22.780395030975342,R,3.3061044955567196,-1.8249462344197553,19.54376344139506
22.798676252365112,R,0.0,1.4570182889102978,19.635745427772427
22.822962760925293,R,-13.986670402923972,8.015175095472484,8
22.84255886077881,R,-30.808083216069427,14.57420314707822,8
22.86604642868042,R,-49.09050456406783,18.499976297516405,8
22.885863065719604,R,-67.80355811598872,24.501011370159787,8
22.909251928329468,R,-83.90579666384396,26.466759788883326,8
22.931715965270996,R,-92.88771397633052,26.435722067110984,8
22.954822778701782,R,-102.00629216069945,28.664236477949718,12.833940880512571
22.977312088012695,R,-109.52999584131422,30,12.5
22.999969244003296,R,-116.71681830159814,30,12.5
23.02350354194641,R,-124.0,30,12.5
23.046859979629517,R,-118.82937935495234,27.94573693897316,8
23.070273876190186,R,-102.19998037493174,19.868509763264456,15.032872559183886
23.093510627746582,R,-85.14706771946128,15.41508990141078,16.146227524647305
23.107293128967285,R,-55.47564458743202,-3.3597133050507413,19.160071673737313
23.121965646743774,R,-20.25155907793057,-14.142273890956599,16.46443152726085
23.139119625091553,R,5.245442414851124,-13.225098092307034,8
23.152592658996582,R,33.10056544494771,-24.769967557146323,8
23.165252685546875,R,60.212723988184436,-30,8
23.178765296936035,R,75.220455766627,-27.866309001197727,8
23.19216752052307,R,84.38755201966525,-26.479911137813776,8
23.21482253074646,R,90.94639143008206,-25.048998758992056,8
23.228118896484375,R,94.85626943268491,-26.06630559761314,13.483423600596716
23.250758171081543,R,99.08559824669774,-26.266035847804044,13.433491038048988
23.265061140060425,R,102.80084334894593,-27.78920706933515,13.052698232666213
23.286556720733643,R,106.80406159912624,-28.185490678626415,12.953627330343396
23.301745653152466,R,111.9720000636001,-30,12.5
23.323558807373047,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.33858346939087,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.360360622406006,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.375354290008545,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.396984338760376,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.41188144683838,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.433671474456787,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.45678424835205,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.479833841323853,R,111.9720000636001,-27.993000015900027,13.001749996024994
23.5029137134552,R,109.51141193294275,-26.529645819507383,8
23.525901317596436,R,103.4015775344839,-23.724132725085333,8
23.548914194107056,R,90.5198590024456,-18.15261623315815,15.461845941710463
23.571836948394775,R,72.66793488959766,-11.934749693228978,17.016312576692755
23.592060089111328,R,49.985917282970654,-3.483722882772758,19.129069279306812
23.61512017250061,R,26.99929830528431,1.2208983291806534,19.694775417704836
23.629051208496094,R,6.437057500057716,10.229753965810598,17.44256150854735
23.64454984664917,R,-6.973306412031204,8.730115373634495,17.817471156591377
23.66762375831604,R,-17.582152474638413,8.033231935210503,17.991692016197373
23.690810918807983,R,-25.945493358693245,9.393251937823672,17.65168701554408
23.714131593704224,R,-32.300611152624995,10.238556406657922,17.44036089833552
23.736509561538696,R,-37.31611152095464,11.133693267836962,17.21657668304076
23.75937795639038,R,-42.62288223913884,12.500406376512354,16.87489840587191
23.78205370903015,R,-45.758501333592406,12.556451056083477,16.86088723597913
23.80475687980652,R,-46.18015886656722,11.692247963452724,17.076938009136818
23.827663898468018,R,-44.51887462222319,10.542630332250516,17.364342416937372
23.85021662712097,R,-40.703191966718016,8.83872183772855,17.790319540567864
