time_s,state,error,steer,speed
9.425098180770874,ST,23.507001199935768,-6.455084881016235,18.38622877974594
9.448670625686646,ST,23.92636596580585,-6.118971373120377,18.470257156719907
9.469769716262817,ST,23.31656995994764,-5.5987165951194475,18.60032085122014
9.490838527679443,ST,20.2961317380769,-3.9272905841462613,19.018177353963434
9.5135977268219,ST,15.656552208512418,-2.2635506094256916,19.434112347643577
9.527641534805298,ST,9.462426431051716,1.063706379173436,19.73407340520664
9.543585538864136,ST,0.0,4.717776288792384,18.820555927801905
9.557156085968018,ST,-6.04993990434536,5.114434924177024,18.721391268955745
9.57000470161438,ST,-12.484933835086451,7.21424188030296,18.19643952992426
9.587866067886353,ST,-17.140601984494488,6.374216949725272,18.406445762568683
9.610228538513184,ST,-19.57902835252155,5.761687356018064,18.559578160995486
9.631954669952393,ST,-21.34315623271299,5.98474984265418,18.503812539336455
9.65597915649414,ST,-17.86583643081041,3.2745506889679277,19.181362327758016
9.67195463180542,ST,-14.18325641225071,1.6945971437476282,19.576350714063093
9.692142248153687,ST,-10.286651173824342,0.8241804622439748,19.793954884439007
9.707341194152832,ST,-6.941720196290939,0.27438788517872137,19.93140302870532
9.721482276916504,ST,0.0,-3.9831981512299017,19.004200462192525
9.739071369171143,ST,0.0,0.0,20.0
9.756521940231323,ST,0.0,0.0,20.0
9.774978637695312,ST,0.0,0.0,20.0
9.789713144302368,ST,0.0,0.0,20.0
9.803280591964722,ST,0.0,0.0,20.0
9.817023992538452,ST,-3.1100908925084907,2.564035089451899,19.358991227637027
9.831217050552368,ST,-3.18830585512807,0.8405155396149985,19.78987111509625
9.844785451889038,ST,-3.0759214397248407,0.6973265782084123,19.825668355447895
9.860923528671265,ST,0.0,-1.4478816675072845,19.638029583123178
9.88149905204773,ST,0.0,0.0,20.0
9.902790069580078,ST,0.0,0.0,20.0
9.925939321517944,ST,0.0,0.0,20.0
9.950419664382935,ST,0.0,0.0,20.0
9.967459440231323,ST,0.0,0.0,20.0
9.986300945281982,ST,0.0,0.0,20.0
9.999197721481323,ST,0.0,0.0,20.0
10.017355680465698,ST,0.0,0.0,20.0
10.03850769996643,ST,0.0,0.0,20.0
10.058170318603516,ST,0.0,0.0,20.0
10.07855772972107,ST,0.0,0.0,20.0
10.094497680664062,ST,-3.2334064629755197,2.441428822232419,19.389642794441894
10.109853506088257,ST,-3.9493532991098355,1.374827871508495,19.656293032122875
10.124668836593628,ST,-4.609555312191405,1.4976831661332777,19.625579208466682
10.137391805648804,ST,-5.130154049637073,1.6081316035894242,19.597967099102643
10.152957439422607,ST,-5.633374144302454,1.6648337603963557,19.58379155990091
10.166798114776611,ST,-5.752777979955904,1.5089449564834903,19.622763760879128
10.18079686164856,ST,-5.600102247880761,1.3118600115973267,19.672034997100667
10.198983430862427,ST,-5.159551871011312,1.0986906882696712,19.725327327932582
10.214283466339111,ST,-4.589387861469229,0.8491948079183507,19.787701298020412
10.228482007980347,ST,-3.682412630957849,0.4140359407033516,19.89649101482416
10.244818210601807,ST,0.0,-1.7974116173253845,19.550647095668655
10.259185552597046,ST,0.0,0.0,20.0
10.276499032974243,ST,0.0,0.0,20.0
10.291598081588745,ST,0.0,0.0,20.0
10.305798530578613,ST,0.0,0.0,20.0
10.321817874908447,ST,0.0,0.0,20.0
10.335973501205444,ST,0.0,0.0,20.0
10.350161790847778,ST,0.0,0.0,20.0
10.369909763336182,ST,0.0,0.0,20.0
10.386282920837402,ST,0.0,0.0,20.0
10.400254726409912,ST,0.0,0.0,20.0
10.41621208190918,ST,0.0,0.0,20.0
10.429572582244873,ST,0.0,0.0,20.0
10.445122480392456,ST,0.0,0.0,20.0
10.459996223449707,ST,0.0,0.0,20.0
10.474327087402344,ST,0.0,0.0,20.0
10.488749265670776,ST,0.0,0.0,20.0
10.502140998840332,ST,0.0,0.0,20.0
10.516088247299194,ST,0.0,0.0,20.0
10.536258697509766,ST,0.0,0.0,20.0
10.549941062927246,ST,0.0,0.0,20.0
10.564778327941895,ST,0.0,0.0,20.0
10.583820343017578,ST,0.0,0.0,20.0
10.603009700775146,ST,-3.2894478522210435,2.2321194703341973,19.44197013241645
10.618208169937134,ST,-4.162651802196618,1.4875865241483066,19.628103368962922
10.634651899337769,ST,-4.892622736100298,1.5648988797005388,19.608775280074866
10.652973890304565,ST,-5.58037709816327,1.699414442471841,19.57514638938204
10.669500350952148,ST,-6.268702870152891,1.903377358198406,19.524155660450397
10.687055587768555,ST,-7.004377043418623,2.0844338376634877,19.47889154058413
10.705336332321167,ST,-7.796401513062287,2.3034839286308695,19.424129017842283
10.731808423995972,ST,-9.162237894297423,2.745238865388321,19.31369028365292
10.75515604019165,ST,-10.228412100345485,2.8808018451715487,19.279799538707113
10.771255493164062,ST,-11.076301795963444,3.21934777842211,19.195163055394474
10.799311399459839,ST,-11.58042010953029,3.0469897689874346,19.238252557753142
10.825201034545898,ST,-11.408737524248652,2.8019159525992885,19.299521011850178
10.852405309677124,ST,-10.312155956747748,2.2452016156983574,19.43869959607541
10.870455265045166,ST,-9.106020096818943,1.7782568592504395,19.55543578518739
10.890881061553955,ST,-7.635703518500432,1.3333683812506576,19.666657904687337
10.906318426132202,ST,-5.982267210774775,0.6549080331635456,19.836272991709112
10.933739423751831,ST,-4.358257765129254,0.6012609670424633,19.849684758239384
10.958655834197998,ST,0.0,-1.403417053593036,19.649145736601742
10.98200798034668,ST,0.0,0.0,20.0
11.002302885055542,ST,3.9271344098314898,-2.4752640235018344,19.38118399412454
11.02781057357788,ST,7.340063391418353,-2.890577078127013,19.277355730468248
11.045127630233765,ST,9.789133058944017,-3.5965335496426896,19.10086661258933
11.072753190994263,ST,11.156185708283317,-3.173007480438499,19.206748129890375
11.098052978515625,ST,11.191430685891508,-2.8097239127509392,19.297569021812265
11.116405010223389,ST,9.864679982883791,-1.9212495427664376,19.519687614308392
11.132840156555176,ST,8.050372127996788,-1.0663116015911418,19.733422099602215
11.158002614974976,ST,6.729121322266009,-1.2774311399591562,19.68064221501021
11.189245462417603,ST,5.772150363889359,-1.1597752678528612,19.710056183036784
11.204859972000122,ST,4.73777667231515,-0.7719629252508288,19.807009268687292
11.22242546081543,ST,3.889749567309233,-0.5743864751572202,19.856403381210693
11.250424861907959,ST,3.2596655371468275,-0.6202215040077668,19.844944623998057
11.27913236618042,ST,0.0,0.8261917846972996,19.793452053825675
11.302822351455688,ST,0.0,0.0,20.0
11.31796932220459,ST,0.0,0.0,20.0
11.333724021911621,ST,0.0,0.0,20.0
11.354535341262817,ST,0.0,0.0,20.0
11.375182867050171,ST,0.0,0.0,20.0
11.394348859786987,ST,0.0,0.0,20.0
11.413717031478882,ST,0.0,0.0,20.0
11.432576656341553,ST,0.0,0.0,20.0
11.455872774124146,ST,0.0,0.0,20.0
11.481091499328613,ST,0.0,0.0,20.0
11.496800899505615,ST,0.0,0.0,20.0
11.51249098777771,ST,0.0,0.0,20.0
11.531964540481567,ST,0.0,0.0,20.0
11.549550771713257,ST,0.0,0.0,20.0
11.568195819854736,ST,0.0,0.0,20.0
11.587273597717285,ST,0.0,0.0,20.0
11.602609634399414,ST,0.0,0.0,20.0
11.616994380950928,ST,0.0,0.0,20.0
11.633840560913086,ST,0.0,0.0,20.0
11.65444040298462,ST,-3.237114705864051,2.1413473683562696,19.464663157910934
11.671340227127075,ST,-3.703989749913437,1.1274755211531817,19.718131119711703
11.693185329437256,ST,-4.201493238294684,1.2352562113883536,19.69118594715291
11.712398052215576,ST,-4.99985637602448,1.5811252774986484,19.60471868062534
11.729673624038696,ST,-5.807826037180914,1.8695236326870375,19.53261909182824
11.752046823501587,ST,-6.5951558250007905,1.9405244991957393,19.514868875201064
11.767142057418823,ST,-7.3837638135687715,2.208151522512186,19.447962119371955
11.787206172943115,ST,-8.407718949545366,2.504486655736399,19.3738783360659
11.806676864624023,ST,-9.246069966158895,2.6605124816033627,19.33487187959916
11.827556848526001,ST,-10.070270111951265,2.8282239622394156,19.292944009440145
11.849443912506104,ST,-10.871575459497816,3.0385271548262422,19.24036821129344
11.870985507965088,ST,-11.190782615749692,2.912237572645229,19.271940606838694
11.893282175064087,ST,-10.940714416336979,2.6470324547606987,19.338241886309824
11.914472103118896,ST,-10.349364794126503,2.3684340497535943,19.407891487561603
11.934805631637573,ST,-9.609985816461577,2.105736348036672,19.473565912990832
11.957204818725586,ST,-8.668202760689766,1.838878680455871,19.54028032988603
11.975439071655273,ST,-7.909104059936577,1.6476167160038653,19.588095820999033
11.994754314422607,ST,-7.357827127141552,1.6093905601162848,19.59765235997093
12.015892028808594,ST,-6.928894015605971,1.5516636448661143,19.612084088783472
12.040231943130493,ST,-6.495467422444388,1.475197989614695,19.631200502596325
12.062631607055664,ST,-6.136752558400387,1.422954568335658,19.644261357916086
12.08225703239441,ST,-5.84379904586292,1.3339502560898362,19.66651243597754
12.099710941314697,ST,-5.516162645082649,1.2349409741382453,19.69126475646544
12.116656064987183,ST,-5.3217426674171175,1.238988585074308,19.690252853731423
12.139702081680298,ST,-5.127423343095078,1.2134194720450913,19.696645131988728
12.157589197158813,ST,-4.948641539422881,1.1526149423336134,19.711846264416597
12.174259901046753,ST,-4.755979102964567,1.1021529576398705,19.72446176059003
12.19573187828064,ST,-4.482921699924675,1.019828635826521,19.745042841043368
12.216883659362793,ST,-4.164450124325223,0.9180953573860631,19.770476160653484
12.240344524383545,ST,-3.8657748779482204,0.857900778929275,19.78552480526768
12.259535789489746,ST,-3.5785242845885192,0.7840873228462795,19.80397816928843
12.280160903930664,ST,-3.315845007157596,0.7268462781189471,19.818288430470265
12.296271800994873,ST,-3.1732837676217813,0.7246478520818784,19.818838036979532
12.31152892112732,ST,-3.0609386339623943,0.7066027931858296,19.823349301703544
12.334266185760498,ST,-3.0325563662487083,0.7459809034860291,19.813504774128493
12.356360673904419,ST,-3.0531121283143756,0.7702178032850716,19.80744554917873
12.377678871154785,ST,-3.0303010293585353,0.7495040851869126,19.81262397870327
12.394708633422852,ST,-3.0636241022828834,0.7818266427320018,19.804543339317
12.411755323410034,ST,0.0,-1.327867193004186,19.668033201748955
12.430253744125366,ST,0.0,0.0,20.0
12.45198917388916,ST,0.0,0.0,20.0
12.469149112701416,ST,0.0,0.0,20.0
12.484816551208496,ST,0.0,0.0,20.0
12.50218415260315,ST,-3.050383557757442,2.1152308526042893,19.47119228684893
12.516511678695679,ST,0.0,-1.7132651679336173,19.571683708016597
12.53574824333191,ST,0.0,0.0,20.0
12.556084156036377,ST,0.0,0.0,20.0
12.577621459960938,ST,0.0,0.0,20.0
12.596768856048584,ST,0.0,0.0,20.0
12.617183685302734,ST,0.0,0.0,20.0
12.636082172393799,ST,0.0,0.0,20.0
12.658279657363892,ST,0.0,0.0,20.0
12.67739200592041,ST,0.0,0.0,20.0
12.696612119674683,ST,0.0,0.0,20.0
12.717614650726318,ST,0.0,0.0,20.0
12.73157000541687,ST,0.0,0.0,20.0
12.7555091381073,ST,0.0,0.0,20.0
12.773559808731079,ST,0.0,0.0,20.0
12.790612697601318,ST,0.0,0.0,20.0
12.808762073516846,ST,0.0,0.0,20.0
12.827712535858154,ST,0.0,0.0,20.0
12.844929218292236,ST,0.0,0.0,20.0
12.864336967468262,ST,0.0,0.0,20.0
12.886277675628662,ST,-3.020536659882771,1.9258365924609735,19.518540851884758
12.911458015441895,ST,-3.014052179651213,0.7513514163029186,19.81216214592427
12.925987720489502,ST,-3.0863759592460425,0.8043423346295729,19.79891441634261
12.94115662574768,ST,-3.1029940847011543,0.7846705948504625,19.803832351287383
12.965603590011597,ST,-3.157611167129999,0.8086621677377422,19.797834458065566
12.987399101257324,ST,-3.18588461382251,0.8061665009170687,19.798458374770732
13.006978750228882,ST,-3.225334248117492,0.8220301631769444,19.794492459205763
13.027314186096191,ST,-3.2508089764547647,0.8234772253910164,19.794130693652246
13.043507099151611,ST,-3.289447188168065,0.8402056833507758,19.789948579162306
13.066093683242798,ST,-3.36510900963073,0.8720009274922749,19.78199976812693
13.089704513549805,ST,-3.462850297413431,0.89517353799484,19.77620661550129
13.109333753585815,ST,-3.53208673986832,0.9143484042264446,19.77141289894339
13.125685930252075,ST,-3.592614581649484,0.9243797704772956,19.768905057380675
13.142596006393433,ST,-3.624913027763763,0.9218619087952907,19.769534522801177
13.165343999862671,ST,-3.525274130311763,0.8458467002849834,19.788538324928755
13.182553768157959,ST,-3.265647884481725,0.7001781159506586,19.824955471012334
13.201773881912231,ST,0.0,-1.3860325315058046,19.65349186712355
13.218799829483032,ST,0.0,0.0,20.0
13.23907470703125,ST,0.0,0.0,20.0
13.255607843399048,ST,0.0,0.0,20.0
13.276917219161987,ST,0.0,0.0,20.0
13.29906964302063,ST,0.0,0.0,20.0
13.315060377120972,ST,0.0,0.0,20.0
13.330530881881714,ST,0.0,0.0,20.0
13.34857988357544,ST,0.0,0.0,20.0
13.370252847671509,ST,-3.732576972866615,2.333447238720044,19.41663819031999
13.391987085342407,ST,-4.669046633430854,1.497443101126983,19.625639224718253
13.410698175430298,ST,-5.466916242051776,1.710873926083591,19.5722815184791
13.425790548324585,ST,-6.330994777037056,2.0461209345115083,19.488469766372123
13.444745779037476,ST,-7.174753979638936,2.148047421365114,19.46298814465872
13.46298098564148,ST,-7.734331673289622,2.1921278926462255,19.451968026838443
13.481579065322876,ST,-8.094525755851887,2.1725136357150614,19.456871591071234
13.495219945907593,ST,-8.10597720126135,2.0330039780271227,19.49174900549322
13.514059782028198,ST,-7.737454806350565,1.772868061831198,19.5567829845422
13.533240556716919,ST,-6.935639919570259,1.4061467698656724,19.648463307533582
13.549225807189941,ST,-6.02239832246494,1.0242180660987141,19.743945483475322
13.567637205123901,ST,-4.840480125480307,0.7140279424770861,19.821493014380728
13.582615613937378,ST,-3.68675510392229,0.3093028644618585,19.922674283884536
13.602617263793945,ST,0.0,-1.468889945560491,19.632777513609877
13.62234878540039,ST,0.0,0.0,20.0
13.644089460372925,ST,0.0,0.0,20.0
13.666069507598877,ST,0.0,0.0,20.0
13.684125900268555,ST,0.0,0.0,20.0
13.70064401626587,ST,0.0,0.0,20.0
13.719758749008179,ST,0.0,0.0,20.0
13.737646102905273,ST,0.0,0.0,20.0
13.757177829742432,ST,0.0,0.0,20.0
13.771074056625366,ST,0.0,0.0,20.0
13.78657054901123,ST,0.0,0.0,20.0
13.801655769348145,ST,0.0,0.0,20.0
13.816638946533203,ST,0.0,0.0,20.0
13.83244776725769,ST,0.0,0.0,20.0
13.848361492156982,ST,0.0,0.0,20.0
13.86798620223999,ST,0.0,0.0,20.0
13.889450550079346,ST,0.0,0.0,20.0
13.905499696731567,ST,0.0,0.0,20.0
13.91979432106018,ST,0.0,0.0,20.0
13.934783458709717,ST,0.0,0.0,20.0
13.95281434059143,ST,0.0,0.0,20.0
13.973017692565918,ST,0.0,0.0,20.0
13.993436336517334,ST,0.0,0.0,20.0
14.012000799179077,ST,0.0,0.0,20.0
14.027491331100464,ST,0.0,0.0,20.0
14.043525457382202,ST,0.0,0.0,20.0
14.060711145401001,ST,0.0,0.0,20.0
14.07535719871521,ST,0.0,0.0,20.0
14.090337753295898,ST,0.0,0.0,20.0
14.107800960540771,ST,0.0,0.0,20.0
14.129322528839111,ST,0.0,0.0,20.0
14.152031183242798,ST,0.0,0.0,20.0
14.174917459487915,ST,0.0,0.0,20.0
14.198301076889038,ST,0.0,0.0,20.0
14.219817876815796,ST,0.0,0.0,20.0
14.23656940460205,ST,0.0,0.0,20.0
14.25635552406311,ST,0.0,0.0,20.0
14.276299953460693,ST,0.0,0.0,20.0
14.2930748462677,ST,0.0,0.0,20.0
14.308050632476807,ST,0.0,0.0,20.0
14.329424619674683,ST,0.0,0.0,20.0
14.35293197631836,ST,0.0,0.0,20.0
14.370211601257324,ST,0.0,0.0,20.0
14.393380880355835,ST,0.0,0.0,20.0
14.421696901321411,ST,0.0,0.0,20.0
14.445778608322144,ST,0.0,0.0,20.0
14.465235471725464,ST,0.0,0.0,20.0
14.479793071746826,ST,0.0,0.0,20.0
14.497621536254883,ST,0.0,0.0,20.0
14.520553350448608,ST,0.0,0.0,20.0
14.539957761764526,ST,0.0,0.0,20.0
14.563032865524292,ST,0.0,0.0,20.0
14.5887291431427,ST,0.0,0.0,20.0
14.604601383209229,ST,0.0,0.0,20.0
14.621651649475098,ST,0.0,0.0,20.0
14.638686656951904,ST,0.0,0.0,20.0
14.654671669006348,ST,0.0,0.0,20.0
14.671626329421997,ST,0.0,0.0,20.0
14.69109845161438,ST,0.0,0.0,20.0
14.705785751342773,ST,0.0,0.0,20.0
14.721358299255371,ST,0.0,0.0,20.0
14.737983226776123,ST,0.0,0.0,20.0
14.7615385055542,ST,0.0,0.0,20.0
14.77742338180542,ST,0.0,0.0,20.0
14.793421030044556,ST,0.0,0.0,20.0
14.81225061416626,ST,0.0,0.0,20.0
14.82653522491455,ST,0.0,0.0,20.0
14.855413913726807,ST,0.0,0.0,20.0
14.88640308380127,ST,0.0,0.0,20.0
14.916192770004272,ST,0.0,0.0,20.0
14.939680337905884,ST,0.0,0.0,20.0
14.96636700630188,ST,0.0,0.0,20.0
14.98342776298523,ST,0.0,0.0,20.0
15.000214338302612,ST,0.0,0.0,20.0
15.015779495239258,ST,0.0,0.0,20.0
15.031707286834717,ST,0.0,0.0,20.0
15.049720525741577,ST,0.0,0.0,20.0
15.075484275817871,ST,-3.039559340645696,1.6395521451384028,19.5901119637154
15.092930793762207,ST,-3.200304015956847,0.8779295876654544,19.780517603083638
15.107986211776733,ST,-3.349876366700056,0.9134748960137159,19.771631275996572
15.122846126556396,ST,-3.5785498896008896,1.0175058958237593,19.74562352604406
15.145998001098633,ST,-3.777724078380756,1.025233543758763,19.74369161406031
15.168680429458618,ST,-3.964556894015815,1.0541873967220516,19.736453150819486
15.182493209838867,ST,-4.133294962249714,1.1142093251617187,19.72144766870957
15.198812246322632,ST,-4.188413073644601,1.0768942982071938,19.7307764254482
15.214583158493042,ST,-4.075300453052769,0.9601404633058604,19.759964884173534
15.230165719985962,ST,-3.977461533255743,0.9481145643443134,19.762971358913923
15.249942541122437,ST,-3.8196407683584526,0.8866346689734722,19.778341332756632
15.266359090805054,ST,-3.588040132860707,0.7949517526325268,19.801262061841868
15.28012490272522,ST,-3.395589220165209,0.7331845617764962,19.816703859555876
15.298478603363037,ST,-3.322120965259356,0.7988428296743244,19.800289292581418
15.314647674560547,ST,-3.414873073911223,0.9002780842072008,19.7749304789482
15.330907583236694,ST,-3.441206086863216,0.873807518054234,19.78154812048644
15.350433588027954,ST,-3.5659413818965247,0.9418993609063121,19.764525159773424
15.365846157073975,ST,-3.815536321489367,1.0768002543202126,19.730799936419945
15.383816003799438,ST,-4.056931656252111,1.1252951968428295,19.718676200789293
15.397940158843994,ST,-4.183637009338618,1.1154411217299802,19.721139719567503
15.412509202957153,ST,-4.414932536720073,1.230141858615245,19.69246453534619
15.43199610710144,ST,-4.514360087022302,1.1723657391694045,19.706908565207648
15.4489164352417,ST,-4.342795317004983,1.008569774223756,19.74785755644406
15.465169429779053,ST,-3.9145111540477786,0.77522762400903,19.80619309399774
15.48162031173706,ST,-3.289754857864679,0.47318936992319244,19.881702657519202
15.497691631317139,ST,0.0,-1.4813711910850025,19.62965720222875
15.514981031417847,ST,0.0,0.0,20.0
15.531462907791138,ST,0.0,0.0,20.0
15.55099892616272,ST,0.0,0.0,20.0
15.565529823303223,ST,0.0,0.0,20.0
15.579792261123657,ST,0.0,0.0,20.0
15.593668937683105,ST,3.2540006824212098,-2.7104102579273333,19.322397435518166
15.60794734954834,ST,3.3111278366908046,-0.8599409568120768,19.78501476079698
15.621947288513184,ST,3.0378860846237115,-0.6049614722960527,19.848759631925986
15.64013147354126,ST,0.0,1.3923962142150117,19.651900946446247
15.657718420028687,ST,0.0,0.0,20.0
15.677214622497559,ST,0.0,0.0,20.0
15.695637941360474,ST,0.0,0.0,20.0
15.711002588272095,ST,0.0,0.0,20.0
15.730565071105957,ST,0.0,0.0,20.0
15.747258186340332,ST,0.0,0.0,20.0
15.766873359680176,ST,3.806495411023687,-2.4567120126803443,19.385821996829915
15.787886381149292,ST,7.30297387630691,-3.1730682687139526,19.206732932821513
15.803352355957031,ST,9.083084045030276,-3.186729754551441,19.20331756136214
15.820856809616089,ST,8.837695652884129,-2.097412212370018,19.475646946907496
15.841005325317383,ST,7.8853091366997985,-1.5716625985857848,19.607084350353553
15.874949932098389,ST,5.416349644846809,-0.7971643477637568,19.80070891305906
15.889566659927368,ST,0.0,3.1717720042973196,19.20705699892567
15.909365177154541,ST,0.0,0.0,20.0
15.926187753677368,ST,-3.6138355439880976,2.608826989786232,19.34779325255344
15.94399356842041,ST,-5.431603676946041,2.195123507312558,19.45121912317186
15.963752746582031,ST,-7.1518325153981435,2.480857648491811,19.37978558787705
15.978060007095337,ST,-8.696467400527856,3.0008862389866717,19.249778440253333
15.998716354370117,ST,-10.255447442890157,3.1866007545547905,19.203349811361303
16.0163893699646,ST,-12.033320293688266,3.7922601856030873,19.05193495359923
16.03228735923767,ST,-13.962867140126113,4.4707786731005115,18.882305331724872
16.060615301132202,ST,-16.208402243471735,4.715816206271757,18.82104594843206
16.08970355987549,ST,-18.652034099796577,5.32196023315994,18.669509941710015
16.11620831489563,ST,-20.84747314613443,5.851469507191456,18.537132623202137
16.15307378768921,ST,-22.381038397380717,5.966705677134794,18.5083235807163
16.168655395507812,ST,-23.525232581923355,6.346940517377936,18.413264870655517
16.183708906173706,ST,-24.119417157535842,6.351085332754535,18.412228666811366
16.203086376190186,ST,-24.28516009096483,6.1404196575312415,18.46489508561719
16.219822645187378,ST,-24.787559329715876,6.4370933218851425,18.390726669528714
16.241817474365234,ST,-25.285044289688134,6.5254097034318645,18.368647574142035
16.262438774108887,ST,-25.63283996715913,6.527609279794636,18.368097680051342
16.277214527130127,ST,-25.894619043185834,6.616551266499418,18.345862183375147
16.296740293502808,ST,-26.163491948895476,6.652266569612982,18.336933357596756
16.315433025360107,ST,-26.228006030230027,6.58513721708301,18.353715695729246
16.333314418792725,ST,-26.321720303311345,6.622604555489002,18.34434886112775
16.352513551712036,ST,-26.368110631491795,6.610625931534637,18.34734351711634
16.373703241348267,ST,-26.41968966788928,6.625939895288509,18.343515026177872
16.39465594291687,ST,-26.458974411133575,6.628869856569837,18.34278253585754
16.41122794151306,ST,-26.40982271177025,6.578790393272072,18.355302401681982
16.43131184577942,ST,-26.345398850760983,6.557979005118713,18.360505248720322
16.459201335906982,ST,-26.38369624887281,6.60633208574449,18.34841697856388
16.4759681224823,ST,-26.393605547600067,6.603087468082618,18.349228132979345
16.49361801147461,ST,-26.677804383907812,6.796635114533713,18.30084122136657
16.51045513153076,ST,-26.980499339172507,6.886723871349781,18.278319032162553
16.526899099349976,ST,-27.473019479750654,7.112332223991923,18.221916944002018
16.547897338867188,ST,-27.942713866216717,7.166207078499715,18.208448230375073
16.566283226013184,ST,-28.389242132380225,7.2846097685855415,18.178847557853615
16.583236694335938,ST,-28.709414051054978,7.3289884952403,18.167752876189926
16.612101316452026,ST,-28.98912798363471,7.327604136517999,18.1680989658705
16.64571475982666,ST,-29.17667319527103,7.341317975525106,18.164670506118725
16.676583290100098,ST,-29.38125599141268,7.395180767586607,18.151204808103348
16.69100260734558,ST,-29.61031099091587,7.52548385328898,18.118629036677756
16.706716060638428,ST,-29.85759221447509,7.588921653048405,18.1027695867379
16.7217013835907,ST,-30.174298754825436,7.713060152608704,18.071734961847824
16.736535787582397,ST,-30.443070568575394,7.76586834637096,18.05853291340726
16.75551176071167,ST,-30.704941858172152,7.7812883964025685,18.054677900899357
16.7721426486969,ST,-30.95894049968362,7.859265855400961,18.03518353614976
16.787750959396362,ST,-30.944648723349275,7.728518571006591,18.067870357248353
16.820112705230713,ST,-31.040769272878663,7.783665389717278,18.054083652570682
16.848043203353882,ST,-31.206771992939878,7.850299642289815,18.037425089427547
16.87251377105713,ST,-31.294067509360133,7.853742047543914,18.03656448811402
16.898730516433716,ST,-31.479524198199055,7.922261429127471,18.01943464271813
16.92476987838745,ST,-31.57870069980361,7.925372557768321,18.01865686055792
16.954169273376465,ST,-31.589348603106053,7.900601034971647,18.02484974125709
16.979275941848755,ST,-31.404597644078876,7.7995181260570545,18.050120468485737
17.001513957977295,ST,-31.171627083489533,7.708481438144239,18.072879640463942
17.02787470817566,ST,-30.999805319621384,7.694836646453628,18.076290838386594
17.062175035476685,ST,-30.803347464594697,7.650512555796369,18.087371861050908
17.08725142478943,ST,-30.456053858931732,7.512177077082272,18.121955730729432
17.111990451812744,ST,-30.222679080818487,7.4856209454196145,18.128594763645097
17.138991117477417,ST,-30.10594921905669,7.492266556283472,18.126933360929133
17.162062406539917,ST,-29.541189370756854,7.18447077317313,18.203882306706717
17.18683099746704,ST,-29.192529651887487,7.185006022201185,18.203748494449705
17.210033655166626,ST,-28.930614002096796,7.1448245241729245,18.21379386895677
17.234888792037964,ST,-28.54862111430689,7.014354715446626,18.246411321138343
17.26030731201172,ST,-28.121527160551523,6.887658007358321,18.27808549816042
17.28771424293518,ST,-27.90503246383195,6.915899366450809,18.271025158387296
17.312872409820557,ST,-27.677203350107135,6.847744249698006,18.288063937575497
17.335997104644775,ST,-27.31405685581219,6.7019491889327085,18.324512702766825
17.358533143997192,ST,-26.99993906755891,6.63803884943691,18.340490287640772
17.381089687347412,ST,-26.721331822440085,6.579580610334855,18.355104847416285
17.405481815338135,ST,-26.594346652081196,6.607468059750666,18.348132985062335
17.422693014144897,ST,-26.436416704602788,6.533599079783608,18.366600230054097
17.43895411491394,ST,-26.430074010839082,6.604553244373194,18.3488616889067
17.46637535095215,ST,-26.485464189702235,6.638968293799498,18.340257926550127
17.496097803115845,ST,-26.508209269965658,6.6327405255306,18.34181486861735
17.517951726913452,ST,-26.432414912734167,6.5796224402535595,18.35509438993661
18.065537452697754,ST,-28.258735264980412,7.091410329503074,18.22714741762423
18.091081380844116,ST,-30.147722207762655,8.10291872853525,17.974270317866186
18.11292576789856,ST,-31.962468097953355,8.64980801306407,17.83754799673398
18.131963968276978,ST,-33.69640951670914,9.151324670629375,17.712168832342655
18.154117345809937,ST,-35.61782132693234,9.601780350446106,17.599554912388474
18.178308486938477,ST,-35.57629698926247,8.879708289004396,17.7800729277489
18.194730520248413,ST,-35.505106839364615,8.844457746381357,17.788885563404662
18.208743810653687,ST,-35.50827719153678,8.879045067104819,17.780238733223797
18.226818799972534,ST,-35.61965844828815,8.952691954137624,17.761827011465595
18.247166395187378,ST,-35.56085049445698,8.867187600710345,17.783203099822416
18.280662298202515,ST,-35.551770396319895,8.885273641377408,17.778681589655648
18.308115005493164,ST,-35.50978140089336,8.867508004393265,17.783122998901682
18.33444118499756,ST,-35.40895186192289,8.799052643157044,17.80023683921074
18.367873907089233,ST,-35.36415759199476,8.832980903146785,17.791754774213302
18.397449016571045,ST,-35.418456102120345,8.86959401061313,17.782601497346718
18.419398069381714,ST,-35.51300974069439,8.911480272965514,17.77212993175862
18.43966770172119,ST,-35.56723884606746,8.912921275701773,17.771769681074556
18.45598292350769,ST,-35.64456155637039,8.951521388997897,17.762119652750528
18.477379083633423,ST,-35.67260580109295,8.928258086679715,17.76793547833007
18.494045734405518,ST,-35.66172870030039,8.910051524061531,17.772487118984618
18.52143430709839,ST,-35.694449198609696,8.934309811520205,17.766422547119948
18.537983655929565,ST,-35.727091055698175,8.944762469376803,17.7638093826558
18.56236958503723,ST,-35.74425999988732,8.941811804535668,17.764547048866085
18.582336902618408,ST,-35.743811057722475,8.935775653426525,17.766056086643367
18.600635290145874,ST,-35.73294266676268,8.928082306526047,17.767979423368487
18.625253915786743,ST,-35.68392207204526,8.90287212014218,17.774281969964456
18.6487979888916,ST,-35.68939381444112,8.924046154037876,17.76898846149053
