time_s,state,error,steer,speed
17.31907558441162,ST,56.42267010087917,-22.722253032263197,5
17.329134464263916,ST,66.64534570872897,-23.742838035963892,5
17.339240312576294,ST,73.7430527408512,-24.165380436246487,5
17.34916877746582,ST,71.29090573258432,-18.72956355776922,12.508174576892312
17.35915756225586,ST,66.33576205559822,-16.095375457266073,13.56184981709357
17.36921501159668,ST,58.02777964275329,-12.098827989673598,15.16046880413056
17.379287242889404,ST,50.471156871444585,-10.395037827490718,15.841984869003713
17.38931941986084,ST,44.02952879342762,-9.119233402428776,16.35230663902849
17.399396419525146,ST,36.520210572202735,-6.4998659900553655,17.400053603977852
17.409436225891113,ST,26.75809688461037,-2.630909294204404,18.94763628231824
17.419586420059204,ST,16.995983197018003,0.06025662992363401,19.975897348030546
17.429601192474365,ST,7.233869509425641,2.840611860654625,18.86375525573815
17.43977403640747,ST,0.0,3.5741604215881733,18.57033583136473
17.449833869934082,ST,0.0,0.0,20.0
17.45981764793396,ST,0.0,0.0,20.0
17.46996021270752,ST,0.0,0.0,20.0
17.47995138168335,ST,0.0,0.0,20.0
17.489961862564087,ST,0.0,0.0,20.0
17.49995517730713,ST,0.0,0.0,20.0
17.510014533996582,ST,0.0,0.0,20.0
17.520045280456543,ST,0.0,0.0,20.0
17.530131340026855,ST,0.0,0.0,20.0
17.540165901184082,ST,0.0,0.0,20.0
17.55016303062439,ST,0.0,0.0,20.0
17.560286045074463,ST,0.0,0.0,20.0
17.570335149765015,ST,0.0,0.0,20.0
17.580392599105835,ST,0.0,0.0,20.0
17.590421438217163,ST,0.0,0.0,20.0
17.60047149658203,ST,0.0,0.0,20.0
17.610605001449585,ST,0.0,0.0,20.0
17.620575666427612,ST,-5.120489087631988,3.9972843987864253,18.40108624048543
17.63068985939026,ST,-18.332664057030676,11.665880212722586,5
17.6407470703125,ST,-33.60748429993515,17.00244008209324,5
17.650742292404175,ST,-49.17314176138704,21.551686978803584,5
17.660831212997437,ST,-63.57785132361439,24.944725039448738,5
17.670912981033325,ST,-70.54075510806811,23.203973873483807,5
17.680965662002563,ST,-66.56214205147862,16.65837737720978,13.336649049116087
17.69095540046692,ST,-60.03801542700592,13.544684565243234,14.582126173902706
17.70098376274109,ST,-53.023855838002774,11.350682198953661,15.459727120418535
17.711023092269897,ST,-45.612868773359665,9.079749404911075,16.36810023803557
17.721046686172485,ST,-39.83757577471044,8.274014340636851,16.690394263745258
17.73137068748474,ST,-32.41858266053649,5.471967199223985,17.811213120310406
18.250690460205078,ST,-37.89158649221815,10.662342177121818,5
18.260477781295776,ST,-43.51841301775202,15.041267200221895,5
18.270543336868286,ST,-48.32237471727916,15.917846181167757,5
18.28060531616211,ST,-52.41386672695736,16.706573423142103,13.31737063074316
18.290515184402466,ST,-58.11631385232765,19.149308489622022,12.34027660415119
18.30058741569519,ST,-49.91076307540278,9.898186553098196,16.040725378760722
18.310662746429443,ST,-41.01355735618947,7.071482219291411,17.171407112283436
18.32071566581726,ST,-33.33765581445358,5.51824428235712,17.792702287057153
18.330920934677124,ST,-28.341830740345745,5.479953625083791,17.808018549966484
18.343318700790405,ST,-25.68924681233681,6.125812463912227,17.54967501443511
18.35373592376709,ST,-24.538905391888985,6.318733840557922,17.47250646377683
18.3813693523407,ST,-24.02073941396862,6.631929259166769,17.34722829633329
18.408893585205078,ST,-23.609492324918378,6.5360200152772485,17.3855919938891
18.417375564575195,ST,-23.10385498891313,6.170367221770159,17.531853111291937
18.427431106567383,ST,-22.635724811899177,6.10567141169537,17.557731435321852
18.437567710876465,ST,-22.36883117955037,6.131061435868159,17.547575425652738
18.447526931762695,ST,-22.124592011264525,6.072876601807507,17.570849359277
18.457608461380005,ST,-21.257727174470894,5.520685355176243,17.791725857929503
18.4676411151886,ST,-20.179573124000477,5.1151326857323856,17.953946925707047
18.47769546508789,ST,-18.0986296227147,4.033112365094153,18.38675505396234
18.487786054611206,ST,-14.362058668417555,2.1685065581636866,19.132597376734527
18.49781894683838,ST,-10.570619471387541,1.071390728640322,19.57144370854387
18.54754114151001,ST,-5.534891348665284,1.0433298043573074,19.582668078257075
18.556086540222168,ST,0.0,-3.2374375137044957,18.7050249945182
18.617308139801025,ST,10.79010777384507,-3.902958373519439,18.438816650592223
18.62574863433838,ST,19.087588248330995,-10.251766044002252,15.8992935823991
18.63575291633606,ST,27.323170847832706,-11.759368391161587,15.296252643535365
18.64587163925171,ST,33.47175284606376,-12.409023139806129,15.036390744077547
18.65590739250183,ST,35.85268331396908,-11.22477819076849,15.510088723692604
18.666126012802124,ST,37.58749057109661,-11.374176118583195,15.450329552566721
18.67607092857361,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.686259508132935,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.703092575073242,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.78138303756714,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.790656566619873,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.800262451171875,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.8105890750885,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.820610523223877,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.8532817363739,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.862767934799194,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.87218737602234,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.88246774673462,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.892336130142212,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.902459621429443,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.912485122680664,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.922809839248657,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.932806968688965,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.942917585372925,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.952930212020874,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.9629487991333,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.973191261291504,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.98327112197876,ST,37.58749057109661,-10.524497359907052,15.79020105603718
18.993342876434326,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.00341272354126,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.015522718429565,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.02489972114563,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.03502631187439,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.045036792755127,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.055112838745117,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.065244674682617,ST,37.58749057109661,-10.524497359907052,15.79020105603718
19.07541298866272,ST,28.93891576073641,-3.850985598674079,18.45960576053037
19.08550477027893,ST,20.456601412444382,-1.52734720297709,19.389061118809163
19.095614671707153,ST,11.569802940805351,1.1580406386780262,19.53678374452879
19.10564398765564,ST,0.0,5.773344606304477,17.690662157478208
19.11582636833191,ST,-5.181343331735438,3.9914164403131807,18.403433423874727
19.126022338867188,ST,-5.090808075199732,1.3810120772587906,19.447595169096484
19.136126041412354,ST,-5.387424834153842,1.6552374184510414,19.337905032619584
19.146301746368408,ST,-5.174746844178614,1.344217748361436,19.462312900655427
19.15632152557373,ST,-5.74159057861799,1.8900440961541487,19.24398236153834
19.166486501693726,ST,-5.026850869505716,1.0547569974461561,19.57809720102154
19.176662921905518,ST,0.0,-2.462525193806506,19.014989922477397
19.186899662017822,ST,0.0,0.0,20.0
19.197325229644775,ST,0.0,0.0,20.0
19.207803964614868,ST,0.0,0.0,20.0
19.218271017074585,ST,-5.156698222279447,3.9069511616583217,18.43721953533667
19.229100942611694,ST,-6.2961430881255245,2.289899683001056,19.08404012679958
19.23992085456848,ST,-7.3058723843267845,2.511635159954941,18.995345936018023
19.25061845779419,ST,-8.919683055869928,3.2512597862883426,18.69949608548466
19.26121163368225,ST,-9.35128062308944,2.8222386738657725,18.871104530453692
19.271896839141846,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.28271746635437,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.293564319610596,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.30461049079895,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.315627336502075,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.326770067214966,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.337978839874268,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.35032367706299,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.366107940673828,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.381916284561157,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.397796392440796,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.413044452667236,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.428478240966797,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.444783687591553,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.45841383934021,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.471285343170166,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.484254360198975,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.49744486808777,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.51009488105774,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.52272868156433,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.53622341156006,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.54934859275818,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.560627698898315,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.572192907333374,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.583242654800415,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.594483613967896,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.605971574783325,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.6171817779541,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.628743886947632,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.639556884765625,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.65080213546753,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.662084579467773,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.673426866531372,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.684823274612427,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.696150302886963,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.70746684074402,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.718812465667725,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.730122327804565,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.74201464653015,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.753862380981445,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.765239477157593,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.776594638824463,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.78800082206726,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.799423456192017,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.811522722244263,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.8230984210968,ST,-9.35128062308944,2.6183585744650437,18.952656570213982
19.83466672897339,ST,-8.0759814380385,1.7096616776579063,19.316135328936838
19.846230030059814,ST,-6.715510659254934,1.2919386011915357,19.483224559523386
19.858566284179688,ST,-5.092744476895977,0.7451812113643064,19.701927515454276
19.87055277824402,ST,0.0,-2.1369493717784174,19.145220251288634
19.882764101028442,ST,0.0,0.0,20.0
19.895188093185425,ST,0.0,0.0,20.0
19.90819215774536,ST,0.0,0.0,20.0
19.920787572860718,ST,0.0,0.0,20.0
19.932645320892334,ST,0.0,0.0,20.0
19.944489002227783,ST,0.0,0.0,20.0
19.9563090801239,ST,0.0,0.0,20.0
19.96839737892151,ST,0.0,0.0,20.0
19.980615854263306,ST,0.0,0.0,20.0
19.992842197418213,ST,0.0,0.0,20.0
20.004903078079224,ST,5.006060778605679,-3.4902798322328143,18.603888067106872
20.017027139663696,ST,5.780730590751438,-1.9361201706719247,19.22555193173123
20.029425621032715,ST,6.077385173191859,-1.8214486973498967,19.27142052106004
20.04148769378662,ST,7.0715602669380235,-2.3918029382967716,19.04327882468129
20.053561687469482,ST,8.27305162061084,-2.8143323006634167,18.874267079734633
20.06594944000244,ST,9.401255011572779,-3.0873016008642318,18.765079359654308
20.077024459838867,ST,10.474631924670536,-3.4170736876079113,18.633170524956835
20.089462280273438,ST,11.143751368309617,-3.3893445169151346,18.644262193233946
20.101497650146484,ST,11.272732213862817,-3.209936365483582,18.716025453806566
20.114002227783203,ST,10.811165532289086,-2.84260244622427,18.862959021510292
20.12609028816223,ST,10.088570869121844,-2.525516586441664,18.989793365423335
20.138150930404663,ST,8.408830050745397,-1.6584847790208581,19.336606088391658
20.150269269943237,ST,7.0766605735308135,-1.4311760276808458,19.427529588927662
20.162363529205322,ST,5.217288770019506,-0.6928522597734719,19.722859096090612
20.174532175064087,ST,0.0,2.15391306323555,19.13843477470578
20.18662929534912,ST,0.0,0.0,20.0
20.198696851730347,ST,0.0,0.0,20.0
20.210777521133423,ST,0.0,0.0,20.0
20.22292137145996,ST,0.0,0.0,20.0
20.23506450653076,ST,0.0,0.0,20.0
20.247212886810303,ST,0.0,0.0,20.0
20.259371042251587,ST,0.0,0.0,20.0
20.271535873413086,ST,0.0,0.0,20.0
20.283679246902466,ST,0.0,0.0,20.0
20.295865535736084,ST,0.0,0.0,20.0
20.308079481124878,ST,0.0,0.0,20.0
20.320348978042603,ST,0.0,0.0,20.0
20.33257794380188,ST,0.0,0.0,20.0
20.34481644630432,ST,-6.014995932233801,4.139644474339069,18.344142210264373
20.357040882110596,ST,-7.316552828248402,2.5809000404550098,18.967639983817996
20.369361400604248,ST,-7.966574884013011,2.495138737036218,19.001944505185513
20.38166832923889,ST,-8.56551395235275,2.6416073115948246,18.94335707536207
20.39393901824951,ST,-9.02937056375231,2.7168489459972793,18.913260421601088
20.40623188018799,ST,-9.492305804138473,2.8461034427361085,18.861558622905555
20.41854453086853,ST,-11.003308913742524,3.696072807130953,18.521570877147617
20.430896043777466,ST,-12.533189792833145,4.128017034645225,18.34879318614191
20.443236589431763,ST,-14.50507661664147,4.86061486567818,18.055754053728727
20.456161499023438,ST,-16.83707512530828,5.615102144642755,17.753959142142897
20.468729734420776,ST,-19.16346975334715,6.29462505725438,17.48214997709825
20.481443643569946,ST,-21.460836824682897,6.909076894207662,17.236369242316936
20.494021892547607,ST,-24.29193071284103,7.927410668179329,16.82903573272827
20.506462812423706,ST,-27.180308243652682,8.77214761450856,16.491140954196574
20.518878936767578,ST,-30.227403798088083,9.689850274665915,16.124059890133633
20.53131937980652,ST,-32.7033659714953,10.151897063856904,15.939241174457237
20.544639110565186,ST,-34.90571577145473,10.600251025916496,15.759899589633402
20.557427167892456,ST,-36.45527076127907,10.813302126733847,15.67467914930646
20.571428060531616,ST,-37.25611083787485,10.718454195608356,15.712618321756658
20.586588859558105,ST,-37.551789599889794,10.611813325240556,15.755274669903777
20.597546100616455,ST,-38.073804215183,10.898901599665278,15.64043936013389
20.612613201141357,ST,-39.32796727684096,11.427911481225166,15.428835407509933
20.627750158309937,ST,-38.232804121262035,10.343467916052962,15.862612833578815
20.641056537628174,ST,-37.22078532046104,10.041523650455616,15.983390539817753
20.65443444252014,ST,-35.59436284551527,9.358588549220894,16.256564580311643
20.666863918304443,ST,-33.6240079926003,8.622184430474721,16.551126227810112
20.681859970092773,ST,-30.55569136718309,7.532600888318818,16.986959644672474
20.696882009506226,ST,-29.666815962642907,8.010809102515307,16.795676358993877
20.711065530776978,ST,-28.938876642651348,7.8463098198813785,16.86147607204745
20.726097106933594,ST,-28.19943788470985,7.6496425838889355,16.940142966444427
20.73913264274597,ST,-26.73420050790466,6.9187282949477655,17.232508682020892
20.750922203063965,ST,-24.296366876803372,5.778760497135018,17.688495801145994
20.76597571372986,ST,-21.351726294677075,4.999107131645983,18.000357147341607
20.780915021896362,ST,-18.034311493724474,3.9408493358504915,18.423660265659805
20.793830394744873,ST,-15.206374010265943,3.1635955475252966,18.734561780989882
20.806684494018555,ST,-13.180737947765294,2.90270197374112,18.83891921050355
20.819350242614746,ST,-11.745987550628556,2.7167572441622854,18.913297102335086
20.833107471466064,ST,-10.773742853280933,2.666223506088557,18.933510597564577
20.845991134643555,ST,-10.136012398304079,2.5904685527819704,18.96381257888721
20.85888147354126,ST,-9.159208912689046,2.1859618458043815,19.12561526167825
20.871521472930908,ST,-7.778720967866373,1.6322921623499007,19.34708313506004
20.884313821792603,ST,-6.50509860161947,1.323760440087619,19.470495823964953
20.896011352539062,ST,-5.085383784117055,0.8171378557387944,19.673144857704482
20.906845569610596,ST,0.0,-2.3473219997421864,19.061071200103125
20.920350074768066,ST,0.0,0.0,20.0
20.933922052383423,ST,0.0,0.0,20.0
20.946744441986084,ST,0.0,0.0,20.0
20.959357500076294,ST,-6.522262113779098,4.403277127645035,18.238689148941987
20.97211003303528,ST,-9.288918595415483,3.6935095212327864,18.522596191506885
20.98491644859314,ST,-12.099642211178383,4.477781235490497,18.2088875058038
20.997464656829834,ST,-14.279079085611144,4.86605646551045,18.05357741379582
21.010111808776855,ST,-15.547643390568435,4.857446749061628,18.05702130037535
21.022791862487793,ST,-15.788404933957903,4.515207428246149,18.19391702870154
21.035584449768066,ST,-15.736934590578581,4.3862146792910295,18.245514128283588
21.048243284225464,ST,-16.085264532445912,4.641377520172262,18.143448991931095
21.060899019241333,ST,-17.261584551645104,5.297631664540752,17.8809473341837
21.073147773742676,ST,-18.32856985278628,5.567429389728187,17.773028244108726
21.085572004318237,ST,-18.78344556309612,5.442459804907408,17.823016078037035
21.098131895065308,ST,-18.491088765993613,5.061141855473256,17.9755432578107
21.110148429870605,ST,-17.289594992888972,4.340328406257662,18.263868637496934
21.12263035774231,ST,-15.431687063665823,3.57759862692771,18.568960549228915
21.135003805160522,ST,-12.969058646824354,2.636708482270222,18.94531660709191
21.147412061691284,ST,-10.431338479940717,1.8951267712574293,19.24194929149703
21.159752368927002,ST,-8.32175673470321,1.4776615242162583,19.408935390313495
21.172135591506958,ST,-6.421585695906532,1.0285262784582447,19.5885894886167
21.18441343307495,ST,0.0,-2.608021628936959,18.956791348425217
21.196766138076782,ST,0.0,0.0,20.0
21.208380460739136,ST,0.0,0.0,20.0
21.223448753356934,ST,0.0,0.0,20.0
21.23835015296936,ST,0.0,0.0,20.0
21.250618934631348,ST,0.0,0.0,20.0
21.261467456817627,ST,0.0,0.0,20.0
21.2736554145813,ST,0.0,0.0,20.0
21.28579020500183,ST,5.942226424240308,-4.106202723807064,18.357518910477175
21.29789710044861,ST,7.188166199936236,-2.527193790580998,18.989122483767602
21.30998182296753,ST,8.31300965212952,-2.793252937764047,18.88269882489438
21.32215452194214,ST,8.744341019660897,-2.625469202490991,18.949812319003605
21.334335565567017,ST,8.707229203095906,-2.4227215578474075,19.030911376861038
21.34738779067993,ST,8.817170238003689,-2.5108061112544844,18.995677555498204
21.359575748443604,ST,8.886007824831527,-2.5162841255268913,18.993486349789244
21.37186884880066,ST,9.192062343604237,-2.698598608297482,18.920560556681007
21.38393235206604,ST,10.019599145408288,-3.147560228679979,18.740975908528007
21.39596462249756,ST,10.541201674013335,-3.1681763566426797,18.732729457342927
21.40794801712036,ST,10.988164956466422,-3.263294047841865,18.694682380863256
21.419949531555176,ST,11.106153439504862,-3.1589774534132995,18.73640901863468
21.431934595108032,ST,10.456555413382599,-2.6566219382678615,18.937351224692854
21.44536519050598,ST,9.506282947371366,-2.3085457404550658,19.076581703817972
21.457233905792236,ST,8.331095100304529,-1.837628677893044,19.264948528842783
21.469236135482788,ST,6.934663671333254,-1.36030242036363,19.455879031854547
21.481533527374268,ST,5.356087462609802,-0.858144393161138,19.656742242735543
21.493816614151,ST,0.0,2.2133063121944967,19.1146774751222
21.50624990463257,ST,0.0,0.0,20.0
21.517913579940796,ST,0.0,0.0,20.0
21.52976107597351,ST,0.0,0.0,20.0
21.541715383529663,ST,0.0,0.0,20.0
21.553794860839844,ST,0.0,0.0,20.0
21.565701246261597,ST,0.0,0.0,20.0
21.577604293823242,ST,0.0,0.0,20.0
21.589414358139038,ST,0.0,0.0,20.0
21.601412057876587,ST,0.0,0.0,20.0
21.613319158554077,ST,0.0,0.0,20.0
21.625049829483032,ST,0.0,0.0,20.0
21.636767148971558,ST,0.0,0.0,20.0
21.647732973098755,ST,0.0,0.0,20.0
21.6593976020813,ST,0.0,0.0,20.0
21.6710684299469,ST,0.0,0.0,20.0
21.682753562927246,ST,0.0,0.0,20.0
21.69446587562561,ST,0.0,0.0,20.0
21.706138372421265,ST,0.0,0.0,20.0
21.71780276298523,ST,0.0,0.0,20.0
21.729397296905518,ST,0.0,0.0,20.0
21.741288661956787,ST,0.0,0.0,20.0
21.752906560897827,ST,0.0,0.0,20.0
21.764445304870605,ST,0.0,0.0,20.0
21.776013374328613,ST,0.0,0.0,20.0
21.787506580352783,ST,-5.414596124453349,3.8681377644243007,18.45274489423028
21.798967361450195,ST,-5.791576073121201,1.7860141830463798,19.28559432678145
21.810570001602173,ST,-5.993181540898405,1.7661534233492227,19.29353863066031
21.822253227233887,ST,-5.896952323247996,1.6103032390028633,19.355878704398854
21.833730220794678,ST,-5.257774750327696,1.1942995849135896,19.522280166034562
21.845181703567505,ST,0.0,-2.2900005884110546,19.08399976463558
21.85682773590088,ST,0.0,0.0,20.0
21.868409395217896,ST,0.0,0.0,20.0
21.880648374557495,ST,0.0,0.0,20.0
