time_s,state,error,steer,speed
12.610346555709839,ST,-32.690799019651855,9.365531458654992,17.65861713533625
12.6213538646698,ST,-33.81010144025945,9.280367825232227,17.679908043691942
12.632843255996704,ST,-34.448993884961155,9.053834420754308,17.73654139481142
12.644165515899658,ST,-35.16156381530359,9.295992122633676,17.67600196934158
12.659070014953613,ST,-36.00309479454305,9.455697075770999,17.63607573105725
12.670622825622559,ST,-36.649172000813394,9.601267459746694,17.599683135063326
12.682571172714233,ST,-36.768113042747586,9.273106578247234,17.68172335543819
12.694670677185059,ST,-35.912907815965454,8.415661021938085,17.896084744515477
12.705809831619263,ST,-32.33148798189703,5.519355883743801,18.62016102906405
12.718656778335571,ST,-26.307463299923945,2.486766137453925,19.37830846563652
12.730345487594604,ST,-19.25205357923382,0.42706631169831866,19.89323342207542
12.741326332092285,ST,-12.710977094437052,-1.624087049483241,19.59397823762919
12.752503871917725,ST,-7.415776513429174,-1.9338414907650168,19.516539627308745
12.76339840888977,ST,-4.551715541557082,-0.9481599208218969,19.762960019794527
12.775251626968384,ST,-3.8263417910490327,0.4520142759473552,19.886996431013163
12.787444591522217,ST,-3.8702898122638736,0.9956958608925716,19.751076034776858
12.798542737960815,ST,-3.411973292471597,0.526713423730069,19.868321644067482
12.809943199157715,ST,0.0,-2.5032650230251297,19.374183744243716
12.820963382720947,ST,0.0,0.0,20.0
12.833209991455078,ST,0.0,0.0,20.0
12.84593152999878,ST,0.0,0.0,20.0
12.856866359710693,ST,0.0,0.0,20.0
12.867877960205078,ST,0.0,0.0,20.0
12.879129409790039,ST,0.0,0.0,20.0
12.889938354492188,ST,0.0,0.0,20.0
12.902059078216553,ST,0.0,0.0,20.0
12.913418531417847,ST,0.0,0.0,20.0
12.924018859863281,ST,0.0,0.0,20.0
12.935973167419434,ST,-3.340561657036642,3.0892608913207837,19.227684777169806
12.947451114654541,ST,-4.521953648357025,1.949160831867955,19.51270979203301
12.960075378417969,ST,-6.288946568564384,2.790299831096213,19.30242504222595
12.973063707351685,ST,-8.537487786687837,3.4169865836011137,19.14575335409972
12.98426628112793,ST,-10.602949740030502,4.135333597679767,18.96616660058006
12.995468378067017,ST,-12.336441767602306,4.320193072788653,18.919951731802836
13.00627613067627,ST,-13.6451185559864,4.377587019799199,18.9056032450502
13.017605781555176,ST,-14.528357047268596,4.279543403808477,18.93011414904788
13.029927730560303,ST,-15.852833304996077,4.797722428690691,18.800569392827327
13.040804624557495,ST,-18.965690912638948,6.9994141873956615,18.250146453151086
13.05143666267395,ST,-23.237970639309573,9.060001017125206,17.7349997457187
13.062999963760376,ST,-28.06153774312029,10.396106198333673,17.400973450416583
13.073786735534668,ST,-32.81533256213927,11.692468728679177,17.076882817830207
13.08549952507019,ST,-36.62925007270144,11.81490764551198,17.046273088622005
13.097169876098633,ST,-38.60427170557353,10.968656034605315,17.25783599134867
13.107832193374634,ST,-39.35030958466015,10.404034612023933,17.398991346994016
13.11944317817688,ST,-39.4896234340609,9.972034952427752,17.506991261893063
13.130504846572876,ST,-39.537452817890454,9.917566634850406,17.5206083412874
13.141493797302246,ST,-39.617586599210185,9.963254094776625,17.509186476305842
13.154090881347656,ST,-39.61403449495437,9.901257058816634,17.52468573529584
13.164860248565674,ST,-39.55683862542297,9.847565413871807,17.53810864653205
13.175734758377075,ST,-39.4829194762962,9.81498869409884,17.54625282647529
13.186769962310791,ST,-39.461111479638156,9.849672424495308,17.537581893876173
13.197800159454346,ST,-39.43053354832894,9.834895988371635,17.54127600290709
13.213037014007568,ST,-39.39774176452535,9.832364996031561,17.54190875099211
13.227577447891235,ST,-39.454913454983576,9.89463680959073,17.526340797602316
13.238257646560669,ST,-39.45265832318596,9.861446689710533,17.534638327572367
13.249287128448486,ST,-39.44477956445452,9.855518728492086,17.53612031787698
13.26016879081726,ST,-39.476759044938305,9.893041750727074,17.52673956231823
13.273085355758667,ST,-39.47946576046968,9.871590543201076,17.53210236419973
13.284622430801392,ST,-39.385086003986736,9.783839581409035,17.55404010464774
13.295164823532104,ST,-39.39323450774232,9.854545076348666,17.536363730912832
13.30633282661438,ST,-39.28213765567772,9.74084498558587,17.564788753603533
13.318400621414185,ST,-39.1816688238045,9.728841883811,17.56778952904725
13.330079078674316,ST,-39.068014210380866,9.685845519021912,17.578538620244522
13.342540979385376,ST,-39.008009889671946,9.71386174425618,17.571534563935955
13.354204893112183,ST,-38.95220827921884,9.700798705497606,17.5748003236256
13.365525484085083,ST,-38.97042804786844,9.755377341551819,17.561155664612045
13.376717567443848,ST,-38.97628384122679,9.748248618972926,17.56293784525677
13.388522386550903,ST,-38.96395948417373,9.732459469610191,17.566885132597452
13.40118956565857,ST,-38.696804098548355,9.507241064487337,17.623189733878167
13.412776708602905,ST,-38.27010001848746,9.277414716725977,17.680646320818507
13.424530982971191,ST,-37.780870712082404,9.104555863996868,17.723861034000784
13.435984373092651,ST,-36.81264910211297,8.53776286595016,17.86555928351246
13.448195934295654,ST,-35.33380519050771,7.83902709981986,18.040243225045035
13.461389780044556,ST,-33.964867506700706,7.666254117631721,18.08343647059207
13.487430334091187,ST,-32.45329173751261,7.6495966133718,18.08760084665705
13.500191450119019,ST,-30.463264692496562,6.385159007305533,18.403710248173617
13.51307725906372,ST,-28.456414435305344,5.847075921673623,18.538231019581595
13.528225898742676,ST,-26.339701439635473,5.464196002810989,18.63395099929725
13.540754079818726,ST,-24.11734039917139,4.640977735161742,18.839755566209565
13.553756475448608,ST,-21.94169601609127,4.132724042782012,18.966818989304496
13.566773891448975,ST,-19.942983540453685,3.7409769283716523,19.064755767907087
13.579887628555298,ST,-18.137281545600445,3.4245245296629117,19.14386886758427
13.593062162399292,ST,-16.34631251817222,3.0299079149392685,19.242523021265182
13.604411125183105,ST,-14.363019719332438,2.1688746368014855,19.457781340799627
13.616061449050903,ST,-12.217912641610187,1.6008500488396178,19.599787487790095
13.627784729003906,ST,-10.142436060550851,1.117018658119299,19.720745335470177
13.640541553497314,ST,-7.904508733010725,0.4716316644819065,19.882092083879524
13.653163433074951,ST,-6.0427475411902085,0.41139887038975176,19.897150282402563
13.666514873504639,ST,-4.542515951780004,0.2224091187231403,19.944397720319216
13.678600549697876,ST,-3.355487722501646,0.06378712480691173,19.984053218798273
13.689764738082886,ST,0.0,-2.3962262883673433,19.400943427908164
13.701919078826904,ST,0.0,0.0,20.0
13.71565556526184,ST,0.0,0.0,20.0
13.728105783462524,ST,0.0,0.0,20.0
13.740788698196411,ST,-3.477819748496027,3.026462501848634,19.24338437453784
13.754070281982422,ST,-3.9910087174944735,1.3177626674503415,19.670559333137415
13.767119884490967,ST,-4.235121705174811,1.2109177339726913,19.697270566506827
13.779813528060913,ST,-4.46769520204345,1.2550723176678482,19.686231920583037
13.792701482772827,ST,-4.630093712902446,1.2611201922849162,19.68471995192877
13.804943323135376,ST,-4.771335619005098,1.2835172298033553,19.679120692549162
13.822688579559326,ST,-5.029446170008493,1.3785011196991737,19.655374720075205
13.837457180023193,ST,-5.613778879602202,1.7035526618202212,19.574111834544944
13.849251747131348,ST,-6.171486067912433,1.9318295300739439,19.517042617481515
13.862750768661499,ST,-6.420321872678244,1.7506316594914415,19.56234208512714
13.87519359588623,ST,-7.077535841490667,2.199499258025659,19.450125185493587
13.888727188110352,ST,-7.97517774069132,2.5265876154438125,19.368353096139046
13.901381731033325,ST,-8.565201148935039,2.502701143923526,19.374324714019117
13.914411783218384,ST,-9.588135672072138,3.050662293792723,19.23733442655182
13.926839351654053,ST,-10.85726516621957,3.5070510652953644,19.123237233676157
13.939626455307007,ST,-11.67925745373778,3.437883529197405,19.14052911770065
13.954938173294067,ST,-12.053781684801475,3.2098899257270217,19.197527518568243
13.96643853187561,ST,-12.96327522038259,3.8648610723204824,19.03378473191988
13.97976016998291,ST,-13.274351214638495,3.5047973888187025,19.123800652795325
13.991768836975098,ST,-13.391359718203015,3.4260626318992844,19.14348434202518
14.006195306777954,ST,-14.27126897239413,4.075195621815628,18.981201094546094
14.02000117301941,ST,-15.645695206592979,4.669583423118947,18.832604144220262
14.032222509384155,ST,-16.26703536644657,4.483566441425246,18.87910838964369
14.045708417892456,ST,-17.641059086141677,5.214250916254166,18.696437270936457
14.05808973312378,ST,-19.72145565898438,6.331369922382338,18.417157519404416
14.07116961479187,ST,-21.00602621703863,6.030073720175511,18.492481569956123
14.083714008331299,ST,-22.410115934858585,6.4641341657429345,18.383966458564267
14.097204446792603,ST,-24.50858698523684,7.391157879111524,18.15221053022212
14.110854148864746,ST,-26.119695212458208,7.463938237623441,18.13401544059414
14.124552249908447,ST,-27.123592225314077,7.383150685465246,18.15421232863369
14.139869213104248,ST,-29.05179081888441,8.275112664992236,17.93122183375194
14.151331901550293,ST,-31.04337076887822,9.104166591241217,17.723958352189698
14.164782524108887,ST,-32.55470693421934,9.039183287564946,17.740204178108762
14.176399230957031,ST,-33.95864317639514,9.45424335625169,17.636439160937076
14.190816640853882,ST,-35.24385419494513,9.58053589785537,17.604866025536158
14.204764604568481,ST,-35.35975604640985,8.90156971734312,17.77460757066422
14.216472148895264,ST,-34.58304962952274,8.109651847460455,17.972587038134886
14.229547023773193,ST,-33.799789893157694,7.973999708671552,18.00650007283211
14.241703033447266,ST,-32.68284952941012,7.428891007834038,18.14277724804149
14.254337549209595,ST,-31.177712031521672,6.843101270697852,18.289224682325536
14.267115592956543,ST,-29.51875215559544,6.354918960336724,18.41127025991582
14.279840230941772,ST,-27.908500263864475,5.960050154363867,18.509987461409033
14.291887521743774,ST,-26.05782508492017,5.280902022288336,18.679774494427917
14.306232929229736,ST,-24.444526179531415,5.159788386179444,18.71005290345514
14.321881771087646,ST,-23.52183541065063,5.409657547003711,18.64758561324907
14.334900379180908,ST,-22.56582453895506,5.0903092559598395,18.72742268601004
14.347014665603638,ST,-21.69703104212719,4.838678902058966,18.790330274485257
14.359461545944214,ST,-20.931920045984356,4.747330977341255,18.813167255664688
14.373501777648926,ST,-20.292841831272526,4.666003862838364,18.83349903429041
14.388340950012207,ST,-19.457716693183745,4.447016728485029,18.888245817878744
14.39986252784729,ST,-18.94479347153982,4.3912017282419225,18.90219956793952
14.412957191467285,ST,-18.748418173632807,4.566492785096211,18.858376803725946
14.424732446670532,ST,-18.613472750280952,4.562200671280326,18.85944983217992
14.43867564201355,ST,-18.32998826637923,4.404696344373171,18.898825913906705
14.453895092010498,ST,-18.18215916753359,4.473432663845757,18.88164183403856
14.467261552810669,ST,-18.120589480138563,4.493218068978964,18.87669548275526
14.480624198913574,ST,-18.075028491359827,4.491435648443945,18.877141087889015
14.493135929107666,ST,-17.94798835375935,4.399500225647377,18.900124943588157
14.50615668296814,ST,-17.857601144784006,4.411264376436848,18.89718390589079
14.518664360046387,ST,-17.5413597824803,4.188747028638322,18.95281324284042
14.531400203704834,ST,-17.070554282897113,3.9705681445895977,19.007357963852602
14.543020725250244,ST,-16.289559782790235,3.5359459251819043,19.116013518704523
14.557964324951172,ST,-15.700615700463436,3.584035300482893,19.103991174879276
14.573893547058105,ST,-15.008077437343132,3.4233944009515156,19.144151399762123
14.58561396598816,ST,-14.334891457638117,3.1273459944354847,19.21816350139113
14.598896980285645,ST,-13.70488412525,3.0469548539448437,19.23826128651379
14.610304117202759,ST,-13.037392618162835,2.794654632296346,19.301336341925914
14.623687267303467,ST,-12.394601560025327,2.6981808432262238,19.325454789193444
14.637660503387451,ST,-11.77605033135221,2.6036361271083743,19.349090968222907
14.64937710762024,ST,-10.974248753959861,2.2005298030123233,19.449867549246918
14.661770820617676,ST,-10.272270033620373,2.0935419989752537,19.476614500256186
14.673574924468994,ST,-9.774659303446935,2.1196705422083917,19.4700823644479
14.686533689498901,ST,-9.175389346897479,1.9064516019984867,19.52338709950038
14.701049566268921,ST,-8.70227576411849,1.9203101048186313,19.519922473795344
14.71243143081665,ST,-8.38850090162403,1.8825986088592914,19.529350347785176
14.725278854370117,ST,-8.180776948205652,1.9143035632659802,19.521424109183506
14.73687195777893,ST,-7.876716578425132,1.7615734755175776,19.559606631120605
14.7498459815979,ST,-7.564856379768263,1.6930154884049822,19.576746127898755
14.765570163726807,ST,-7.187725228039904,1.6097191049543067,19.597570223761423
14.777394771575928,ST,-6.989262523152808,1.6134656682606632,19.596633582934835
14.789709568023682,ST,-6.727351745892511,1.5098023212971863,19.622549419675703
14.80147099494934,ST,-6.484379566319779,1.4570580819108232,19.635735479522292
14.815127611160278,ST,-6.3758976695348935,1.5250667329748362,19.61873331675629
14.82871413230896,ST,-6.4450568215493975,1.648940500801574,19.587764874799607
14.84027099609375,ST,-6.253176035169465,1.4302846546071009,19.642428836348223
14.852949619293213,ST,-6.2452008760097835,1.5561497689050052,19.61096255777375
14.864594459533691,ST,-6.1323128174286605,1.457060329519775,19.635734917620056
14.878371715545654,ST,-5.718081341639284,1.170417697898929,19.70739557552527
14.891587972640991,ST,-5.120546666725099,0.9452007036822084,19.76369982407945
14.903009414672852,ST,-4.751298848955523,0.9284644143071307,19.767883896423218
14.915500164031982,ST,-4.361336725403362,0.8395732231992798,19.79010669420018
14.928074836730957,ST,-4.4495836225281495,1.1684715520440188,19.707882111988994
14.942397117614746,ST,-4.882539390089916,1.4641819533340317,19.63395451166649
14.956335067749023,ST,-5.550411764607121,1.766670215216228,19.558332446195944
14.968252658843994,ST,-6.337342887665228,2.115859270717323,19.47103518232067
14.980204582214355,ST,-7.097707395205548,2.283670160581095,19.429082459854726
14.992953777313232,ST,-7.436115911184648,2.080479666961495,19.479880083259626
15.008435249328613,ST,-7.779124172733445,2.122887964889576,19.469278008777607
15.019636631011963,ST,-8.021897377168685,2.1703087631437366,19.457422809214066
15.03208303451538,ST,-8.140777190740627,2.111813417593581,19.472046645601605
15.0436692237854,ST,-8.077367182330358,1.9758272582927947,19.5060431854268
15.059427976608276,ST,-8.238145527152142,2.1637459674164057,19.4590635081459
15.075418472290039,ST,-8.405615356661553,2.170442773316863,19.457389306670784
15.087933778762817,ST,-8.796756199807648,2.4469521856418672,19.388261953589534
15.09944486618042,ST,-9.347875232538527,2.7227754948506893,19.319306126287326
15.111643314361572,ST,-10.003727420278432,2.9332250099514487,19.26669374751214
15.123586177825928,ST,-10.577404339495754,3.040030403582383,19.239992399104406
15.138020277023315,ST,-10.941996666398817,2.932896317721779,19.266775920569554
15.14918327331543,ST,-11.145091782580305,2.9296898546554067,19.267577536336148
15.15977668762207,ST,-11.3581995438776,3.003700060091853,19.249074984977035
15.172687530517578,R,-11.594527928729079,3.0467568485158605,19.238310787871036
15.188493490219116,R,-12.060651198266223,3.256041602469665,19.185989599382584
15.207900285720825,R,-12.654744207892579,3.4021193401723515,19.149470164956913
15.223488092422485,R,-13.094074302974443,3.49697239334495,19.125756901663763
15.238033771514893,R,-13.324341288359836,3.4652768171568105,19.1336807957108
15.252753257751465,R,-13.527657487613496,3.4886189872526407,19.12784525318684
15.272327899932861,R,-13.507093160954804,3.3661359297451625,19.15846601756371
15.288763761520386,R,-13.365454128176472,3.284422774203724,19.17889430644907
15.302978038787842,R,-13.295387080784655,3.287028617208982,19.178242845697753
15.317374229431152,R,-13.474793577489237,3.4709538867884753,19.13226152830288
15.331281661987305,R,-13.802387884398817,3.6354554695741275,19.09113613260647
15.349977016448975,R,-14.184902344179724,3.7475818985770553,19.063104525355737
15.364664316177368,R,-14.621054297107372,3.8478347421673913,19.03804131445815
15.3795325756073,R,-15.094633208498891,4.0267186483189565,18.99332033792026
15.39320993423462,R,-15.237725987082039,3.89322112224665,19.02669471943834
15.40937352180481,R,-15.112972849855689,3.712004516029841,19.07199887099254
15.42639708518982,R,-14.984532494121078,3.688536256364407,19.0778659359089
15.442512512207031,R,-15.203432432544096,3.9080102219631137,19.022997444509222
15.45678186416626,R,-15.38281226919268,3.9454361045468658,19.013640973863282
15.470938682556152,R,-15.680346043891296,4.090550711133803,18.97736232221655
15.486467123031616,R,-15.976768029044127,4.146043478163561,18.96348913045911
15.504305839538574,R,-16.325388894537472,4.2386282337181,18.940342941570474
15.520704507827759,R,-16.430966537189914,4.159178305142391,18.960205423714402
15.536335229873657,R,-16.844318760046043,4.421563020368516,18.894609244907873
15.550619840621948,R,-17.56089368772986,4.792483048919089,18.801879237770226
15.565186977386475,R,-18.364900804174418,5.037636964753085,18.740590758811727
15.583654880523682,R,-19.212607740219497,5.178788462153021,18.705302884461744
15.599136114120483,R,-19.943115512690238,5.371056905503801,18.65723577362405
15.613024473190308,R,-20.327473620834287,5.288077221596787,18.677980694600805
15.625492811203003,R,-20.568431532419588,5.2973418486058375,18.67566453784854
15.639978885650635,R,-21.030099440622323,5.51308030553181,18.621729923617046
15.65381383895874,R,-21.370431791782412,5.54334021608414,18.614164945978963
15.66838550567627,R,-21.68155118127006,5.588156929884727,18.602960767528817
15.685810804367065,R,-22.16637688351189,5.76693845649585,18.558265385876037
15.699293613433838,R,-22.48987396267033,5.810906112097006,18.54727347197575
15.713448524475098,R,-22.839109471389186,5.907924123499854,18.523018969125037
15.727867364883423,R,-23.358820867794183,6.127765950872635,18.468058512281843
15.741954565048218,R,-23.840629829645984,6.233578274071062,18.441605431482234
15.75765872001648,R,-24.08243857525387,6.143604961414504,18.464098759646372
15.773793697357178,R,-24.287967757892744,6.174041614414686,18.456489596396327
15.788930416107178,R,-24.05068832359928,5.887024625750396,18.5282438435624
15.803698778152466,R,-23.635650128490077,5.682364333020578,18.579408916744857
15.82175588607788,R,-23.387488096716993,5.731334068273103,18.567166482931725
15.83887267112732,R,-22.933856838131916,5.516329800333861,18.620917549916534
20.503262519836426,ST,-25.799693226670634,6.494160380379955,18.376459904905012
20.523127794265747,ST,-28.742856743710377,8.40240278361869,17.899399304095326
20.537055730819702,ST,-32.0984299726543,9.97463093846353,17.506342265384117
20.5509192943573,ST,-35.369935280806345,10.634792054074703,17.341301986481323
20.563817739486694,ST,-38.9967022452115,12.007328230338135,16.998167942415467
20.582422018051147,ST,-39.11623594776654,9.831048481083949,17.54223787972901
20.60054922103882,ST,-39.50266725344778,10.053340979480314,17.486664755129922
20.620714902877808,ST,-39.621042292445054,9.950068090613817,17.512482977346547
20.640155792236328,ST,-39.74786317336272,9.989329023494761,17.50266774412631
20.65987277030945,ST,-39.76008177037606,9.945006009355366,17.513748497661158
20.68024444580078,ST,-40.02360026525434,10.110330312999409,17.472417421750148
20.700528383255005,ST,-40.07045049567493,10.03611670686558,17.490970823283604
20.72019672393799,ST,-39.97534934611511,9.955771882746442,17.51105702931339
20.740410804748535,ST,-39.89066698984944,9.939017204398802,17.5152456989003
20.75996208190918,ST,-39.61355227136163,9.790589623294485,17.55235259417638
20.779874801635742,ST,-39.42316398075333,9.778894008647987,17.555276497838005
20.799790143966675,ST,-39.31251246602051,9.783953305064188,17.554011673733953
20.812472343444824,ST,-39.13457082381152,9.672346068051977,17.581913482987005
20.831897974014282,ST,-39.04059201213364,9.72115979015416,17.56971005246146
20.8525288105011,ST,-39.03043273270348,9.753486289499682,17.56162842762508
20.872751235961914,ST,-38.84933360898805,9.644013130705714,17.58899671732357
20.89219570159912,ST,-38.17142989029718,9.263022393577177,17.684244401605707
20.911893129348755,ST,-37.43926704521259,9.060233706631877,17.73494157334203
20.92558479309082,ST,-36.52934805373211,8.59414179176653,17.851464552058367
20.944843530654907,ST,-35.09528171433085,8.180685202715512,17.954828699321123
20.964656829833984,ST,-32.55247224404939,7.120301703194464,18.219924574201386
20.984719038009644,ST,-30.222186626401083,6.628866594285945,18.342783351428515
21.004249572753906,ST,-26.81382494617022,5.308515146225767,18.672871213443557
21.02362585067749,ST,-23.07003439588421,4.215005781918411,18.9462485545204
21.04345989227295,ST,-19.833809673705602,3.624098985432286,19.09397525364193
21.05888843536377,ST,-17.612484890962687,3.293304495932126,19.17667387601697
21.077837467193604,ST,-15.604829291563727,3.04957596983473,19.237606007541316
21.093207120895386,ST,-14.496877762029422,3.023665611077031,19.24408359723074
21.11328125,ST,-14.096758620307117,3.3699254212656147,19.157518644683595
21.132586240768433,ST,-14.538953067370528,3.8221004183827727,19.044474895404306
21.15220856666565,ST,-15.516746142638606,4.272371163308446,18.931907209172888
21.167487621307373,ST,-17.847190845641137,5.741236638022062,18.564690840494485
21.188554048538208,ST,-19.775510049346202,5.646857191124667,18.588285702218833
21.201401472091675,ST,-22.04382763126553,6.973498136019462,18.256625465995135
21.217009782791138,ST,-23.553627253306555,6.6654317029152965,18.333642074271175
21.23648953437805,ST,-24.895538826952773,6.7913194361454545,18.302170140963636
21.258322715759277,ST,-25.424903073650636,6.5473191996358135,18.363170200091048
21.277782917022705,ST,-26.184425179821197,6.853669868897478,18.28658253277563
21.29686713218689,ST,-26.353217125603397,6.657750034832804,18.3355624912918
21.310293912887573,ST,-26.565801080235456,6.7764682301579064,18.305882942460524
21.326191425323486,ST,-26.2337611270142,6.394102975251017,18.401474256187246
21.34397864341736,ST,-25.701990378713866,6.1944450293062765,18.45138874267343
21.360220670700073,ST,-25.36450553773654,6.174310755602534,18.456422311099367
21.373575925827026,ST,-25.03293252778633,6.0589327590709425,18.485266810232265
21.394192218780518,ST,-24.38378884962959,5.814610545737198,18.5463473635657
21.416049003601074,ST,-23.88154723811681,5.802592395220684,18.54935190119483
21.435040950775146,ST,-23.5279408712863,5.733543927326256,18.566614018168437
21.456212759017944,ST,-25.971520103671416,7.451827819441807,18.13704304513955
21.47811508178711,ST,-29.1562381179392,8.423469338921354,17.894132665269662
21.4959774017334,ST,-32.60875125262399,9.682108405949114,17.579472898512723
21.515610218048096,ST,-36.32488579473906,10.61985971568852,17.34503507107787
21.53551173210144,ST,-39.53414802521064,11.198966092489668,17.200258476877583
21.55086660385132,ST,-40.198788178788604,10.399181050114564,17.40020473747136
21.567143201828003,ST,-39.84361324141208,9.774773692768724,17.55630657680782
21.581811904907227,ST,-36.53960682059421,7.4562877483782195,18.135928062905446
22.119667053222656,ST,-38.74190988017402,9.718183851964099,8
22.137791633605957,ST,-41.896510866100584,11.881905935296338,8
22.152990579605103,ST,-45.94992919194989,13.58346093265583,8
22.168774366378784,ST,-50.71300109155087,15.097196136674734,8
22.187740087509155,ST,-59.172699188483946,18.371667618134428,8
22.20695185661316,ST,-62.419769872037634,16.99223269364186,8
22.226953983306885,ST,-64.8657740314302,17.197618181052153,8
22.243876457214355,ST,-66.57399557066466,17.424637701017144,8
22.26244020462036,ST,-67.65408241248959,17.388398095825416,8
22.281808614730835,ST,-67.36495299133271,16.715333718582546,8
22.301074981689453,ST,-66.53855527756907,16.300409856679828,8
22.32011389732361,ST,-64.56912633499499,15.34032204960596,8
22.340263843536377,ST,-61.23145535159121,13.91901919826146,8
22.360859632492065,ST,-58.0303487537072,13.304638216946788,8
22.378130197525024,ST,-55.36564552373811,12.490196315194058,8
22.399313926696777,ST,-52.77940352815948,12.296861673072511,8
22.416527271270752,ST,-50.797342789171275,11.765446456455223,17.058638385886194
22.437653303146362,ST,-49.57140014049232,11.880694639251645,17.02982634018709
22.457988023757935,ST,-48.55346289658388,11.776908032487135,17.055772991878214
22.479110956192017,ST,-48.934638176937355,12.390954442032989,8
22.49742579460144,ST,-48.518828095350806,11.964295802513082,17.00892604937173
22.516849279403687,ST,-48.64423522803623,12.213864312304812,16.9465339219238
22.5365788936615,ST,-49.266540175270876,12.566372988553505,16.858406752861622
22.56096649169922,ST,-50.06734553613653,12.794247226535855,8
22.578665018081665,ST,-49.05977633054109,11.846046174194397,17.0384884564514
22.59616470336914,ST,-48.7452801116746,12.04230640831315,16.989423397921712
22.614574432373047,ST,-48.76793378544456,12.201789945349237,16.94955251366269
22.63813090324402,ST,-49.3818777108707,12.573406975544849,8
22.65695333480835,ST,-49.3648898035208,12.334619423067416,8
22.67591166496277,ST,-50.101773379341495,12.85091439008794,8
22.69584012031555,ST,-51.31236381227073,13.292884984323186,8
22.71943235397339,ST,-52.30720468542198,13.450039545059601,8
22.739954233169556,ST,-52.460429057446085,13.169902813364223,8
22.76194453239441,ST,-52.93401282233774,13.407989702371166,8
22.782259464263916,ST,-52.904455868562636,13.214389292298199,8
22.803265810012817,ST,-52.233453023387824,12.812215673686415,16.796946081578398
22.82308053970337,ST,-51.49180615877147,12.558625090781236,8
22.843795776367188,ST,-50.365192894149494,12.167807850176526,16.958048037455868
22.858600616455078,ST,-48.94778508781799,11.464148165690267,17.133962958577435
22.87713098526001,ST,-47.90168095258831,11.516847763517994,17.1207880591205
22.895002603530884,ST,-45.53607188724866,10.374560510930312,17.406359872267423
22.914785861968994,ST,-42.060146611218315,9.057437663694246,17.73564058407644
22.937140703201294,ST,-39.678721284264654,9.075778515173713,17.731055371206573
22.959460496902466,ST,-37.40861631701792,8.550629543232187,17.862342614191952
22.977925539016724,ST,-34.4961852302976,7.240329906101221,18.189917523474694
22.996898889541626,ST,-31.771605622802827,6.873629002885821,18.281592749278545
23.01645827293396,ST,-30.019190177172824,6.808363669623156,18.29790908259421
23.03459882736206,ST,-27.635546254215075,5.797765633263298,18.550558591684176
23.05371904373169,ST,-25.456066344063323,5.487899918863336,18.628025020284166
23.071008920669556,ST,-25.61739990130012,6.480972470061414,18.379756882484646
23.087092876434326,ST,-27.977611121865483,8.18154653346209,17.954613366634476
23.104705333709717,ST,-29.609498982413733,8.118499802799617,17.970375049300095
23.12273931503296,ST,-32.1571887966929,9.184289693652577,17.703927576586857
23.14199447631836,ST,-34.304968166646574,9.466547016770214,17.633363245807445
23.162806510925293,ST,-32.98730801613217,7.710875274600404,18.0722811813499
23.182311534881592,ST,-31.60185796545283,7.354106181457858,18.161473454635534
23.20120930671692,ST,-30.42098024293539,7.118957521884453,18.220260619528887
23.22457480430603,ST,-28.158954620186496,6.202958453728239,18.44926038656794
23.245871543884277,ST,-27.252584188845713,6.472585421410943,18.381853644647265
23.265541553497314,ST,-27.605813630181387,7.034064854222858,18.241483786444284
23.286916971206665,ST,-27.58947204998832,6.891146576972881,18.27721335575678
23.304870128631592,ST,-27.881778332536676,7.106353950032358,18.22341151249191
23.323970317840576,ST,-28.125394615558285,7.1298283541852285,18.21754291145369
23.342536211013794,ST,-27.281263286841778,6.462472818053127,18.384381795486718
23.359581470489502,ST,-26.615945379200546,6.347988695664631,18.413002826083844
23.378019094467163,ST,-25.95937357491466,6.187163016183147,18.453209245954213
23.398265600204468,ST,-25.6277915442764,6.27981050263056,18.43004737434236
23.420122385025024,ST,-25.115901613855705,6.090689690693319,18.47732757732667
23.44009804725647,ST,-25.561807698541557,6.577963678761411,18.35550908030965
23.4595627784729,ST,-16.623847208009767,0.686809835568253,19.828297541107936
23.48007082939148,ST,-15.69954524647948,3.5382547083981755,19.115436322900457
23.500853061676025,ST,-16.26789609126052,4.270401223401262,18.932399694149684
23.517839193344116,ST,-15.661994323766288,3.6322111416440532,19.091947214588988
23.538700342178345,ST,-14.665432756336667,3.251126075387197,19.187218481153202
23.561509132385254,ST,-24.255432157625012,9.653868334501535,17.586532916374615
23.58036208152771,ST,-23.773374016817005,5.764192486286159,18.55895187842846
23.598936319351196,ST,-22.43421344325092,5.014343122878766,18.746414219280307
23.618519067764282,ST,-23.170843425701488,6.081018613800667,18.479745346549834
23.63888716697693,ST,-22.055862626013184,5.049450100147566,18.73763747496311
23.65925097465515,ST,-20.51475764639968,4.546949033117496,18.863262741720625
23.68200182914734,ST,-20.7456924360953,5.273391523134666,18.681652119216334
23.70079469680786,ST,-19.034877586936013,4.070561776519117,18.98235955587022
23.72413420677185,ST,-18.1102740373619,4.209768944369688,18.94755776390758
23.74144220352173,ST,-17.390877572068074,4.031001908817611,18.992249522795596
23.759608030319214,ST,-15.573946791808927,3.0726710760752542,19.231832230981187
23.788867235183716,ST,-15.342630938103474,3.7723968143129665,19.056900796421758
23.80857563018799,ST,-15.231401627402187,3.7612143581390396,19.05969641046524
23.83104133605957,ST,-14.10068396761468,3.1320898092953358,19.216977547676166
