time_s,state,error,steer,speed
16.142879486083984,ST,-19.203110462967928,4.993489132285659,8.501953260314302
16.156330823898315,ST,-19.56905685692076,5.107823574379329,8.467652927686201
16.175389289855957,ST,-19.94557091574731,5.148671352272638,8.455398594318208
16.197893619537354,ST,-20.133811095181635,5.106691172460297,8.46799264826191
16.211138010025024,ST,-19.73159485947679,4.710494790701734,8.58685156278948
16.227262020111084,ST,-18.662549238281095,3.9488293923529065,8.815351182294128
16.240808725357056,ST,-17.987302210984566,4.1888573253110994,8.74334280240667
16.26542830467224,ST,-17.833762526152675,4.407630570845507,8.677710828746347
16.280607223510742,ST,-17.89362619570257,4.504314724604333,8.6487055826187
16.293832778930664,ST,-18.025160793758648,4.585421865425229,8.624373440372432
16.308010578155518,ST,-17.942945365952465,4.438092184435277,8.668572344669418
16.329660177230835,ST,-17.438540684773,4.177155251245885,8.746853424626234
16.352107286453247,ST,-16.63204440815074,3.861332655815301,8.84160020325541
16.37058424949646,ST,-15.71726198180983,3.5506172853770623,8.93481481438688
16.391841650009155,ST,-15.27231818759708,3.649873096998598,8.90503807090042
16.407712936401367,ST,-14.99281668834819,3.607716821690162,8.917684953492952
16.423359632492065,ST,-14.401904908166088,3.2802612860512235,9.015921614184633
16.438018321990967,ST,-13.432513830696049,2.85366394999903,9.143900815000292
16.453078269958496,ST,-12.919825079059061,2.959736835337104,9.11207894939887
16.467087507247925,ST,-12.270028301419782,2.6839724170651547,9.194808274880454
16.480448484420776,ST,-11.577280395865944,2.4869746186277673,9.25390761441167
16.49353528022766,ST,-11.149355077592379,2.5260418012606527,9.242187459621805
16.50735902786255,ST,-10.63814452932726,2.3566655274260193,9.293000341772194
16.52836775779724,ST,-9.94857592937222,2.2080322596862487,9.337590322094126
16.541624069213867,ST,-9.514011846801205,2.1490420751396218,9.355287377458113
16.554725170135498,ST,-9.275356005910238,2.1661347970463174,9.350159560886105
16.567288637161255,ST,-9.289239530910532,2.3308066780208763,9.300757996593736
16.57934808731079,ST,-10.073100298311621,3.040616950441345,9.087814914867597
16.596946001052856,ST,-10.955234219000765,3.1414023723375433,9.057579288298736
16.615044593811035,ST,-11.0295647328089,2.789875562669269,9.16303733119922
16.62967586517334,ST,-10.793733876734088,2.5682248169257087,9.229532554922287
16.644081115722656,ST,-10.459193396591452,2.4288563946639568,9.271343081600813
16.658347606658936,ST,-10.21187414825717,2.4151605877372733,9.275451823678818
16.670958757400513,ST,-10.026812074808547,2.387479211788097,9.28375623646357
16.686322450637817,ST,-10.235335442177002,2.6684977188389363,9.199450684348319
16.70755672454834,ST,-10.131582629881464,2.4945706537827093,9.251628803865188
16.72261118888855,ST,-9.556503605353125,2.079878008406417,9.376036597478075
16.737683534622192,ST,-9.165801814849216,2.0844823020634506,9.374655309380964
16.750996828079224,ST,-8.950193612080835,2.1048519470694775,9.368544415879157
16.769314289093018,ST,-8.862637509719509,2.172661802783425,9.348201459164972
16.784247398376465,ST,-8.676493896091376,2.083369956178379,9.374989013146486
16.801364183425903,ST,-8.572004227074373,2.093800351000592,9.371859894699822
16.818800687789917,ST,-8.102926029974228,1.811848473558519,9.456445457932444
16.831964015960693,ST,-7.770810013299692,1.7306505881608683,9.48080482355174
16.85976815223694,ST,-7.7122692904318955,1.9080301850655308,9.427590944480341
16.885637998580933,ST,-7.469966367708118,1.802870227670492,9.459138931698853
16.904271841049194,ST,-7.085640501524902,1.6031252779606542,9.519062416611805
16.927555799484253,ST,-6.868956707857798,1.6438474156301517,9.506845775310955
16.95400905609131,ST,-6.391703233491417,1.4529885815684622,9.564103425529462
16.972842693328857,ST,-5.10472892813993,0.7614840542461158,9.771554783726165
16.989198923110962,ST,-4.497330808779742,-2.556855095426313,9.232943471372106
17.005176067352295,ST,-4.730115193598996,0.0,10.0
17.024603366851807,ST,-4.486777866745155,0.0,10.0
17.04429030418396,ST,-3.3018915197873384,0.0,10.0
17.06091046333313,ST,-2.2473035078682715,0.0,10.0
17.0749728679657,ST,-1.2661006724898354,0.0,10.0
17.08954095840454,ST,-0.24264396045684916,0.0,10.0
17.1033935546875,ST,-0.018755778154979374,0.0,10.0
17.117588758468628,ST,-1.18957088095898,0.0,10.0
17.136773586273193,ST,-2.8740925558406536,0.0,10.0
17.15380334854126,ST,-4.616745885291932,0.0,10.0
17.171046018600464,ST,-6.318073168812035,4.509102435282231,8.64726926941533
17.20003342628479,ST,-7.886482880816874,2.4516066475284064,9.264518005741477
17.216885089874268,ST,-8.774534564028764,2.5627642674156013,9.231170719775319
17.230196952819824,ST,-9.79871810457291,3.0381668964997144,9.088549931050085
17.243576288223267,ST,-11.368916192372149,3.789089535541632,8.86327313933751
17.260069131851196,ST,-13.375507072897548,4.304197644143055,8.708740706757084
17.27485680580139,ST,-15.655282948592589,5.358542726161154,8.392437182151653
17.294597625732422,ST,-18.17362386756104,5.47318930501009,8.358043208496973
17.309138298034668,ST,-20.395894752669992,6.3164421610254395,8.105067351692368
17.323242664337158,ST,-22.064918280314977,6.5917777179624215,8.022466684611274
17.343926906585693,ST,-23.40673311399135,6.531142943783544,8.040657116864937
17.359900951385498,ST,-24.567970980158066,6.996200200107472,7.901139939967758
17.37799382209778,ST,-25.827057463187202,7.287387160185309,7.813783851944407
17.39026379585266,ST,-27.08208949136403,7.9722815286615685,7.608315541401529
17.41118597984314,ST,-28.374535022416087,8.071807823347148,7.578457652995855
17.427592277526855,ST,-29.43577165443839,8.439565212782492,7.468130436165252
17.446555137634277,ST,-30.23629381079756,8.50833329485069,7.447500011544793
17.46019148826599,ST,-30.59796315301042,8.473569356469667,7.457929193059099
17.472840070724487,ST,-30.896308565874154,8.56700322667932,7.429899031996204
17.49029517173767,ST,-30.62965515522817,8.135956618952147,7.559213014314356
17.50537872314453,ST,-30.247408379072994,7.929197238169053,7.6212408285492845
17.52339506149292,ST,-30.055654303461722,7.983998966148325,7.604800310155502
17.54547429084778,ST,-30.333408349479242,8.27567104205253,7.517298687384241
17.566428661346436,ST,-30.63018852508049,8.391437688078597,7.482568693576422
17.583352088928223,ST,-30.71134442869724,8.335449005001932,7.49936529849942
17.60568857192993,ST,-30.558008064722323,8.183326279235816,7.545002116229256
17.625293970108032,ST,-30.41029037539269,8.133813676870695,7.559855896938792
17.646000385284424,ST,-30.15802450890634,8.006355669290299,7.598093299212911
17.65848970413208,ST,-29.577767307782075,7.539099127544572,7.738270261736629
17.67094612121582,ST,-29.72815134834628,8.080496763362675,7.575850970991198
17.68985915184021,ST,-29.89064088060753,8.104512718253185,7.568646184524045
17.70746421813965,ST,-29.76595546460972,7.929594482055995,7.6211216553832015
17.721357107162476,ST,-29.421716940599197,7.659582937815195,7.702125118655442
17.73974895477295,ST,-29.254259880005634,7.742221560042107,7.677333531987368
17.759816884994507,ST,-28.96991772357482,7.594517125938791,7.721644862218363
17.7852566242218,ST,-28.636535563924394,7.521007236739054,7.743697828978284
17.807817459106445,ST,-28.034593721198483,7.184978558959377,7.844506432312187
17.828161478042603,ST,-27.36247391012187,6.9637480842267445,7.910875574731977
17.84233021736145,ST,-26.83653075767392,6.738989402228836,7.978303179331349
17.858245611190796,ST,-25.919334805671973,6.250823684007315,8.124752894797805
17.876123905181885,ST,-24.604225840825485,5.7938794607543365,8.261836161773699
17.892502069473267,ST,-22.971216646966525,4.965589546196169,8.51032313614115
17.908862829208374,ST,-21.706854999072025,4.925952487076077,8.522214253877177
17.925598621368408,ST,-20.54858443182334,4.571863215620936,8.628441035313719
17.945504903793335,ST,-19.644969583207946,4.516405915542903,8.64507822533713
17.96270251274109,ST,-19.044933917146984,4.51742906725486,8.644771279823543
17.977208137512207,ST,-18.741659427905557,4.496245001107961,8.651126499667612
17.997645139694214,ST,-18.823838901465855,4.737942067511175,8.578617379746648
18.012834548950195,ST,-19.166175813858196,4.964056503369315,8.510783048989206
18.030242681503296,ST,-19.567730105246547,5.072601438922575,8.478219568323228
18.04705238342285,ST,-19.92414838705556,5.144860183809688,8.456541944857094
18.0618793964386,ST,-20.093982579724816,5.119282014945167,8.46421539551645
18.07771110534668,ST,-19.799896439716463,4.801318720780824,8.559604383765754
18.09324336051941,ST,-19.22769816785705,4.506161849425073,8.648151445172479
18.110620737075806,ST,-18.672941984645853,4.410105497047023,8.676968350885893
18.1274733543396,ST,-18.36441570138252,4.448494800609467,8.66545155981716
18.142995834350586,ST,-18.29669017898208,4.538800826100778,8.638359752169766
18.163082122802734,ST,-18.23255963334115,4.526125268257457,8.642162419522762
18.17867636680603,ST,-18.53160156633451,4.754605028571925,8.573618491428423
18.200922966003418,ST,-18.765411253324242,4.7899670126754,8.56300989619738
18.21754813194275,ST,-18.748200335884217,4.680230583724267,8.59593082488272
18.232897758483887,ST,-18.726451290465043,4.670184345016934,8.59894469649492
18.248128175735474,ST,-18.707656697912785,4.66691493748756,8.599925518753732
18.267194509506226,ST,-18.580531051005647,4.590771381365348,8.622768585590396
18.28181266784668,ST,-18.46309674184905,4.552866022030129,8.634140193390962
18.2981173992157,ST,-18.39173376849138,4.5631855892547275,8.631044323223582
18.313568592071533,ST,-18.233502670506525,4.476230749818384,8.657130775054485
18.32961416244507,ST,-17.864650403247403,4.282434967063973,8.715269509880809
18.34735131263733,ST,-17.308920093255658,4.0647262942616464,8.780582111721506
18.364256381988525,ST,-17.007965996666062,4.118018566546889,8.764594430035933
18.380343675613403,ST,-16.733102851019314,4.039778128582718,8.788066561425184
18.398035764694214,ST,-16.592926039651026,4.086623938102023,8.774012818569393
18.416072130203247,ST,-16.333319176475335,3.942848552389347,8.817145434283196
18.432604789733887,ST,-15.845407172825372,3.7586550884253445,8.872403473472396
18.44753623008728,ST,-15.306666136460738,3.546378923132835,8.936086323060149
18.461543083190918,ST,-14.901336794600525,3.494428172622504,8.951671548213248
18.476012706756592,ST,-14.386562509402538,3.3151341042973828,9.005459768710786
18.49136972427368,ST,-13.889525040177565,3.2100979322798886,9.036970620316033
18.510300397872925,ST,-13.037210365628535,2.8144737668293085,9.155657869951208
18.52861475944519,ST,-11.768634987209378,2.4863237667524425,9.254102869974266
18.54514479637146,ST,-10.351545734705429,1.8646212197208851,9.440613634083734
18.562132120132446,ST,-9.325317466577468,1.8611887847542559,9.441643364573723
18.576351165771484,ST,-8.124837056731149,1.3599414618977512,9.592017561430675
18.598240613937378,ST,-7.400756486142751,1.569966842395063,9.52900994728148
18.61765432357788,ST,-6.661575635062275,1.3811049110776557,9.585668526676704
18.634795427322388,ST,-6.197679555741753,1.3110028835343377,9.6066991349397
18.649620294570923,ST,-5.4674952360183395,1.0082432855169896,9.697527014344903
18.66857361793518,ST,-5.266214051545722,1.2199550344439072,9.634013489666827
18.68875789642334,ST,-5.782398142133975,1.6474344804973153,9.505769655850806
18.708444118499756,ST,-7.249927640406588,2.3573643820817125,9.292790685375486
18.72711730003357,ST,-9.036617770056358,3.043786380169074,9.086864085949278
18.745332956314087,ST,-10.446779553341376,3.2331363937822895,9.030059081865314
18.761107683181763,ST,-11.496147328925968,3.3857121888956563,8.984286343331304
18.77679967880249,ST,-11.927413792079612,3.2021308129507866,9.039360756114764
18.79393482208252,ST,-11.824406571515325,2.9086744878376884,9.127397653648693
18.810280323028564,ST,-11.75872782917514,2.905573014641616,9.128328095607515
18.83109736442566,ST,-12.249559587607608,3.291790415911328,9.012462875226602
18.84809112548828,ST,-13.027779589173566,3.54828082039572,8.935515753881283
18.866390466690063,ST,-13.72994779299186,3.7387743910172317,8.878367682694831
18.889596223831177,ST,-14.483004780488173,3.921830711351458,8.823450786594563
18.91336488723755,ST,-14.542420183400509,3.6542317191513325,8.9037304842546
18.92929720878601,ST,-14.584421680588022,3.6650953329850653,8.90047140010448
18.944745302200317,ST,-14.953202672693996,3.9366629637477417,8.819001110875679
18.959349632263184,ST,-15.557653310574903,4.210641060520894,8.736807681843732
18.97466015815735,ST,-16.213991252239673,4.405157616218518,8.678452715134444
18.991689682006836,ST,-16.820991219383068,4.489333712112875,8.653199886366139
19.007861375808716,ST,-17.376775995138853,4.613482585051486,8.615955224484555
19.02373433113098,ST,-17.95652215268806,4.796067535564582,8.561179739330626
19.04288077354431,ST,-18.663303755762403,4.95358141408146,8.513925575775563
19.056390523910522,ST,-19.2954583303922,5.1966844734127875,8.440994657976164
19.07255744934082,ST,-20.1513896884163,5.487422096358247,8.353773371092526
19.091665267944336,ST,-20.99817339183698,5.628569776005218,8.311429067198434
19.10552954673767,ST,-21.615883772820787,5.834699284115193,8.249590214765442
19.119618892669678,ST,-22.083611487053858,5.877703344266127,8.236688996720162
19.132702112197876,ST,-22.426155602843945,5.925785837185407,8.222264248844379
19.147250652313232,ST,-22.637363655310182,5.891352213026705,8.232594336091989
19.163984060287476,ST,-22.799143104115593,5.895885986928915,8.231234203921325
19.178163051605225,ST,-22.795171612573558,5.815885635552105,8.25523430933437
19.194775342941284,ST,-22.658070896605118,5.709443204065984,8.287167038780204
19.210659742355347,ST,-22.706610481856668,5.815981925265096,8.25520542242047
19.22728443145752,ST,-22.998233954680003,6.026894198203164,8.19193174053905
19.246216535568237,ST,-22.882376875976654,5.790297444926547,8.262910766522037
19.26750373840332,ST,-22.482148293869326,5.575057178725068,8.32748284638248
19.286839723587036,ST,-22.285368842140013,5.589801401837409,8.323059579448778
19.303873538970947,ST,-22.153499414709017,5.563204501743674,8.331038649476898
19.32046866416931,ST,-21.936981691340964,5.456870753769661,8.362938773869102
19.33763360977173,ST,-21.908429183091208,5.541690648850167,8.337492805344949
19.352567434310913,ST,-21.960111367829406,5.596752840557806,8.320974147832658
19.36747145652771,ST,-22.090793136077465,5.682285988934137,8.295314203319759
19.38600206375122,ST,-22.21222669858151,5.698469086925083,8.290459273922474
19.401531219482422,ST,-22.299089896989265,5.71745792289647,8.284762623131058
19.416194438934326,ST,-22.273557315456024,5.649616318832085,8.305115104350374
19.436644077301025,ST,-22.021493312731906,5.483852510784592,8.354844246764623
19.45167827606201,ST,-21.190156943718186,4.923211766446366,8.52303647006609
19.46547842025757,ST,-20.516295505811122,4.748479719052599,8.57545608428422
19.488060235977173,ST,-20.19028951761873,4.930995819375465,8.52070125418736
19.504297971725464,ST,-20.02313654320709,4.933862896986568,8.51984113090403
19.529672861099243,ST,-20.077256584979217,5.0438197049922415,8.486854088502328
19.542449235916138,ST,-20.735349412476786,5.506064636732632,8.348180608980211
19.559677124023438,ST,-21.037009256276296,5.450096975389032,8.36497090738329
19.576767206192017,ST,-20.936525747615875,5.2254127048143655,8.43237618855569
19.59266448020935,ST,-20.56526254363404,4.9786182971888335,8.50641451084335
19.608320474624634,ST,-20.370012893077973,5.003505698572476,8.498948290428258
19.623668909072876,ST,-20.142634744429245,4.92339584995963,8.522981245012112
19.637999057769775,ST,-20.1058815619304,5.00998290986673,8.49700512703998
19.653475761413574,ST,-20.09320415323473,5.019848838041679,8.494045348587496
19.673141479492188,ST,-20.156011287015666,5.069452291333381,8.479164312599986
19.688270568847656,ST,-19.869685891979863,4.811607558016017,8.556517732595195
19.709160089492798,ST,-19.167945997612737,4.4956141905354965,8.651315742839351
19.72429347038269,ST,-18.407661249052637,4.2589159186926935,8.722325224392192
19.744780778884888,ST,-18.08084949957797,4.391355442924048,8.682593367122786
19.76254940032959,ST,-18.122498802944676,4.548904149778921,8.635328755066324
19.78256607055664,ST,-18.555616576804862,4.817293461368483,8.554811961589454
19.796923637390137,ST,-19.043667309776104,5.02357164359238,8.492928506922286
19.816888332366943,ST,-19.100658698348504,4.801762266626378,8.559471320012086
19.83422541618347,ST,-18.967358080231293,4.68401744616251,8.594794766151248
19.859421253204346,ST,-18.92953014982936,4.721075494525743,8.583677351642278
19.878194570541382,ST,-18.728575845601803,4.591334060974732,8.622599781707581
19.900596618652344,ST,-18.580608449581987,4.594307648207438,8.62170770553777
19.921976327896118,ST,-18.789287390389983,4.776524889541843,8.567042533137448
19.942337036132812,ST,-18.938199221667226,4.792882382836169,8.56213528514915
19.957311391830444,ST,-18.766772973740277,4.603492336003152,8.618952299199055
19.972500324249268,ST,-18.508053969280844,4.490889535186556,8.652733139444033
19.98774790763855,ST,-18.107407626535544,4.316449357666912,8.705065192699927
20.00214409828186,ST,-17.7155101702028,4.205148528165748,8.738455441550276
20.023773193359375,ST,-17.465834450388808,4.27271656311136,8.718185031066593
20.04023241996765,ST,-17.420084863821206,4.333044416889995,8.700086674933
20.055978775024414,ST,-17.35326294319662,4.305263882977623,8.708420835106713
20.070515155792236,ST,-17.245647222630712,4.250799394782987,8.724760181565104
20.086423635482788,ST,-16.84034268520031,4.003524764535091,8.798942570639472
20.10613775253296,ST,-16.4398546363432,3.93798396927817,8.818604809216549
20.122270584106445,ST,-16.248106124430173,3.9759596949460736,8.807212091516178
20.137534141540527,ST,-16.224491202983636,4.043529665183416,8.786941100444976
