time_s,state,error,steer,speed
17.809773921966553,R,-24.603341010610905,7.232818157194498,12.83015455284165
17.834410190582275,R,-26.501478507674268,7.595025521681743,12.721492343495477
17.869922876358032,R,-27.898891722679526,7.73769872087438,12.678690383737687
17.89450764656067,R,-29.023335294914638,8.125184763681837,12.56244457089545
17.91958785057068,R,-28.96259561094318,7.707135079613783,12.687859476115865
17.94182300567627,R,-27.873746660954502,6.972028718114061,12.908391384565782
17.97108769416809,R,-25.90222191069939,6.135005868385015,13.159498239484495
17.994504690170288,R,-22.465996785488425,4.662877980491117,13.601136605852664
18.017590522766113,R,-19.186330148416168,3.655604298054693,13.903318710583592
18.04029870033264,R,-16.09204261551435,2.9273839920181777,14.121784802394547
18.061721801757812,R,-13.41495106034721,2.3676864742314683,14.289694057730559
18.08516764640808,R,-11.401297169159673,2.02815113105572,14.391554660683283
18.109657049179077,R,-10.243075393571832,2.222166058525029,14.33335018244249
18.1381778717041,R,-8.966092297834058,1.8799450479692597,14.436016485609223
18.155685901641846,R,-7.851921766009971,1.4868308752167019,14.55395073743499
18.181843757629395,R,-6.809357318654389,1.3783538342348869,14.586493849729534
18.219942331314087,R,-6.100536126401688,1.3774150066042903,14.586775498018714
18.240160942077637,R,-5.792418246674487,1.326215873215402,14.602135238035379
18.261020183563232,R,-5.534534091785791,1.28427474077754,14.614717577766738
18.281673908233643,R,-5.39866523834198,1.2971964379829914,14.610841068605103
18.305010557174683,R,-5.665842103014167,1.5162942425835295,14.545111727224942
18.330525159835815,R,-7.4540425443616956,2.4416876110905745,14.267493716672828
18.351842880249023,R,-8.27924436039263,2.3852781891990835,14.284416543240274
18.3698992729187,R,-10.658328968196326,3.55747226715725,13.932758319852825
18.391377687454224,R,-12.578486500786104,3.8845731067875073,13.834628067963749
18.412851572036743,R,-14.27621204610731,4.2030888320343935,13.739073350389681
18.439229011535645,R,-14.545213364347234,3.7189055066793326,13.8843283479962
18.459046363830566,R,-14.888467446428532,3.8583467927206017,13.84249596218382
18.483690977096558,R,-13.813262506560216,3.109939041563004,14.067018287531099
18.504172325134277,R,-12.858325116720394,2.843028017759653,14.147091594672105
18.522034406661987,R,-11.602255096440375,2.335389836053096,14.29938304918407
18.54857110977173,R,-10.21054973269005,2.0973503749087694,14.370794887527369
18.57170820236206,R,-9.460464068362688,2.1283745234083633,14.36148764297749
18.59268283843994,R,-9.352562817175572,2.29675146386597,14.31097456084021
18.613956451416016,R,-9.085580802154391,2.169109001682084,14.349267299495375
18.635414600372314,R,-9.068976348505487,2.2611291198784564,14.321661264036463
18.663713455200195,R,-9.181094346497977,2.3285302099127594,14.301440937026172
18.688602924346924,R,-9.30836309647292,2.3674238960475953,14.289772831185722
18.708195447921753,R,-8.88372085791624,2.0558033835043363,14.3832589849487
18.7309091091156,R,-8.78543711585897,2.161374712529695,14.351587586241092
18.750043392181396,R,-8.7435412893144,2.1688187495921567,14.349354375122353
18.772844314575195,R,-8.289039457969782,1.9066496177287495,14.428005114681374
18.791454076766968,R,-7.344614214651476,1.4441149975532659,14.56676550073402
18.812475204467773,R,-6.419661429747954,1.2562207005644295,14.623133789830671
18.835893154144287,R,-5.910330561251998,1.3024231856399595,14.609273044308011
18.853480100631714,R,-5.390736748060452,1.1135579932332174,14.665932602030034
18.874415636062622,R,-5.448891279862025,1.3852665408302642,14.58442003775092
18.893725633621216,R,-6.312482834282017,1.921637086835692,14.423508873949292
18.91498351097107,R,-6.573584950472427,1.7419522104261076,14.477414336872167
18.93648386001587,R,-6.246533526253279,1.4311285025129732,14.570661449246108
18.957921266555786,R,-5.934338010061897,1.3661548925213192,14.590153532243605
18.991823434829712,R,-5.33080725297275,1.1888073459522577,14.643357796214323
19.019327402114868,R,-4.538487000049971,-1.4933769377675261,14.551986918669742
19.03648567199707,R,-4.734946805938125,0.0,15.0
19.05970001220703,R,-6.499574324512875,3.914282992333363,13.825715102299991
19.0834801197052,R,-8.34447566368299,2.7358519735515774,14.179244407934526
19.12220859527588,R,-10.172168735010558,2.9178455626906503,14.124646331192805
19.141059637069702,R,-12.50317910232647,4.107467159503963,13.767759852148812
19.16128134727478,R,-15.843520107999101,5.250987476805297,13.424703756958412
19.180404901504517,R,-19.17352039530644,6.132533340759957,13.160239997772013
19.206780195236206,R,-23.35314381704672,7.338512124693087,12.798446362592074
19.23216676712036,R,-27.47970801330486,8.58840577062115,12.423478268813655
19.252501010894775,R,-30.629224503536943,9.597728187986124,12.120681543604164
19.273329257965088,R,-32.763963964583375,9.883801160604966,12.034859651818511
19.294103622436523,R,-33.40484610659681,9.475928720058162,12.157221383982552
19.31907296180725,R,-32.71597871101975,8.719392589553971,12.38418222313381
19.33965229988098,R,-31.133104430020865,7.769552683749375,12.669134194875188
19.361785173416138,R,-29.031304895372863,6.959544889465316,12.912136533160405
19.380966424942017,R,-25.69689848815713,5.238469014340458,13.428459295697863
19.401062726974487,R,-22.49494818706004,4.4675006225053675,13.65974981324839
19.423911809921265,R,-18.962617326011202,3.442457664705816,13.967262700588256
19.44190287590027,R,-15.714808358883209,2.542720007582069,14.23718399772538
19.461639165878296,R,-12.915097425636066,2.102308936852949,14.369307318944115
19.483285665512085,R,-9.897637930911737,1.3518885905963804,14.594433422821085
19.499839544296265,R,-6.895102167628468,0.2693663072106851,14.919190107836794
19.521852731704712,R,-4.411637582113171,-2.517094268862244,14.244871719341326
19.547763109207153,R,-2.64422157903977,0.0,15.0
19.57259225845337,R,-1.22488022453387,0.0,15.0
19.589260816574097,R,-0.7096794481945607,0.0,15.0
19.60810112953186,R,0.025164177710810788,0.0,15.0
19.625678777694702,R,0.3425788265781421,0.0,15.0
19.64705753326416,R,0.4963166307489251,0.0,15.0
19.666760206222534,R,0.14889369616675113,0.0,15.0
19.69022536277771,R,-0.18415156086662732,0.0,15.0
19.709734678268433,R,-1.1841862769740303,0.0,15.0
19.72916316986084,R,-1.9857344767001508,0.0,15.0
19.752395629882812,R,-2.8906001115935664,0.0,15.0
19.77647852897644,R,-3.4907295546676664,0.0,15.0
19.796387434005737,R,-4.216343901614909,0.0,15.0
19.82040023803711,R,-5.217295424969831,2.991275285402287,14.102617414379313
19.8399600982666,R,-6.073137161539934,1.870086754613425,14.438973973615973
19.86342763900757,R,-7.185138862213866,2.2251305032389146,14.332460849028326
19.886412858963013,R,-8.6532578808848,2.6712109955006103,14.198636701349816
19.908024787902832,R,-10.33351375149226,3.16164703161754,14.051505890514738
19.93781590461731,R,-11.690300010645753,3.2749258216673764,14.017522253499788
19.95573139190674,R,-13.068171054450852,3.8800020519859375,13.835999384404218
19.976268768310547,R,-14.073023660065877,3.9146683776896745,13.825599486693097
19.99602198600769,R,-14.595804050571465,3.861095594791852,13.841671321562444
20.0185387134552,R,-14.878960539717365,3.819704942761472,13.854088517171558
20.035168886184692,R,-14.940797877888707,3.7648479142414284,13.870545625727571
20.05518674850464,R,-15.53437537201852,4.122959717241593,13.763112084827522
20.07887625694275,R,-16.054680848680853,4.214921563592621,13.735523530922213
20.102531671524048,R,-16.817964494623773,4.4322789246672185,13.670316322599835
20.1342351436615,R,-17.822064366413777,4.7300731989358304,13.58097804031925
20.159674882888794,R,-18.911621290471782,5.049519254603285,13.485144223619015
20.17773151397705,R,-20.215377190298355,5.66114722628849,13.301655832113454
20.20511507987976,R,-21.603543836109168,5.858099122734645,13.242570263179607
20.22355818748474,R,-23.2095103970535,6.656086633185273,13.003174010044418
20.24269127845764,R,-24.74472148347623,7.070729497963444,12.878781150610967
20.263967275619507,R,-26.06379450355316,7.336043748314541,12.799186875505638
20.283710718154907,R,-26.806258612031126,7.367634766978,12.7897095699066
20.306835889816284,R,-27.602933415089115,7.574530538025528,12.727640838592341
20.324727296829224,R,-28.04510116755648,7.645697098648727,12.706290870405383
20.345248699188232,R,-27.671924864343406,7.163129114810006,12.851061265556998
20.366511821746826,R,-27.080820052671584,6.889815486757828,12.933055353972652
20.388327598571777,R,-25.815575043706378,6.252394708124608,13.124281587562617
20.413001775741577,R,-23.982968471086604,5.569576736400003,13.32912697908
20.43530011177063,R,-21.38479943924158,4.415247938791315,13.675425618362606
20.455408811569214,R,-19.181842874265612,3.958648661392046,13.812405401582387
20.47294020652771,R,-16.41071926627875,2.8566366573856583,14.143009002784302
20.49018621444702,R,-14.205238486204696,2.515815549289825,14.245255335213052
20.510741233825684,R,-12.292540205530752,2.2730315233777167,14.318090542986685
20.532835960388184,R,-10.807170669599305,2.1412049690117927,14.357638509296462
20.55564832687378,R,-9.141594071833605,1.751545444601437,14.474536366619569
20.57426619529724,R,-8.598157702774085,1.9183751715932882,14.424487448522013
20.595529556274414,R,-7.702456937089684,1.5926789892960698,14.52219630321118
20.61761736869812,R,-7.241364358793845,1.6328787453866989,14.51013637638399
20.640615463256836,R,-6.965008667706873,1.6496239555831598,14.505112813325052
20.659919023513794,R,-6.777706640629025,1.616197990008937,14.515140602997318
20.677813053131104,R,-6.386946331828629,1.4164346040247733,14.575069618792568
20.69542932510376,R,-6.1751799785095125,1.4497657008384666,14.56507028974846
20.71852445602417,R,-5.495361403344932,1.142485176209248,14.657254447137225
20.738198280334473,R,-4.9021363481165015,-2.3573430475698607,14.292797085729042
20.757111072540283,R,-4.56060244359761,0.0,15.0
20.77471423149109,R,-3.944129141220506,0.0,15.0
20.791552305221558,R,-3.4322338911679244,0.0,15.0
20.81378674507141,R,-2.900842979074074,0.0,15.0
20.830938577651978,R,-2.656105318663098,0.0,15.0
20.85311794281006,R,-2.594176313804346,0.0,15.0
20.870845556259155,R,-2.760708099034332,0.0,15.0
20.888607025146484,R,-3.16911110755069,0.0,15.0
20.904763221740723,R,-4.030540802217102,0.0,15.0
20.922581672668457,R,-4.726952483101375,0.0,15.0
20.94038224220276,R,-5.456010026256847,3.7708984259109766,13.868730472226707
20.95820188522339,R,-6.181409608562437,1.8832441639999757,14.435026750800008
20.980732440948486,R,-7.005627938317636,2.046406215501269,14.386078135349619
20.99846124649048,R,-7.957504944359309,2.4026103647394796,14.279216890578157
21.015607357025146,R,-9.009285803764392,2.7371470430421163,14.178855887087366
21.035992860794067,R,-10.154517203644541,2.995529474878715,14.101341157536385
21.052962064743042,R,-11.47507992182842,3.48111806272454,13.955664581182639
21.069966077804565,R,-12.609625069521059,3.69748749487103,13.890753751538691
21.09093713760376,R,-13.498239725589107,3.719931458521768,13.88402056244347
21.11347222328186,R,-14.501164572666166,3.987996986782303,13.80360090396531
21.13106632232666,R,-15.556197348542323,4.343695526513449,13.696891342045966
21.151681661605835,R,-14.453168016092429,3.1192121384551537,14.064236358463454
21.168402671813965,R,-15.698132023420428,4.436325761896111,13.669102271431166
21.189845085144043,R,-16.934614724034404,4.716078214123273,13.585176535763019
21.21440839767456,R,-18.442558718433318,5.095668477728218,13.471299456681535
21.238730669021606,R,-19.824295475831583,5.405244495464586,13.378426651360623
21.256615161895752,R,-24.37168875646742,8.347271892835751,12.495818432149274
21.274537086486816,R,-26.720190370627297,8.108367685002213,12.567489694499336
21.302395582199097,R,-28.91796020321891,8.425954029271596,12.472213791218522
21.325799703598022,R,-30.576717624571575,8.829129807576159,12.351261057727152
21.345388412475586,R,-31.85739653023678,9.246029339091018,12.226191198272694
21.363452911376953,R,-31.651670430256594,8.504256341946217,12.448723097416135
21.38119649887085,R,-30.87167625827518,7.9524371683894115,12.614268849483176
21.40774154663086,R,-29.23747261124354,7.302108723365786,12.809367382990263
21.42728567123413,R,-27.1015399312456,6.177245656345773,13.146826303096269
21.446273803710938,R,-24.583024268771165,5.32213522946185,13.403359431161444
21.463483810424805,R,-21.815600683967165,4.197286435847958,13.740814069245612
21.479746103286743,R,-18.882254110568805,3.251901703512441,14.024429488946268
21.5025053024292,R,-16.54289525517857,3.2303505999908433,14.030894820002747
21.517999172210693,R,-14.308689195011942,2.6033658542989553,14.218990243710314
21.53463077545166,R,-12.445620619630201,2.21182954550828,14.336451136347517
21.550933599472046,R,-10.601248759022006,1.7402783660735492,14.477916490177936
21.57127356529236,R,-9.504035588621884,1.8439266819646956,14.446821995410591
21.587286949157715,R,-8.0552402197567,1.4117479373281556,14.576475618801553
21.604543447494507,R,-7.024409081788138,1.2642369463315557,14.620728916100534
27.41052222251892,R,-15.45697594157346,3.8855377498192443,13.834338675054227
27.430246114730835,R,-24.582284453208974,10.214716633902588,11.935585009829223
27.45131206512451,R,-32.435512121678244,12.277347173020683,11.316795848093795
27.465904712677002,R,-38.06280700330548,14.032219097932257,10.790334270620324
27.481932401657104,R,-42.19245227686956,14.798130298197234,10.56056091054083
