time_s,state,error,steer,speed
15.278470993041992,ST,-39.5761596436243,13.393029039373424,16.651742740156642
15.29770040512085,ST,-39.590467469962555,13.453125081113603,16.6367187297216
15.319002389907837,ST,-39.36670169797477,13.237395801224485,16.69065104969388
15.338587522506714,ST,-38.70105414276453,12.641147261251879,16.83971318468703
15.357224702835083,ST,-38.09258104161502,12.4706768938429,16.882330776539277
15.377931118011475,ST,-37.066877144157125,11.805215554552461,17.048696111361885
15.399784803390503,ST,-35.30805382114361,10.803160280348932,17.299209929912767
15.419904947280884,ST,-31.60713919067479,8.183202876497667,17.954199280875585
15.441670894622803,ST,-27.364791191285395,6.393108820532525,18.40172279486687
15.465078592300415,ST,-22.448820359102132,4.702808111218871,18.824297972195282
15.482366561889648,ST,-17.771356908094457,2.720071414770801,19.3199821463073
15.498534202575684,ST,-13.534610786208148,1.437088106542658,19.640727973364335
15.519450902938843,ST,-9.96354462405789,1.2483506186782745,19.68791234533043
15.53932237625122,ST,-7.876650422997252,1.2431470280435224,19.68921324298912
15.556957483291626,ST,-6.011265835403154,0.8407233326222653,19.789819166844435
15.57702112197876,ST,-5.350752790396889,1.274227186407944,19.681443203398015
15.591393947601318,ST,-5.392733839813098,1.6476887371472475,19.588077815713188
15.606256484985352,ST,-8.087020321456778,4.260122125634173,18.934969468591458
15.628819704055786,ST,-13.192293386280275,6.237589979968946,18.440602505007764
15.649844646453857,ST,-24.034410624485265,12.403295016339852,16.899176245915037
15.67038893699646,ST,-32.866288865974596,15.30777808769791,16.173055478075522
15.692354202270508,ST,-39.23790893033589,16.92223640900425,15.769440897748938
15.713685035705566,ST,-39.51351364318973,13.543239336208066,16.614190165947985
15.733680248260498,ST,-39.4538996944949,13.351068774099554,16.66223280647511
15.75478458404541,ST,-39.525472586122966,13.454962599658703,16.636259350085325
15.774785041809082,ST,-40.030419002248024,13.929810854838687,16.517547286290327
15.793060779571533,ST,-40.80908858958614,14.424250353249041,16.39393741168774
15.80814266204834,ST,-41.83139356622055,15.249229524606456,16.187692618848388
15.828837394714355,ST,-42.149111998081324,14.726007160183602,16.3184982099541
15.852363109588623,ST,-42.62084808911102,15.00717227604729,16.24820693098818
15.872559547424316,ST,-42.50638133418473,14.651814092392172,16.337046476901957
15.89316701889038,ST,-43.200511096560234,15.418744192211477,16.14531395194713
15.913219213485718,ST,-42.92608687194657,14.74232249887531,16.314419375281172
15.93509316444397,ST,-43.06520273549139,15.03554482078236,16.24111379480441
15.956056118011475,ST,-42.1647055636324,14.068305399438477,16.482923650140382
15.974064350128174,ST,-41.67516545440095,14.043602506721758,16.48909937331956
15.995073795318604,ST,-40.72878608849347,13.396877372807536,16.650780656798116
16.01573133468628,ST,-40.29064330054704,13.513534360332432,16.621616409916893
16.037142753601074,ST,-40.07467354021863,13.531587150597089,16.617103212350727
16.051955461502075,ST,-40.20615865381149,13.804460107834352,16.54888497304141
16.07540512084961,ST,-40.29535389332823,13.793333802516505,16.551666549370875
16.094770193099976,ST,-40.605435249758955,14.048107907268788,16.487973023182803
16.11560344696045,ST,-40.484105686400305,13.759901919662928,16.56002452008427
16.13557505607605,ST,-40.34776015755103,13.69479166433741,16.576302083915646
16.15526008605957,ST,-40.043219795733435,13.45979318668139,16.63505170332965
16.176353693008423,ST,-40.003163839470034,13.599652076595248,16.600086980851188
16.196949005126953,ST,-39.901957475696065,13.523159818536396,16.6192100453659
16.217294454574585,ST,-39.544438628296525,13.226248681581385,16.693437829604655
16.234623432159424,ST,-37.94440884781696,11.707424570563843,17.07314385735904
16.25631308555603,ST,-34.520378210522836,9.397538444159197,17.6506153889602
16.276278495788574,ST,-28.553686977767722,6.208305593167863,18.447923601708034
16.295305967330933,ST,-21.517005080159965,2.723499967649895,19.319125008087525
16.310879468917847,ST,-21.862521558819605,6.780032199175669,18.304991950206084
16.850966215133667,ST,-14.898754070045285,4.340499484773961,18.91487512880651
16.894304037094116,ST,-11.06749233522703,2.4416685400625324,19.389582864984366
16.91421365737915,ST,0.0,-5.518948457587245,18.62026288560319
16.92970895767212,ST,0.0,0.0,20.0
16.964744567871094,ST,0.0,0.0,20.0
17.00020170211792,ST,0.0,0.0,20.0
17.02928614616394,ST,0.0,0.0,20.0
17.051981210708618,IDLE,0.0,0.0,20.0
31.7581205368042,ST,-12.01832838303668,3.6136705210175544,19.09658236974561
31.819210529327393,ST,-23.569732172053715,9.00665917693435,17.748335205766413
31.833304166793823,ST,-30.114310830162207,14.542040090866132,16.364489977283466
31.8502516746521,ST,-27.428692903258405,6.944113031756256,18.263971742060935
31.863749265670776,ST,-26.564415074923314,7.579524564300127,18.105118858924968
31.877169609069824,ST,-30.94281010923488,13.425930906524481,16.64351727336888
31.891372203826904,ST,-37.799589418071065,18.138293973456964,15.465426506635758
31.905539512634277,ST,-44.20146945267288,20.888691643425236,8
31.925711393356323,ST,-49.24488391286413,20.695745972651352,8
31.943230152130127,ST,-50.21430716859271,18.938047748178796,15.265488062955301
31.95941662788391,ST,-47.638251443689285,15.14757594707914,16.213106013230217
31.974011182785034,ST,-43.14494766104347,11.43206102922677,17.141984742693307
31.995682954788208,ST,-37.396030342451844,9.311765443211367,17.672058639197157
32.02281045913696,ST,-27.585253898878126,5.044826006095235,18.73879349847619
32.045621156692505,ST,-14.980567474188325,-0.9582071274435053,19.760448218139125
32.071410179138184,ST,-2.3050650159768638,-4.361506771414115,18.90962330714647
32.09022760391235,ST,5.142215133864205,-5.311642292925288,18.67208942676868
32.1109414100647,ST,8.10078382753231,-3.8699103583818477,19.03252241040454
32.123738527297974,ST,17.701477149419553,-12.794687142068627,16.801328214482844
32.14522910118103,ST,29.050860289610934,-14.809690565933547,16.297577358516612
32.16387867927551,ST,41.98027345340018,-22.937461228763706,14.265634692809073
32.17970371246338,ST,45.90697926668599,-18.922291081566417,15.269427229608397
32.19872784614563,ST,47.86161288682823,-18.40331437823772,15.399171405440569
32.21335577964783,ST,47.61162091972481,-16.82693086236988,15.79326728440753
32.23357105255127,ST,48.03977806984838,-17.486061244465855,15.628484688883535
32.24786019325256,ST,44.66102207769567,-12.953700650713774,16.761574837321557
32.268980503082275,ST,38.06462270828248,-9.271629966752611,17.682092508311847
32.283679723739624,ST,24.34201605414263,2.056088628622014,19.4859778428445
32.30459499359131,ST,10.381594942244796,3.436313049610226,19.140921737597445
32.32152843475342,ST,-4.169070955673236,10.199520562102078,17.45011985947448
32.339184045791626,ST,-15.939693572720687,11.190377856230729,17.20240553594232
32.35482120513916,ST,-32.16020645244373,22.131793406610466,8
32.36868476867676,ST,-44.00921509237293,24.860746606543632,8
32.38127160072327,ST,-53.44778930273787,29.072365438109276,8
32.39571833610535,ST,-58.15518563444499,26.505300876004956,8
32.411293029785156,ST,-68.41192967182785,30,8
32.43042731285095,ST,-79.90429426653793,30,8
32.455368518829346,ST,-85.9529947696149,30,8
32.48478865623474,ST,-79.90582393899011,30,8
32.500134229660034,ST,-67.10312608011229,17.104247398495534,8
32.513641595840454,ST,-55.635017648190626,10.239312186457155,17.44017195338571
32.527689695358276,ST,-50.522324161633065,13.63357845879823,16.591605385300443
32.541773080825806,ST,-48.01358846455031,15.202960765131536,16.199259808717116
32.555277585983276,ST,-42.35841192146647,9.570141561086288,17.607464609728428
32.57351541519165,ST,-28.578073700801642,0.847846996773204,19.7880382508067
32.59007430076599,ST,-13.449786738811476,-4.47648376612627,18.880879058468434
32.60806083679199,ST,-2.594927311859004,-5.278351126228974,18.680412218442758
32.623775243759155,ST,0.0,-1.6537132878279222,19.58657167804302
32.63698124885559,ST,0.0,0.0,20.0
32.651641607284546,ST,3.4466861401755637,-3.5000088552868824,19.12499778617828
32.674296379089355,ST,8.001541123250272,-4.560719073477205,18.8598202316307
32.70114064216614,ST,12.065428001076816,-5.037531222558007,18.7406171943605
32.72711181640625,ST,10.718765778599872,-2.7083268104271023,19.322918297393226
32.754749059677124,ST,5.5559241374511315,0.21545587625896534,19.946136030935257
32.78403282165527,ST,2.3022332510774084,0.4138826583436427,19.89652933541409
32.800013303756714,ST,0.0,1.4290970909628644,19.642725727259283
32.817901372909546,ST,0.0,0.0,20.0
32.84764528274536,ST,-6.635702615750471,4.168960808130138,18.957759797967466
32.86211705207825,ST,-19.387609344632722,14.60036094567787,16.349909763580534
32.880767583847046,ST,-29.34312122262084,15.058329703775227,16.235417574056193
32.89602208137512,ST,-35.66109478514437,16.452399013718406,15.886900246570399
32.914477825164795,ST,-35.26575886537392,11.396663542686838,17.15083411432829
32.93075728416443,ST,-38.97364913500476,15.650041094190348,16.087489726452414
32.947736501693726,ST,-42.46775707146724,17.073283442891054,15.731679139277237
32.96421456336975,ST,-45.784309456305316,18.59669398953098,15.350826502617256
32.98183560371399,ST,-40.67020203542904,10.496689014052544,17.375827746486863
32.99819850921631,ST,-31.69905021079295,4.560694860821668,18.859826284794583
33.01195693016052,ST,-20.45971233141947,-2.3564553340007777,19.410886166499807
33.03020763397217,ST,-12.113286802919568,-1.9012255932278945,19.524693601693027
33.04297089576721,ST,-5.959290664151667,-1.9419082925931785,19.514522926851704
33.056973695755005,ST,0.0,-4.374127481898745,18.906468129525315
33.07428979873657,ST,11.168087856035926,-9.71920345632443,17.57019913591889
33.09079551696777,ST,25.317340805706362,-16.662894691009935,15.834276327247515
33.10514307022095,ST,40.28140798716126,-25.211268391818983,8
33.118216037750244,ST,46.872710620199335,-22.757723558342082,14.31056911041448
33.13145351409912,ST,49.12546511454624,-19.781611643808926,15.054597089047768
33.145480155944824,ST,47.06204410389017,-14.999862554284734,16.250034361428817
33.164259910583496,ST,47.77166104354172,-17.550768203854627,15.612307949036342
33.179168701171875,ST,48.17610221474482,-17.60809151668096,8
33.19371032714844,ST,49.37622072205267,-18.842553624667815,15.289361593833046
33.213520765304565,ST,49.79952737403843,-18.32412775701384,8
33.23674416542053,ST,47.36519134292968,-15.693824391444673,16.07654390213883
33.2581889629364,ST,40.864294658587944,-10.58102343943423,17.35474414014144
33.279165267944336,ST,26.89143466070151,-1.4147936544523392,19.646301586386915
33.2961323261261,ST,10.17813582157404,7.127617169429216,18.218095707642696
33.3137321472168,ST,-3.9214013879591616,9.767277982861781,17.558180504284554
33.32722568511963,ST,-15.386136081057137,12.077719163655722,16.980570209086068
33.33946657180786,ST,-26.519659067420033,17.649070964304784,15.587732258923804
33.35270857810974,ST,-38.75343296137978,23.8536499011607,8
33.369807720184326,ST,-48.17213942738158,23.74333459998937,8
33.39612627029419,ST,-51.586607604254716,20.51468904712103,8
33.42402243614197,ST,-51.67406051396012,18.99204869995671,8
33.44623684883118,ST,-49.878990500120416,17.164290969106315,15.70892725772342
33.47184443473816,ST,-45.287820439380475,13.68568847474033,16.578577881314917
33.49735164642334,ST,-33.802719802432804,6.4851102409213395,18.378722439769664
33.52282905578613,ST,-18.5495655548368,-0.5982004714320226,19.850449882141994
33.537250995635986,ST,-6.375999716819817,-6.105862671903298,18.473534332024176
33.55233931541443,ST,7.713952215442745,-11.942014954863932,17.014496261284016
33.570127725601196,ST,23.98964293203242,-16.424425960772464,15.893893509806883
33.58920383453369,ST,40.711160386927055,-24.743679831319742,13.814080042170065
33.60232329368591,ST,48.42641764900187,-23.754441697557635,14.06138957561059
33.61615204811096,ST,49.51395697003543,-18.86931472589457,15.282671318526358
33.63102388381958,ST,49.160376809698015,-17.46701398827579,15.633246502931051
33.64746332168579,ST,49.771772089386396,-18.484548823984372,8
33.664175033569336,ST,50.25777289357814,-18.630377978952254,8
33.68010091781616,ST,49.90273710117225,-17.833274871238533,15.541681282190368
33.70471978187561,ST,48.657964065865336,-16.850351761502715,15.787412059624321
33.72793984413147,ST,44.56111964362132,-13.742829399344597,16.56429265016385
33.74810218811035,ST,35.62152206339724,-6.945261867139071,18.263684533215233
33.76914024353027,ST,22.542049134086906,-0.4632434717578722,19.88418913206053
33.78830146789551,ST,7.37892778033968,5.542738587235666,18.614315353191085
33.80210518836975,ST,-7.42101474237721,13.552082693216464,16.611979326695884
33.820966482162476,ST,-23.239639311237507,15.171921189786994,16.20701970255325
33.84152603149414,ST,-37.4907445100335,20.324487173178188,14.918878206705454
33.86566877365112,ST,-46.61134756535743,21.382390352133132,8
33.88857936859131,ST,-42.630669221469184,12.861074511600506,16.784731372099873
33.90951633453369,ST,-28.998832958152477,2.480544807791233,19.37986379805219
34.45168209075928,ST,-29.68408495998504,9.431854093615215,8
34.47576975822449,ST,-39.929110797024364,18.096025413290622,8
34.497652530670166,ST,-58.926542658172856,30,8
34.512059688568115,ST,-65.82560069946388,30,8
34.52491855621338,ST,-74.13924476886193,30,8
34.5413863658905,ST,-81.60789303993319,30,8
34.55742001533508,ST,-87.17816081681174,30,8
34.57301664352417,ST,-89.78169962030574,30,8
34.588496923446655,ST,-88.09541898278799,30,8
34.60390663146973,ST,-79.93190484674129,26.743000978527153,8
34.61999773979187,ST,-67.31390595364046,16.36852168884477,8
34.63602662086487,ST,-55.860778730396454,12.189255681968062,16.952686079507984
34.65248084068298,ST,-49.786727845315795,13.609831552617155,16.597542111845712
34.667388916015625,ST,-47.530150343612206,14.972383465517902,16.256904133620523
34.6834602355957,ST,-43.63282114533005,12.633287917120553,16.84167802071986
34.69843125343323,ST,-34.10408671447192,4.254606766405267,18.936348308398685
34.71602821350098,ST,-18.558258563664925,-3.4542908671628556,19.136427283209287
34.730204582214355,ST,-5.0585260235468565,-7.6609123164482416,18.08477192088794
34.74449419975281,ST,2.4469108923577707,-6.266503994430314,18.433374001392423
34.75751185417175,ST,3.5658372861760044,-1.8848398393832109,19.5287900401542
34.77352738380432,ST,5.546572435530185,-2.9410150570562323,19.26474623573594
34.790255069732666,ST,11.501140812989314,-7.271820319614083,18.18204492009648
34.80529570579529,ST,22.630333534668626,-13.572781753058658,16.606804561735334
34.82248115539551,ST,29.727342144055097,-13.964218444865798,16.508945388783552
34.835681676864624,ST,31.26435523350213,-11.229280667460237,17.19267983313494
34.84763169288635,ST,26.43367736529697,-4.061904472520425,18.984523881869894
34.860278844833374,ST,23.149500869335068,-4.319867950483982,18.920033012379005
34.87781023979187,ST,26.834572986934344,-10.663910632770145,17.334022341807465
34.89062786102295,ST,33.148246038301465,-15.529714811136756,16.11757129721581
34.90291619300842,ST,38.54445161994189,-18.021004636623633,15.494748840844093
34.92055678367615,ST,34.69504788165566,-9.008641748044651,17.747839562988837
34.93335175514221,ST,23.708463232785785,1.600945623953095,19.599763594011726
34.947354555130005,ST,14.166558698872672,2.7681729497689673,19.307956762557758
34.97074484825134,ST,11.518153642630635,-2.3503269156416513,19.41241827108959
34.98332142829895,ST,11.720469965654159,-3.6800537119143004,19.079986572021426
35.00101065635681,ST,11.25995237104201,-3.119175711694193,19.22020607207645
35.015952348709106,ST,1.7920465658901137,5.902539640263749,18.52436508993406
35.03010272979736,ST,-9.07413662512777,10.727593974051905,17.318101506487025
35.04462718963623,ST,-18.408637944394535,11.70887254584615,17.072781863538463
35.058218240737915,ST,-20.933025412734533,8.064420197937348,17.983894950515662
35.07079029083252,ST,-20.133886108285306,5.401271148382774,18.649682212904306
35.08586359024048,ST,-24.390226462846215,10.374177449292768,17.406455637676807
35.10182547569275,ST,-32.77083131086575,17.494172708297853,15.626456822925537
35.11887168884277,ST,-40.596323721753926,18.493758973747873,15.376560256563032
35.13280272483826,ST,-43.888149457318924,17.929338750982165,15.517665312254458
35.14729452133179,ST,-44.00402351663999,15.474386980128214,16.131403254967946
35.16036820411682,ST,-43.534178725410975,14.757656446528095,16.310585888367974
35.17526149749756,ST,-43.48151461802191,15.103928260862794,16.2240179347843
35.19144606590271,ST,-43.232864326198346,14.8532464485422,16.28668838786445
35.20534944534302,ST,-43.41296355677383,15.260913777910979,16.184771555522254
35.21934270858765,ST,-42.9588090959852,14.54481167803388,16.36379708049153
35.23312473297119,ST,-40.787880353341286,12.134239068405035,16.96644023289874
35.24758744239807,ST,-34.01084200667461,5.929300662083378,18.517674834479156
35.2620325088501,ST,-23.82819902149087,0.1751815840097783,19.956204603997556
35.27562713623047,ST,-13.614886915379259,-3.4710899195150757,19.13222752012123
35.28950095176697,ST,-6.451708273916698,-3.0489009472592663,19.237774763185183
35.30469870567322,ST,-3.162185832969667,-1.2576345680306007,19.68559135799235
35.319310426712036,ST,0.0,-2.189870337808012,19.452532415547996
35.332191944122314,ST,1.7150513753454508,-1.815884332897601,19.5460289167756
35.350067377090454,ST,8.153623432689136,-6.194328276531819,18.451417930867045
35.368263721466064,ST,15.308539133309006,-8.616090491068336,17.845977377232916
35.38806653022766,ST,19.816819941227305,-8.180851339307079,17.95478716517323
35.40633010864258,ST,15.909008751438137,-2.3470247303910434,19.41324381740224
35.41839671134949,ST,9.870819672003524,1.0562034335240873,19.735949141618978
35.4344916343689,ST,5.729180618099082,0.9234685311795416,19.769132867205116
35.45358085632324,ST,5.753550005489315,-1.7388465318658055,19.56528836703355
35.4693124294281,ST,5.2475350302736645,-1.2574589097438145,19.685635272564046
35.48340153694153,ST,0.0,3.6770565126245804,19.080735871843856
35.49658417701721,ST,-8.571683503588709,9.182561357544955,17.70435966061376
35.5123929977417,ST,-14.455215397097914,8.284746523209696,17.928813369197577
35.529118061065674,ST,-14.354795523075579,4.250034623485148,18.937491344128713
35.541890144348145,ST,-12.234969756920455,2.0110050018292998,19.497248749542674
35.55835461616516,ST,-12.510214905902231,3.9211181909617223,19.01972045225957
35.57156324386597,ST,-17.970293718110923,9.554191260745434,17.611452184813643
35.58505034446716,ST,-23.162985250518556,11.024216656009088,17.243945835997728
35.599902391433716,ST,-23.098948824692503,6.942758478900139,18.264310380274964
35.61553382873535,ST,-17.3513937597036,1.6505484550849365,19.587362886228767
35.63169312477112,ST,-10.846260646642698,-0.7353762597894558,19.816155935052635
35.645986557006836,ST,-6.714509615803991,-0.95633757666358,19.760915605834104
35.65974521636963,R,-5.6757917813152545,0.9666346776265151,19.75834133059337
35.676026344299316,R,-4.910236688859895,1.0005567271338884,19.74986081821653
35.69968628883362,R,-8.132074383099242,3.8084526393051776,19.047886840173707
35.72218203544617,R,-5.740577584483588,0.6571546851089578,19.83571132872276
35.74544715881348,R,-4.521125857281379,0.8292448691920875,19.79268878270198
35.76744246482849,R,0.0,-2.050583531694571,19.487354117076357
35.792131185531616,R,-2.9054583819512287,2.0558155063501697,19.486046123412457
35.81410551071167,R,-3.4145089968867754,1.2529833468464113,19.6867541632884
35.83622336387634,R,-2.357715257402036,0.23078213025494881,19.942304467436262
35.85896682739258,R,-4.174663422643916,2.0570397715077995,19.48574005712305
35.88347291946411,R,-6.670708984995945,3.0291643756357916,19.242708906091053
35.908135652542114,R,-10.431456331454656,4.654484287380162,18.83637892815496
35.93525433540344,R,-13.791347159665804,5.364687475746164,18.65882813106346
35.9598548412323,R,-18.27333039700485,7.455481405999438,18.13612964850014
35.98449945449829,R,-22.772295188559763,8.56184173042128,17.85953956739468
36.011077880859375,R,-25.7266175826679,9.237919570280722,17.69052010742982
36.03359770774841,R,-27.837121007001688,9.574814790739234,17.60629630231519
36.05653405189514,R,-29.239150788745878,9.891951110177642,17.52701222245559
36.08517241477966,R,-29.852948179643523,9.708980548246489,17.57275486293838
36.10921859741211,R,-28.351836634006535,8.24558518184176,17.93860370453956
36.13491606712341,R,-25.879389919927576,7.023915322907623,18.244021169273093
36.153316259384155,R,-22.429154643259352,4.861403362454253,18.784649159386436
36.180038928985596,R,-20.100589413992864,5.149928211676152,18.71251794708096
36.20495104789734,R,-16.257656038225118,3.2533062793154217,19.186673430171144
36.22362303733826,R,-11.19285824244477,0.8325907021673902,19.79185232445815
36.23984384536743,R,-5.786098904691538,-1.7181192323462484,19.570470191913437
36.262725830078125,R,-1.932120187513706,-1.0634579007873444,19.734135524803165
36.28494143486023,R,0.0,-0.9106528184031337,19.772336795399216
36.307249784469604,R,0.0,0.0,20.0
36.32845759391785,R,0.0,0.0,20.0
36.34825849533081,R,0.0,0.0,20.0
36.36617994308472,R,0.0,0.0,20.0
36.39146327972412,R,0.0,0.0,20.0
36.413198709487915,R,0.0,0.0,20.0
36.43393635749817,R,0.0,0.0,20.0
36.45607614517212,R,0.0,0.0,20.0
36.48059821128845,R,-1.580702335292104,1.1244923079364626,19.718876923015884
36.50139236450195,R,-2.357819314886147,1.069086525388569,19.732728368652857
36.5245726108551,R,-2.8308694445788674,1.0561141211655154,19.73597146970862
36.54437828063965,R,-4.206186584695686,1.933001779022497,19.516749555244377
36.565367698669434,R,-6.273795635217411,2.8532132005074966,19.286696699873126
36.58894634246826,R,-9.934507874899113,4.556930825103699,18.860767293724074
36.608388900756836,R,-12.578388039704484,5.121850290463437,18.71953742738414
36.63030815124512,R,-14.946927993085318,5.562272930167647,18.609431767458087
36.64626741409302,R,-16.567502926941014,5.973554876336228,18.506611280915944
36.66014361381531,R,-18.634767219187207,7.085822761866294,18.228544309533426
36.67864656448364,R,-21.173398573875467,7.761837601118812,18.059540599720297
36.70507264137268,R,-21.69003522970496,6.710142594117933,18.322464351470515
36.7278094291687,R,-21.831712923028093,6.609450869143559,18.34763728271411
36.74924826622009,R,-21.561907909028747,6.344322361790783,18.413919409552303
36.76888847351074,R,-21.49906220425342,6.417118236951056,18.395720440762236
36.79477548599243,R,-20.655613752439127,5.851645676961769,18.53708858075956
36.81967616081238,R,-16.173132123163523,3.1700299881118292,19.20749250297204
36.841819524765015,R,0.0,-7.209896558118451,18.19752586047039
36.8638174533844,R,15.919073635786972,-12.062416065207438,16.98439598369814
36.8835289478302,R,29.840783069479073,-17.202928625040517,15.699267843739872
36.90591883659363,R,32.55001684787428,-11.880200641602897,17.029949839599276
36.92715620994568,R,32.94339528435214,-10.885239013119461,17.278690246720135
36.95004606246948,R,21.067802366172952,-1.164789042485805,19.708802739378548
36.96940732002258,R,-3.6946279259286605,13.74879443671818,16.562801390820454
36.9928822517395,R,-27.498478476875096,20.115516991235985,14.971120752191004
37.01126980781555,R,-39.36482329920125,19.89742747909299,15.025643130226753
37.029741287231445,R,-40.1966618871434,14.293058821140619,16.426735294714845
37.04886031150818,R,-41.53501644363656,15.000053238826768,16.24998669029331
37.06814527511597,R,-43.40147865709701,16.25317436633141,15.936706408417148
37.092217206954956,R,-44.39191302313596,16.083939337858546,15.979015165535364
37.11170744895935,R,-43.69993198373913,14.878738045653215,16.280315488586695
37.13018274307251,R,-43.44290624925994,14.966843916353612,16.258289020911597
37.15182423591614,R,-42.140950744870736,13.826103678685326,16.543474080328668
37.17308592796326,R,-38.77318263946145,11.386609650271701,17.153347587432073
37.19614362716675,R,-31.150011881722616,6.2849330686047145,18.42876673284882
37.22384285926819,R,-20.066419317388853,1.579136694021119,19.60521582649472
37.24116325378418,R,-9.287388344643405,-2.302881937039014,19.424279515740245
37.25974917411804,R,-1.861670046514807,-3.463726942849284,19.13406826428768
37.278669118881226,R,4.432808154607108,-4.634588477936115,18.84135288051597
37.30001425743103,R,16.634119447182133,-11.216179136874,17.1959552157815
37.31991147994995,R,30.074693754686376,-16.260529810944977,15.934867547263757
37.33783268928528,R,40.084726813533926,-20.043859944105865,14.989035013973535
37.369194984436035,R,42.373092361533466,-15.518836460948705,16.120290884762824
37.39102602005005,R,42.59125242813166,-14.8637624781233,16.284059380469174
37.41357207298279,R,42.66360504256199,-14.818425848713037,16.29539353782174
37.440868854522705,R,40.106146040540104,-12.563957562290254,16.859010609427436
37.460753202438354,R,32.32035790117427,-6.429666695298125,18.39258332617547
37.48212027549744,R,22.608480529850567,-2.264807846484843,19.43379803837879
37.4999258518219,R,12.353682480923624,2.0957082287864424,19.47607294280339
37.51879167556763,R,3.6178259870024725,3.5158072175717425,19.121048195607063
37.53740358352661,R,-7.11193022720416,8.10550802266857,17.973622994332857
37.55705785751343,R,-21.401933894432887,13.652227897178712,16.586943025705324
37.5765597820282,R,-33.626714654085355,17.694241263911447,15.576439684022137
37.59469699859619,R,-41.765761904804435,19.497244079632516,15.125688980091871
37.61899423599243,R,-35.983933930957015,8.820156721753518,17.79496081956162
38.15538692474365,R,-48.36453949390591,17.652838254859002,8
38.17454695701599,R,-61.01164060244503,30,8
38.19654202461243,R,-81.3457136913654,30,8
38.214370012283325,R,-81.73918834191733,30,8
38.23272252082825,R,-82.14313192703285,30,8
38.250558614730835,R,-81.90469912262505,30,8
38.270084619522095,R,-81.64413180332298,30,8
38.29432940483093,R,-81.48155671916251,30,8
38.31423735618591,R,-81.42942449846005,30,8
38.333168029785156,R,-80.23963417818639,30,8
38.3523895740509,R,-77.00583444099355,30,8
38.3748984336853,R,-69.54338739079628,23.58053902505332,8
38.395052433013916,R,-58.84945588807489,16.21313114548254,15.946717213629366
38.41401505470276,R,-49.21274479864696,11.667041862583948,17.083239534354014
38.432371377944946,R,-42.95526312571099,10.916957604425559,17.27076059889361
38.450992822647095,R,-34.96268272949437,6.804107214193534,18.298973196451616
38.47116708755493,R,-21.11140891788851,-1.6717104512509264,19.582072387187267
38.495429277420044,R,-5.296866255180562,-4.367387640360936,18.908153089909767
38.51205372810364,R,9.660916164517428,-11.531596710681097,17.117100822329725
38.529608488082886,R,22.29101309243404,-13.943761313793013,16.514059671551745
38.54524874687195,R,33.68909916047294,-18.77564861704876,15.30608784573781
38.563884973526,R,40.183412695514725,-17.72408942525896,15.56897764368526
38.602551221847534,R,42.10983781740606,-15.151770808839112,16.21205729779022
38.62550067901611,R,42.525224676173444,-14.910872860121199,16.2722817849697
38.646583795547485,R,42.35853698870489,-14.550310355289286,16.36242241117768
38.66433143615723,R,42.44648672926957,-14.739806388938302,16.315048402765424
38.68198800086975,R,42.21176215313488,-14.43171144006445,16.39207213998389
38.699596881866455,R,37.49630835189402,-9.46325075877404,17.63418731030649
43.993828535079956,ST,39.09085986849474,-13.313765295013301,16.671558676246676
44.00776267051697,ST,39.04963316584415,-13.17863502733458,16.705341243166355
44.02166223526001,ST,43.660235332418644,-19.085665251379435,15.22858368715514
44.03497505187988,ST,40.602194372659355,-11.295473375825914,17.176131656043523
44.05324959754944,ST,38.66429212328375,-11.779464578501067,17.055133855374734
44.0697386264801,ST,36.90494896846919,-11.159582180616244,17.21010445484594
44.08297896385193,ST,37.54436085174842,-13.078511014695282,16.73037224632618
44.10019397735596,ST,38.168193113449014,-13.281718787372627,16.679570303156844
44.11403751373291,ST,36.25936534251506,-10.568485963118121,17.35787850922047
44.127310276031494,ST,31.98862060449545,-6.998988893125716,18.250252776718572
44.142552614212036,ST,23.92498201039615,-1.9468251434343575,19.513293714141412
44.15681171417236,ST,13.511471528405472,3.1060885333898796,19.22347786665253
44.17051935195923,ST,6.2255697333941855,3.6454604244564015,19.0886348938859
44.18365287780762,ST,0.0,4.7618228964647615,18.80954427588381
44.19757604598999,ST,2.9785837455485513,-2.998205467042138,19.250448633239465
44.213279247283936,ST,0.0,2.0481475676327148,19.487963108091822
44.226760387420654,ST,1.893528558138434,-1.8415756217067623,19.53960609457331
44.24127244949341,ST,0.0,1.396008930325406,19.650997767418648
44.256532192230225,ST,0.0,0.0,20.0
44.26929759979248,ST,-5.637523862433135,6.139828055254831,18.46504298618629
44.28507852554321,ST,-13.284468295688905,9.117774980190767,17.720556254952307
44.302963972091675,ST,-22.31278273571833,11.727162893397926,17.068209276650517
44.31776189804077,ST,-28.750148096942393,13.360406658375485,16.65989833540613
44.332310914993286,ST,-34.5224395381007,15.879173163937175,16.030206709015708
44.34544539451599,ST,-37.60420309831094,15.097174502720938,16.225706374319767
44.35822248458862,ST,-41.44774235983635,17.693466527046006,15.576633368238499
44.37105703353882,ST,-44.62031924563956,18.588811393056137,8
44.38631987571716,ST,-49.84269006797056,22.24203980965236,8
44.39837837219238,ST,-56.97687418955983,28.80469485441384,8
44.412233114242554,ST,-64.08456726968163,30,8
44.424370527267456,ST,-70.28583204068657,30,8
44.4376482963562,ST,-73.29231773181708,30,8
44.452537536621094,ST,-74.17501902464754,30,8
