time_s,state,error,steer,speed
39.71846151351929,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.728909969329834,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.73934984207153,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.75055646896362,ST,-10.738249061793017,2.684562265448254,14.194631320365524
39.7616171836853,ST,-13.283121073577837,5.154952767495262,13.453514169751422
39.77278709411621,ST,-11.490528573547564,1.5571430535002722,14.532857083949919
39.78533911705017,ST,-9.716206342022332,1.2962768478100528,14.611116945656985
39.79872798919678,ST,-8.062506450382891,1.0519587262717098,14.684412382118486
39.80962586402893,ST,-6.352373955184267,0.30542982066604996,14.908371053800185
39.8203547000885,ST,-2.1621837320416946,-4.617140689219139,13.614857793234258
39.83090424537659,ST,-2.2947315140165347,0.0,15.0
39.84190845489502,ST,-2.4112229568301933,0.0,15.0
39.85455393791199,ST,-2.4075943252291423,0.0,15.0
39.86726903915405,ST,-2.440993264538304,0.0,15.0
39.87835359573364,ST,-2.3613358832405758,0.0,15.0
39.89086437225342,ST,-2.29640500864053,0.0,15.0
39.90358352661133,ST,-2.252660996658857,0.0,15.0
39.917808055877686,ST,-2.2927463934704697,0.0,15.0
39.93149995803833,ST,-2.287355719072529,0.0,15.0
39.94916844367981,ST,-2.3723045416038313,0.0,15.0
39.961984395980835,ST,-2.5023467697743866,0.0,15.0
39.97524952888489,ST,-2.6529153351276413,0.0,15.0
39.99166989326477,ST,-2.7178520992354,0.0,15.0
40.01323986053467,ST,-3.189969024927947,0.0,15.0
40.02685284614563,ST,-3.098315176738562,0.0,15.0
40.04127240180969,ST,-2.992174351446131,0.0,15.0
40.054861307144165,ST,1.0701457853566807,0.0,15.0
40.068042516708374,ST,1.4229587593978743,0.0,15.0
40.08102297782898,ST,2.0617817195808747,0.0,15.0
40.094077587127686,ST,2.1615139330153705,0.0,15.0
40.10576319694519,ST,2.370386454303416,0.0,15.0
40.11670923233032,ST,-1.4103131419757613,0.0,15.0
40.12780499458313,ST,-1.5225074482427494,0.0,15.0
40.13863492012024,ST,-1.756659551853953,0.0,15.0
40.15141296386719,ST,-2.0965414052132862,0.0,15.0
40.173094511032104,ST,-2.421107315992113,0.0,15.0
40.18651485443115,ST,-2.6601280686065283,0.0,15.0
40.1982262134552,ST,-2.8167023206147026,0.0,15.0
40.20845866203308,ST,-2.7072516040013883,0.0,15.0
40.219196796417236,ST,-1.9295090479928487,0.0,15.0
