time_s,state,error,steer,speed
15.616613864898682,RB_EXIT,-26.212507469741702,10.757239224007026,1
15.629500389099121,RB_EXIT,-38.08790355798119,13.36058994106625,1
15.642333269119263,RB_EXIT,-44.599677076647865,14.852771266125815,1
15.655526399612427,RB_EXIT,-46.50621965461467,15.29832489822057,1
15.668625831604004,RB_EXIT,-46.24786778611852,15.23771885491051,1
15.68190860748291,RB_EXIT,-42.8477187955109,14.446804701000517,1
15.695291996002197,RB_EXIT,-34.983375054221455,12.665304423803393,1
15.708407163619995,RB_EXIT,-22.616375045459748,10.070947508182755,1
15.721375465393066,RB_EXIT,-9.159135650435301,7.648644417078354,1.5581100123147404
15.734704732894897,RB_EXIT,-1.355860198507689,1.3044262761551502,4.413008175730182
15.748064041137695,RB_EXIT,11.076145704078149,-7.993706226734067,1.40283219796967
15.76140570640564,RB_EXIT,32.39724916579767,-12.094066617985488,1
15.774426221847534,RB_EXIT,45.889601921584706,-15.153793559373996,1
15.78756856918335,RB_EXIT,50.058459108962516,-16.138944342919967,1
15.800570011138916,RB_EXIT,52.483166663155195,-16.720564952168097,1
15.81338119506836,RB_EXIT,54.40496156022857,-17.186061322741942,1
15.826573371887207,RB_EXIT,58.268321712437896,-18.133911906144238,1
15.839489936828613,RB_EXIT,66.57459708285117,-20.226388729227786,1
15.852548599243164,RB_EXIT,75.42875455175263,-22.53893360194177,1
15.865439891815186,RB_EXIT,83.15377460265901,-24.62572853875229,1
15.878344774246216,RB_EXIT,85.79878570143293,-25.3550490409482,1
15.891262769699097,RB_EXIT,85.45691301944407,-25.260357802806357,1
15.904337644577026,RB_EXIT,89.76048135196612,-26.461558576207544,1
15.917415380477905,RB_EXIT,96.65930306646462,-28.078409462356355,1
15.930572986602783,RB_EXIT,100.0,-28.799999999999997,1
15.944084644317627,RB_EXIT,100.0,-28.799999999999997,1
15.957394123077393,RB_EXIT,100.0,-28.799999999999997,1
15.970686674118042,RB_EXIT,100.0,-28.799999999999997,1
15.983970642089844,RB_EXIT,100.0,-28.799999999999997,1
15.996788024902344,RB_EXIT,100.0,-28.799999999999997,1
16.009966135025024,RB_EXIT,100.0,-28.799999999999997,1
16.022907257080078,RB_EXIT,100.0,-28.799999999999997,1
16.03574776649475,RB_EXIT,100.0,-28.799999999999997,1
16.04842710494995,RB_EXIT,100.0,-28.799999999999997,1
16.06147313117981,RB_EXIT,100.0,-28.799999999999997,1
16.074451208114624,RB_EXIT,100.0,-28.799999999999997,1
16.087420225143433,RB_EXIT,100.0,-28.799999999999997,1
16.10051393508911,RB_EXIT,100.0,-28.799999999999997,1
16.11363935470581,RB_EXIT,100.0,-28.799999999999997,1
16.126757383346558,RB_EXIT,100.0,-28.799999999999997,1
16.139545679092407,RB_EXIT,100.0,-28.799999999999997,1
16.152567863464355,RB_EXIT,97.38473459899264,-28.235102673382407,1
16.165525197982788,RB_EXIT,92.9488653250748,-27.27695491021616,1
16.178797006607056,RB_EXIT,88.8244799109615,-26.19860218855691,1
16.19165015220642,RB_EXIT,85.04922729992063,-25.147602811564678,1
16.204700469970703,RB_EXIT,82.01084726908456,-24.31292201883438,1
16.217637300491333,RB_EXIT,78.17773847720818,-23.274142497486714,1
16.230780363082886,RB_EXIT,72.21618162723809,-21.690081030187276,1
16.243935585021973,RB_EXIT,66.87321756162243,-20.30300334272314,1
16.25679302215576,RB_EXIT,61.52958428711723,-18.94658876194768,1
16.26972246170044,RB_EXIT,58.264493081529224,-18.132964596727827,1
16.28256845474243,RB_EXIT,56.23355821910438,-17.632686549214714,1
16.295682191848755,RB_EXIT,53.24826843725258,-16.905409696118582,1
16.308774709701538,RB_EXIT,52.24433672188306,-16.662994313722553,1
16.321727752685547,RB_EXIT,51.49988844854061,-16.483938214270292,1
16.334583044052124,RB_EXIT,51.346153345423474,-16.447036122451372,1
16.347488403320312,RB_EXIT,50.05515881078601,-16.138157019319443,1
16.360278844833374,RB_EXIT,49.06636810878608,-15.902799494939956,1
16.373101711273193,RB_EXIT,47.47736384050878,-15.526787670285657,1
16.385923624038696,RB_EXIT,44.800129381655225,-14.899431730926434,1
16.39942455291748,RB_EXIT,40.12610873198433,-13.822723546115466,1
16.415770530700684,RB_EXIT,34.260722148021394,-12.504953660646066,1
16.437832355499268,RB_EXIT,28.252499102512836,-11.19361608540386,1
16.4598228931427,RB_EXIT,14.303287528180958,-8.574591755072571,1.1414337102173429
16.47258234024048,RB_EXIT,2.24755402950815,-2.220689610268213,4.000689675379304
16.485671281814575,RB_EXIT,0.0,0.0,5.0
16.49976921081543,RB_EXIT,0.0,0.0,5.0
16.512518405914307,RB_EXIT,0.0,0.0,5.0
16.525360107421875,RB_EXIT,0.0,0.0,5.0
16.538665056228638,RB_EXIT,0.0,0.0,5.0
16.55213212966919,RB_EXIT,-4.507508204620993,4.350375525461573,3.0423310135422925
16.566311597824097,RB_EXIT,-13.642963062358707,8.455733351224566,1.1949199919489453
16.5797598361969,RB_EXIT,-23.895471112286394,10.301184800211551,1
16.602691650390625,RB_EXIT,-30.320132525623876,11.640492086618158,1
16.616212368011475,RB_EXIT,-27.000004348959266,10.925160929198647,1
16.62921643257141,RB_EXIT,-21.732215697526414,9.911798825554754,1
16.648163557052612,RB_EXIT,-20.746747026701588,9.734414464806285,1
16.670096158981323,RB_EXIT,-19.521066304531253,9.513791934815625,1
16.68301010131836,RB_EXIT,-15.738853869737353,8.832993696552723,1.0251528365512743
16.696004390716553,RB_EXIT,-9.053498618981704,7.629629751416706,1.5666666118624821
16.70922040939331,RB_EXIT,-2.3812916467163645,2.294011518818651,3.967694816531607
16.722047567367554,RB_EXIT,0.0,0.0,5.0
16.73569393157959,RB_EXIT,0.0,0.0,5.0
16.749021291732788,RB_EXIT,5.953477924897429,-5.677254899110049,2.4452352954004777
16.761882781982422,RB_EXIT,16.555072931832242,-8.979913127729803,1
16.775505542755127,RB_EXIT,32.99652199557696,-12.22579435863843,1
16.78839373588562,RB_EXIT,48.74700628189792,-15.827008794591759,1
16.80135416984558,RB_EXIT,52.22674764737732,-16.658756852645446,1
16.814116716384888,RB_EXIT,52.12613018165446,-16.634523080281234,1
16.827064752578735,RB_EXIT,52.68936912894694,-16.770320198662183,1
16.839847564697266,RB_EXIT,53.1963678396215,-16.892850784127457,1
16.85424256324768,RB_EXIT,53.70105802939756,-17.01509916850128,1
16.86843514442444,RB_EXIT,53.78082725832274,-17.034446414678904,1
16.88133192062378,RB_EXIT,53.721513392469234,-17.02005976154629,1
16.89456796646118,RB_EXIT,53.7109468487243,-17.017497231738336,1
16.907177925109863,RB_EXIT,53.753604425710165,-17.027843010471617,1
16.91988444328308,RB_EXIT,54.05797164866325,-17.101718490512916,1
16.932943105697632,RB_EXIT,53.50955081345084,-16.96867902034061,1
16.9459867477417,RB_EXIT,52.46833517934117,-16.716987986693958,1
16.95873498916626,RB_EXIT,52.25322907073301,-16.66513673564223,1
16.971832990646362,RB_EXIT,52.23692559252118,-16.6612088253138,1
16.993417024612427,RB_EXIT,51.3165749789234,-16.439939152097796,1
17.01514744758606,RB_EXIT,49.58734653169689,-16.026674100567554,1
17.03662943840027,RB_EXIT,48.23191544080348,-15.704999939056203,1
17.052138328552246,RB_EXIT,45.27831088144506,-15.010916093216077,1
17.072498083114624,RB_EXIT,41.301514906233436,-14.09126967231697,1
17.087846994400024,RB_EXIT,35.23566030427528,-12.721417274961059,1
17.1087646484375,RB_EXIT,25.226055806113763,-10.547838397655898,1
17.122198820114136,RB_EXIT,14.405179301629616,-8.59293227429333,1.1331804765680014
17.143062829971313,RB_EXIT,6.273621970474718,-4.067663760966855,3.169551307564915
17.164432287216187,RB_EXIT,1.9906878070454024,-1.2657082296134177,4.430431296673962
17.18522834777832,RB_EXIT,0.2220130575627396,-0.06407584843376142,4.971165868204808
17.200397491455078,RB_EXIT,0.0,0.0,5.0
17.22182536125183,RB_EXIT,0.0,0.0,5.0
17.242674350738525,RB_EXIT,0.0,0.0,5.0
17.26394820213318,RB_EXIT,0.0,0.0,5.0
17.285269498825073,RB_EXIT,0.0,0.0,5.0
17.305770874023438,RB_EXIT,0.0,0.0,5.0
17.326974391937256,RB_EXIT,0.0,0.0,5.0
17.34218168258667,RB_EXIT,0.0,0.0,5.0
17.36094570159912,RB_EXIT,0.0,0.0,5.0
17.37406015396118,RB_EXIT,0.0,0.0,5.0
17.392239809036255,RB_EXIT,0.0,0.0,5.0
17.41275405883789,RB_EXIT,0.0,0.0,5.0
17.4340341091156,RB_EXIT,0.0,0.0,5.0
17.447407245635986,RB_EXIT,0.0,0.0,5.0
17.465189933776855,RB_EXIT,1.082736169534655,-0.80250886679452,4.638871009942466
17.48498296737671,RB_EXIT,2.544404417370816,-1.7191444729135446,4.226384987188905
17.50616693496704,RB_EXIT,6.272267198035676,-4.015533814078486,3.1930097836646816
17.527461051940918,RB_EXIT,12.731689549055137,-8.131946033247381,1.3406242850386785
17.545344591140747,RB_EXIT,20.446607888121,-9.680389419861779,1
17.558907747268677,RB_EXIT,33.784496240003705,-12.39959133682373,1
17.57341456413269,RB_EXIT,42.956169690783796,-14.471838865781454,1
17.59306001663208,RB_EXIT,44.456861544448536,-14.819553725677178,1
17.616496086120605,RB_EXIT,47.08823726317071,-15.435122902873431,1
17.643560886383057,RB_EXIT,46.981238941040004,-15.409946463336832,1
17.669721603393555,RB_EXIT,47.7956922856226,-15.601896455270808,1
17.69649338722229,RB_EXIT,44.28807064243951,-14.780322962194132,1
17.7131245136261,RB_EXIT,36.390576708553155,-12.979169402245846,1
17.73416233062744,RB_EXIT,31.044694993122405,-11.798183693327722,1
17.751572608947754,RB_EXIT,21.566781649532754,-9.882020696915895,1
17.765100240707397,RB_EXIT,9.913506562486472,-7.784431181247565,1.4970059684385957
17.77973699569702,RB_EXIT,2.1458940366122334,-1.877704733267232,4.155032870029745
17.801897048950195,RB_EXIT,0.0,0.0,5.0
17.8242290019989,RB_EXIT,0.0,0.0,5.0
17.83939290046692,RB_EXIT,0.0,0.0,5.0
17.858747720718384,RB_EXIT,-5.051818258897805,3.4730473577877863,3.437128688995496
17.880980968475342,RB_EXIT,-18.970118201247896,9.414621276224622,1
17.901726245880127,RB_EXIT,-36.3462632860494,12.969253037899879,1
17.915639638900757,RB_EXIT,-43.08229720323152,14.500969373442302,1
17.929905652999878,RB_EXIT,-38.64035065544975,13.485406113269581,1
17.95243525505066,RB_EXIT,-32.58259587743845,12.13476673860813,1
17.96568512916565,RB_EXIT,-21.196208669427605,9.815317560496968,1
17.98505926132202,RB_EXIT,-8.217546374417473,5.64741941506032,2.458661263222856
18.00551676750183,RB_EXIT,-1.617916786510774,1.0643078134855044,4.521061483931523
18.026140213012695,RB_EXIT,4.519243298540002,-2.9539370960754154,3.6707283067660628
18.04194736480713,RB_EXIT,26.274574416645372,-10.770449740690022,1
18.063114881515503,RB_EXIT,46.349856610994536,-15.26163551697276,1
18.07838463783264,RB_EXIT,49.038711879573086,-15.896231783697436,1
18.092634439468384,RB_EXIT,48.98282349890946,-15.882962114428466,1
18.108822345733643,RB_EXIT,52.154622689418396,-16.641384406850516,1
18.13056182861328,RB_EXIT,65.48215953062117,-19.94693157046822,1
18.150126934051514,RB_EXIT,86.68891061481062,-25.602186309167177,1
18.1716206073761,RB_EXIT,98.82273666138231,-28.545711118858573,1
18.19087314605713,RB_EXIT,100.0,-28.799999999999997,1
18.208104372024536,RB_EXIT,100.0,-28.799999999999997,1
18.229893922805786,RB_EXIT,100.0,-28.799999999999997,1
18.244253158569336,RB_EXIT,100.0,-28.799999999999997,1
18.26621413230896,RB_EXIT,100.0,-28.799999999999997,1
18.28430151939392,RB_EXIT,100.0,-28.799999999999997,1
18.30614972114563,RB_EXIT,100.0,-28.799999999999997,1
18.31953716278076,RB_EXIT,100.0,-28.799999999999997,1
18.341387510299683,RB_EXIT,100.0,-28.799999999999997,1
18.357121229171753,RB_EXIT,100.0,-28.799999999999997,1
18.378832817077637,RB_EXIT,100.0,-28.799999999999997,1
18.40052890777588,RB_EXIT,100.0,-28.799999999999997,1
18.420839071273804,RB_EXIT,100.0,-28.799999999999997,1
18.435617446899414,RB_EXIT,100.0,-28.799999999999997,1
18.45757031440735,RB_EXIT,100.0,-28.799999999999997,1
18.47948980331421,RB_EXIT,100.0,-28.799999999999997,1
18.501214504241943,RB_EXIT,100.0,-28.799999999999997,1
18.523169994354248,RB_EXIT,100.0,-28.799999999999997,1
18.544882774353027,RB_EXIT,100.0,-28.799999999999997,1
18.566680431365967,RB_EXIT,100.0,-28.799999999999997,1
18.588288068771362,RB_EXIT,99.54963428133208,-28.702721004767728,1
18.603452682495117,RB_EXIT,92.09783530034314,-27.093132424874117,1
18.615971565246582,RB_EXIT,80.95771254388347,-24.02593962332906,1
18.62841534614563,RB_EXIT,72.35373262194722,-21.726197485886505,1
18.641197443008423,RB_EXIT,62.477755445036294,-19.185019639352067,1
18.654412269592285,RB_EXIT,55.31565420289005,-17.408041864375814,1
18.671254634857178,RB_EXIT,53.19511219979449,-16.892546980314393,1
18.684166431427002,RB_EXIT,47.5216349412336,-15.53722677190105,1
18.697062492370605,RB_EXIT,32.11058803352151,-12.031192018668328,1
18.70949935913086,RB_EXIT,12.008419851471464,-8.161515573264863,1.3273179920308116
18.721913814544678,RB_EXIT,1.0064744143176279,-1.0199770905375818,4.5410103092580885
18.734427452087402,RB_EXIT,0.0,0.0,5.0
18.747114419937134,RB_EXIT,0.0,0.0,5.0
18.759702920913696,RB_EXIT,0.0,0.0,5.0
18.772355794906616,RB_EXIT,0.0,0.0,5.0
18.784720182418823,RB_EXIT,0.0,0.0,5.0
18.797014474868774,RB_EXIT,0.0,0.0,5.0
18.80927801132202,RB_EXIT,0.0,0.0,5.0
18.82149052619934,RB_EXIT,0.0,0.0,5.0
18.833894729614258,RB_EXIT,0.0,0.0,5.0
18.846113443374634,RB_EXIT,0.0,0.0,5.0
18.85836696624756,RB_EXIT,2.526572835971826,-2.59208436024796,3.833562037888418
18.870772123336792,RB_EXIT,19.453293642138867,-9.501592855584995,1
18.883691787719727,RB_EXIT,39.87013293898745,-13.764438377552352,1
18.895901441574097,RB_EXIT,47.46584004330048,-15.52407071233768,1
18.908441066741943,RB_EXIT,49.19908480981349,-15.934328118317127,1
18.92073345184326,RB_EXIT,49.45380438717783,-15.994893444351543,1
18.932868719100952,RB_EXIT,49.46565233986985,-15.997712267866778,1
18.94491457939148,RB_EXIT,49.24522863095254,-15.945294655584728,1
18.957220315933228,RB_EXIT,49.212473366334635,-15.937509804898125,1
18.969446897506714,RB_EXIT,37.541349330890945,-13.23742952272473,1
22.793328762054443,R,25.672802950432832,-10.642542262474004,1
22.82108211517334,R,25.51708691007837,-10.609508266072766,1
22.85017991065979,R,14.710051590520973,-7.744606419209994,1.5149271113555027
22.87337827682495,R,-16.960989774901524,9.052978159482274,1
22.893632173538208,R,-43.31896961058217,14.555677782338584,1
22.91086220741272,R,-50.01269931232014,16.12802887307552,1
22.93046283721924,R,-52.25301409794601,16.665084941523915,1
22.947954177856445,R,-66.3521517167464,20.169380331958465,1
22.966493844985962,R,-89.7340249828319,26.454113038727012,1
22.98854660987854,R,-100.0,28.799999999999997,1
23.00632071495056,R,-100.0,28.799999999999997,1
23.02873134613037,R,-100.0,28.799999999999997,1
23.05064606666565,R,-100.0,28.799999999999997,1
23.07277488708496,R,-100.0,28.799999999999997,1
23.09246802330017,R,-100.0,28.799999999999997,1
23.11460828781128,R,-100.0,28.799999999999997,1
23.136813640594482,R,-100.0,28.799999999999997,1
23.158557653427124,R,-100.0,28.799999999999997,1
23.180195569992065,R,-100.0,28.799999999999997,1
23.202277183532715,R,-100.0,28.799999999999997,1
23.22467803955078,R,-100.0,28.799999999999997,1
23.24685001373291,R,-100.0,28.799999999999997,1
23.264487504959106,R,-100.0,28.799999999999997,1
23.28060555458069,R,-115.0,30.0,1
23.301855325698853,R,-130.0,30.0,1
23.32402729988098,R,-130.0,30.0,1
23.344046115875244,R,-130.0,30.0,1
23.366336822509766,R,-130.0,30.0,1
23.387415647506714,R,-130.0,30.0,1
23.409437656402588,R,-130.0,30.0,1
23.42658567428589,R,-130.0,30.0,1
23.44486713409424,R,-130.0,30.0,1
23.461978435516357,R,-130.0,30.0,1
23.484644174575806,R,-130.0,30.0,1
23.50620412826538,R,-130.0,30.0,1
23.52348804473877,R,-130.0,30.0,1
23.543774604797363,R,-130.0,30.0,1
23.564910173416138,R,-130.0,30.0,1
23.580808639526367,R,-115.0,30.0,1
23.603352069854736,R,-100.0,28.799999999999997,1
23.625057697296143,R,-100.0,28.799999999999997,1
23.641746997833252,R,-100.0,28.799999999999997,1
23.663142204284668,R,-100.0,28.799999999999997,1
23.684614896774292,R,-100.0,28.799999999999997,1
23.707290172576904,R,-100.0,28.799999999999997,1
23.729475498199463,R,-100.0,28.799999999999997,1
23.748282194137573,R,-100.0,28.799999999999997,1
23.771385669708252,R,-100.0,28.799999999999997,1
23.7946138381958,R,-100.0,28.799999999999997,1
23.817363500595093,R,-100.0,28.799999999999997,1
23.83793568611145,R,-100.0,28.799999999999997,1
23.858566761016846,R,-100.0,28.799999999999997,1
23.880460500717163,R,-100.0,28.799999999999997,1
23.901957511901855,R,-100.0,28.799999999999997,1
23.924330472946167,R,-100.0,28.799999999999997,1
23.945908546447754,R,-100.0,28.799999999999997,1
23.96825361251831,R,-100.0,28.799999999999997,1
23.991180181503296,R,-100.0,28.799999999999997,1
24.013753414154053,R,-100.0,28.799999999999997,1
24.036133766174316,R,-100.0,28.799999999999997,1
24.051599979400635,R,-100.0,28.799999999999997,1
24.072120666503906,R,-100.0,28.799999999999997,1
24.09343934059143,R,-100.0,28.799999999999997,1
24.111695528030396,R,-100.0,28.799999999999997,1
24.133333921432495,R,-100.0,28.799999999999997,1
24.15487504005432,R,-94.8723415407412,27.6924257728001,1
24.176889419555664,R,-82.03419186480878,24.31929706190984,1
24.196840286254883,R,-68.5217956731253,20.727699002117166,1
24.216964960098267,R,-61.00717700864543,18.815637007239747,1
24.23703694343567,R,-56.22111205802341,17.629634432867366,1
24.258007287979126,R,-55.70085372451084,17.5022034692175,1
24.27493453025818,R,-53.528419753815456,16.973250974102907,1
24.293144702911377,R,-48.78472475928846,15.835954377802068,1
24.312965631484985,R,-47.95971418463833,15.64063972678876,1
24.3329119682312,R,-43.564644323048626,14.612531124499087,1
24.35301375389099,R,-32.04164638627392,12.016083993964768,1
24.373472690582275,R,-16.361552933576128,8.945079528043703,1
24.39387273788452,R,-8.988122870236953,5.9551703947616526,2.3201733223572565
24.409209966659546,R,-9.114898723314077,7.618476825237798,1.5716854286429909
24.42395043373108,R,-7.634557092701968,6.600823108919471,2.029629600986238
24.44386911392212,R,-7.150668596498649,4.79889050079292,2.840499274643186
24.463667392730713,R,-8.475432675432785,5.71493312455196,2.428280093951618
24.480279445648193,R,-7.371575164790632,5.744671755988567,2.4148977098051447
24.500404357910156,R,-5.004895298394567,3.334554188023832,3.499450615389276
24.51619052886963,R,-3.4425455349523375,2.8104961247912272,3.735276743843948
24.536012411117554,R,-1.284795100050063,0.8659306794924956,4.610331194228377
24.556129932403564,R,0.0,0.0,5.0
24.576043367385864,R,0.0,0.0,5.0
24.596027135849,R,0.0,0.0,5.0
24.611692190170288,R,0.0,0.0,5.0
24.631418228149414,R,0.0,0.0,5.0
24.647324323654175,R,0.0,0.0,5.0
24.667547941207886,R,-0.31514561634325067,0.13177109367610873,4.940703007845751
24.685706615447998,R,-5.247024791352374,3.8070991061718873,3.286805402222651
24.704819679260254,R,-11.938580651030424,8.148944517185477,1.3329749672665354
24.724576950073242,R,-14.39635131932816,8.59134323747907,1.1338955431344186
24.744420289993286,R,-14.91664074022503,8.684995333240504,1.0917521000417731
24.76262331008911,R,-17.261019011688973,9.106983422104015,1
24.778759002685547,R,-23.30514347942102,10.194925826295783,1
24.797906637191772,R,-29.29404357533581,11.418147173706041,1
24.8173828125,R,-34.316173864111114,12.51723796381133,1
24.836937189102173,R,-38.19420844603043,13.384582140054778,1
24.85694646835327,R,-38.09638066769749,13.362502711978369,1
24.8757061958313,R,-35.27828337467368,12.730904212673732,1
24.892767906188965,R,-32.24541685255239,12.060753539613147,1
24.912414073944092,R,-28.73686754360781,11.297888142153827,1
24.927490234375,R,-25.26849860535431,10.556826384443019,1
24.946894884109497,R,-22.510757508542746,10.051936351537694,1
24.96453857421875,R,-17.811382076057185,9.206048773690293,1
24.98209834098816,R,-11.714710308140674,8.108647855465321,1.3511084650406056
25.001715660095215,R,-6.330116166676703,4.327172831362677,3.052772225886795
25.021380186080933,R,-2.501368008309936,1.7016176444927347,4.234272059978269
25.037285089492798,R,-0.591155167541681,0.4782562330730308,4.784784695117136
25.05206823348999,R,0.0,0.0,5.0
25.071681022644043,R,0.0,0.0,5.0
25.091858386993408,R,0.0,0.0,5.0
25.111774682998657,R,0.0,0.0,5.0
25.127252101898193,R,0.0,0.0,5.0
25.14645290374756,R,0.0,0.0,5.0
25.165847778320312,R,0.0,0.0,5.0
25.185215950012207,R,-0.5339865171679067,0.36650773344288756,4.8350715199507
25.201070547103882,R,-3.9689044032921896,3.2193957623649423,3.551271906935776
25.221128702163696,R,-7.985707923300513,5.333695701210949,2.5998369344550727
25.241528272628784,R,-9.646212339777154,6.355352420215994,2.1400914109028024
25.260658979415894,R,-11.010574655257594,7.633345084144068,1.5649947121351695
25.280633211135864,R,-13.850482828176322,8.493086909071739,1.1781108909177176
25.301965951919556,R,-18.510836084047433,9.331950495128538,1
25.32314968109131,R,-22.517630159068283,10.053173428632292,1
25.340741634368896,R,-24.160390861363815,10.348870355045488,1
25.362050771713257,R,-24.968411014019132,10.494313982523444,1
25.38203001022339,R,-24.2814334953169,10.370658029157042,1
25.402079105377197,R,-22.41770057433736,10.035186103380724,1
25.42114806175232,R,-21.197062643808295,9.815471275885493,1
25.43838143348694,R,-17.728649000698788,9.191156820125782,1
25.458601474761963,R,-13.059740021146556,8.35075320380638,1.2421610582871287
25.47464656829834,R,-9.157502435789526,7.410232959785156,1.6653951680966799
25.49401307106018,R,-5.169918586101105,3.6044939286267974,3.377977732117941
25.51322841644287,R,-1.743312399894801,1.210641831408068,4.45521117586637
25.53216552734375,R,-0.08915436754343632,0.011129920419882838,4.994991535811053
25.55105972290039,R,0.0,0.0,5.0
25.571523189544678,R,0.0,0.0,5.0
25.590219259262085,R,0.0,0.0,5.0
25.61135482788086,R,0.0,0.0,5.0
25.62788224220276,R,0.0,0.0,5.0
25.64286971092224,R,0.0,0.0,5.0
25.661516666412354,R,0.0,0.0,5.0
25.677579164505005,R,0.0,0.0,5.0
25.696417093276978,R,0.0,0.0,5.0
25.71255850791931,R,0.0,0.0,5.0
25.73119807243347,R,0.0,0.0,5.0
25.75003671646118,R,0.0,0.0,5.0
25.76664710044861,R,0.0,0.0,5.0
25.783550024032593,R,-0.9378505573862441,0.7254238967924221,4.67355924644341
25.80217409133911,R,-5.299832377791412,3.7574502976291497,3.309147366066883
25.820485830307007,R,-11.721680214959836,8.109902438692771,1.350543902588253
25.83922576904297,R,-15.33626693660759,8.760528048589366,1.0577623781347851
25.857900857925415,R,-17.566619354423537,9.161991483796236,1
25.876259803771973,R,-23.763267201783002,10.27738809632094,1
25.894800901412964,R,-27.516414716188812,11.035641177706815,1
25.910973072052002,R,-25.139468112446473,10.5295080095138,1
25.929449796676636,R,-23.284400328415703,10.191192059114826,1
25.94786310195923,R,-21.230103165832496,9.821418569849849,1
25.96615242958069,R,-18.34453079958677,9.302015543925618,1
25.984604597091675,R,-16.56996005171812,8.982592809309262,1
26.003247022628784,R,-14.154926806868986,8.547886825236418,1.1534509286436117
26.021852493286133,R,-10.765334333077838,7.637228121372664,1.563247345382301
26.036593675613403,R,-8.86252077832076,7.595253740097737,1.582135816956018
26.05483341217041,R,-7.174358972201284,5.1774942836841,2.670127572342155
26.070411682128906,R,-4.129034054854872,3.3995166726961625,3.470217497286727
26.088432550430298,R,-1.5969697171658632,1.1623215890180014,4.4769552849419
26.10666537284851,R,-0.8479451478282377,0.6141188452920285,4.723646519618587
26.124699354171753,R,-0.490361890209675,0.3498749350954578,4.842556279207044
26.142763137817383,R,0.0,0.0,5.0
26.161150693893433,R,0.0,0.0,5.0
26.17797040939331,R,0.0,0.0,5.0
26.19388198852539,R,0.0,0.0,5.0
26.211845636367798,R,0.0,0.0,5.0
26.22983956336975,R,0.0,0.0,5.0
26.24798822402954,R,0.0,0.0,5.0
26.26633095741272,R,0.0,0.0,5.0
26.283180236816406,R,-0.697377904695868,0.5368646752397855,4.758410896142096
26.30115580558777,R,-2.8702961788634966,2.094191461340442,4.057613842396801
26.319536685943604,R,-5.432353312534617,3.896766147515177,3.2464552336181702
26.33749794960022,R,-8.136349117482258,5.953207727367788,2.3210565226844952
26.35536789894104,R,-11.314170516673437,8.03655069300122,1.3835521881494515
26.3731586933136,R,-15.01202009197535,8.702163616555563,1.0840263725499968
26.39122700691223,R,-21.777290012455826,9.919912202242049,1
26.409149646759033,R,-27.93980736333749,11.126436189705986,1
26.427164554595947,R,-29.8950763263491,11.548248000032856,1
26.445255756378174,R,-30.040414621100915,11.579766813321251,1
26.46302604675293,R,-30.65501058377572,11.713303476607978,1
26.480708360671997,R,-30.000985630334064,11.57121378374405,1
26.498520374298096,R,-26.62006419816631,10.84406086623551,1
26.513883352279663,R,-24.18920643475913,10.354057158256644,1
26.531978368759155,R,-21.860486597116694,9.934887587481004,1
26.547162771224976,R,-17.05718940312951,9.070294092563312,1
26.565657138824463,R,-12.242240290308825,8.203603252255588,1.3083785364849851
26.58324384689331,R,-8.943433815659631,6.698957374117236,1.9854691816472436
26.602023363113403,R,-5.348347371994018,3.816238158201799,3.28269282880919
26.620835304260254,R,-1.6527144574285735,1.170547023765577,4.473253839305491
26.639172554016113,R,0.0,0.0,5.0
26.65677046775818,R,0.0,0.0,5.0
26.673290491104126,R,0.0,0.0,5.0
26.688812494277954,R,0.0,0.0,5.0
26.706491231918335,R,0.0,0.0,5.0
26.724008560180664,R,0.0,0.0,5.0
26.741513967514038,R,0.0,0.0,5.0
26.756094932556152,R,0.0,0.0,5.0
26.771397590637207,R,0.0,0.0,5.0
26.789137601852417,R,0.0,0.0,5.0
26.806861639022827,R,0.0,0.0,5.0
26.82430124282837,R,0.0,0.0,5.0
26.840728282928467,R,0.0,0.0,5.0
26.858076810836792,R,0.0,0.0,5.0
26.87555956840515,R,0.0,0.0,5.0
26.89235806465149,R,0.0,0.0,5.0
26.90971064567566,R,0.0,0.0,5.0
26.926193952560425,R,0.0,0.0,5.0
26.943594932556152,R,0.0,0.0,5.0
26.960952043533325,R,-0.1791108165798328,0.048177913702006435,4.9783199388340975
26.978495597839355,R,-2.368646623615076,1.7651210815981544,4.205695513280831
26.9959557056427,R,-6.139275845232325,4.623041343089232,2.919631395609845
27.013681411743164,R,-8.507859052335501,6.37890720019942,2.129491759910261
27.029058694839478,R,-10.106507892507414,7.819171420651335,1.481372860706899
27.04634714126587,R,-11.844524772971784,8.132014459134922,1.3405934933892851
27.06376075744629,R,-14.631863969819788,8.633735514567562,1.1148190184445972
27.081139087677002,R,-17.98181451929503,9.236726613473104,1
27.098501682281494,R,-19.273605721759786,9.469249029916762,1
27.115882873535156,R,-20.09516887419868,9.617130397355762,1
27.13092851638794,R,-20.621058600751848,9.711790548135333,1
27.148397207260132,R,-19.2767146015832,9.469808628284976,1
27.165375471115112,R,-17.24671085821209,9.104407954478177,1
27.182957649230957,R,-16.626888150152396,8.992839867027431,1
27.20016312599182,R,-16.302769017073565,8.934498423073242,1
27.21761655807495,R,-14.955345824292523,8.691962248372654,1.0886169882323053
27.23476552963257,R,-15.966781465323333,8.8740206637582,1.00669070130881
27.251904487609863,R,-16.61362239437989,8.99045203098838,1
