time_s,state,error,steer,speed
14.532360315322876,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.548751831054688,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.562940835952759,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.577091217041016,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.622103929519653,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.637262344360352,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.653706312179565,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.670531272888184,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.691870927810669,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.714930295944214,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.73246169090271,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.749923467636108,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.76563286781311,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.79093313217163,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.814287662506104,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.83171534538269,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.849114179611206,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.865998029708862,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.883832454681396,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.90538740158081,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.927247047424316,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.952350616455078,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.97384762763977,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
14.99219036102295,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.014704465866089,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.038897514343262,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.055422306060791,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.077205181121826,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.09483003616333,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.113057613372803,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.135520935058594,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.151212930679321,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.168472051620483,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.18504023551941,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.208027601242065,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.229873895645142,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.247229814529419,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.264037847518921,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.279903411865234,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.296245336532593,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.313853025436401,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.332102537155151,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.350502729415894,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.368592977523804,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.389035940170288,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.407836675643921,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.425649166107178,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.446961164474487,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.464097023010254,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.481213331222534,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.499539852142334,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.51900029182434,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.53663420677185,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.55451250076294,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.580114841461182,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.598857641220093,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.615466117858887,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.632389783859253,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.649985790252686,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.667957305908203,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.688204526901245,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.706566333770752,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.724440574645996,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.750662088394165,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.775133609771729,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.801209449768066,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.818145513534546,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.837095022201538,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.855729103088379,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.878893613815308,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.901957750320435,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.923790693283081,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.942293882369995,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.958818435668945,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
15.983116388320923,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.0018572807312,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.027243614196777,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.04799246788025,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.07187056541443,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.09420895576477,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.111807346343994,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.132601737976074,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.150609493255615,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.17530918121338,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.1938898563385,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.211265802383423,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.22910761833191,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.24746060371399,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.271042823791504,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.292848110198975,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.312222719192505,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.33088493347168,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.347657918930054,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.37001061439514,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.390028953552246,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.411350965499878,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.430984497070312,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.45736074447632,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.4836106300354,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.50227999687195,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.521764755249023,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.54730534553528,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.571115970611572,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.590240955352783,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.609147310256958,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.62879753112793,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.65333318710327,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.671886920928955,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.692461013793945,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.71424150466919,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.7357075214386,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.75609517097473,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.774497270584106,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.79349422454834,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.812371253967285,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.83355474472046,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.852750778198242,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.871785402297974,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.891552925109863,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.911130905151367,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.934262990951538,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.95529317855835,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.974746465682983,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
16.99470829963684,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.014299631118774,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.03449034690857,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.053866386413574,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.071595191955566,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.08979821205139,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.109697580337524,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.130572080612183,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.152175188064575,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.17426633834839,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.194329977035522,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.223212003707886,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.243720054626465,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.263721704483032,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.28926420211792,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.319746255874634,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.37852907180786,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.39850616455078,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.421125888824463,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.45004963874817,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.470221996307373,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.490617513656616,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.533294916152954,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.560190200805664,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.585041046142578,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.61270546913147,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.64113688468933,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.661651372909546,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.687849044799805,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.712989330291748,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.735222339630127,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.751773357391357,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.77552604675293,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.805866718292236,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.834238290786743,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.85229182243347,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.880861282348633,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.905962705612183,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.921648740768433,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.946289777755737,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.969728469848633,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
17.997830152511597,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.022920608520508,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.04407048225403,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.069976806640625,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.108537435531616,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.128458261489868,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.15389347076416,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.18492293357849,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.214616298675537,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.243370056152344,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.2715060710907,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.296334981918335,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.322214365005493,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.340582370758057,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
18.370513200759888,L2,-15.846141738977048,3.8030740173544912,13.859077794793652
