time_s,state,error,steer,speed
17.84120011329651,ST,-52.65765320179376,12.880835582520977,14.847665766991609
17.860856294631958,ST,-44.8069133520464,10.547878096386931,15.780848761445228
17.88095259666443,ST,-35.40880941139149,7.578832046654648,16.96846718133814
17.90095567703247,ST,-26.305705832227794,5.093503196179825,17.96259872152807
17.922414541244507,ST,-14.604106052102585,1.2869443160415366,19.485222273583386
17.942261457443237,ST,0.0,-3.6221858475505644,18.551125660979775
17.96441912651062,ST,14.362742214465703,-7.242601640006038,17.102959343997583
17.981281518936157,ST,25.918067569325522,-10.662856802647973,15.734857278940812
18.00186252593994,ST,34.37709933346067,-11.71361457681291,15.314554169274835
18.022038221359253,ST,39.60796537045435,-12.377100052241898,15.04915997910324
18.042301416397095,ST,42.48755252206273,-12.607856004742828,14.956857598102868
18.0623881816864,ST,45.96648522382381,-13.741003545450294,5
18.082339763641357,ST,48.13036685920975,-14.016199773455961,5
18.102818965911865,ST,49.6970208760458,-14.300039402062,5
18.122778177261353,ST,50.98449638106587,-14.59801235707856,14.160795057168576
18.144795656204224,ST,50.593426149864776,-14.07551076906254,14.369795692374984
18.163256406784058,ST,47.62878346295288,-12.543419789303158,14.982632084278737
18.18363046646118,ST,45.493628338570126,-12.217910933706268,15.112835626517493
18.202664613723755,ST,43.35705698875027,-11.586958310080963,15.365216675967615
18.222614526748657,ST,41.22158360222571,-11.007371455006107,15.597051417997557
18.242480278015137,ST,38.25554320762238,-9.96777145176058,16.01289141929577
18.262625694274902,ST,34.23312708043987,-8.58668214944201,16.565327140223197
18.28424596786499,ST,27.24223187300145,-5.966054466399047,17.61357821344038
18.304182767868042,ST,19.505822093963808,-3.5254254914082193,18.58982980343671
18.324397563934326,ST,10.51596041794309,-0.7228757146166322,19.710849714153348
18.344828367233276,ST,0.0,2.607112829224517,18.957154868310194
18.364948272705078,ST,-8.240160674614302,4.3423474972049725,18.26306100111801
18.38423776626587,ST,-16.28973718028261,6.6032711733765606,17.358691530649374
18.40354895591736,ST,-24.372966557724745,8.903584913668881,16.438566034532446
18.423770427703857,ST,-30.90332799912614,10.278663150006723,15.888534739997311
18.443559646606445,ST,-36.22200571289148,11.469853878570515,15.412058448571795
18.463494300842285,ST,-38.874391718823915,11.549225732143015,15.380309707142793
18.483611583709717,ST,-39.764522001557545,11.355416802252629,15.45783327909895
18.503458499908447,ST,-38.309886358806395,10.360945893924617,15.855621642430153
18.523470640182495,ST,-35.642894658523915,9.31377818098009,16.274488727607963
18.54416060447693,ST,-31.843946737736708,7.992930156978684,16.802827937208527
18.564014196395874,ST,-28.765828160121323,7.282019439273411,17.087192224290636
18.58372712135315,ST,-26.68746730198645,6.9465362126150865,17.221385514953965
18.60672354698181,ST,-26.59604339088557,7.426574682747415,17.029370126901036
18.626876831054688,ST,-28.878941904881465,8.650943891982138,16.539622443207143
18.646918535232544,ST,-32.53509673189082,10.0256790208793,15.98972839164828
18.66616654396057,ST,-35.87120684168102,10.91740916201476,15.633036335194095
18.686037302017212,ST,-38.65639753247216,11.536808829761895,15.385276468095242
18.706042766571045,ST,-40.67786152730674,11.871991138664715,15.251203544534114
18.726066827774048,ST,-41.39515383777261,11.769663282540122,15.29213468698395
18.746283054351807,ST,-41.776166807593754,11.792005551044358,15.283197779582256
18.765981912612915,ST,-41.842761711657204,11.732818413177087,15.306872634729164
18.786377668380737,ST,-42.874306421429495,12.258920756263215,15.096431697494713
18.806206941604614,ST,-43.68817301533921,12.436575768265085,15.025369692693966
18.826680183410645,ST,-45.17110158784004,13.010239842537363,14.795904062985056
18.846508026123047,ST,-47.04714008997662,13.648412460549078,5
18.86707639694214,ST,-49.74968241695642,14.587059471584698,5
18.88646912574768,ST,-51.91337608325068,15.090456675989786,5
18.906404733657837,ST,-54.07156152163045,15.68232508262227,5
18.92638087272644,ST,-55.80207724241326,16.058716983443766,5
18.946834564208984,ST,-57.189396234730225,16.35086013946066,5
18.966729640960693,ST,-58.30398435620879,16.604913648028166,5
18.986931085586548,ST,-58.810340025164464,16.59247376026346,5
19.008065462112427,ST,-59.320337249816404,16.733042836650696,5
19.02766513824463,ST,-58.29489574399442,16.064034296558688,5
19.047770023345947,ST,-56.21366826577696,15.22579456602529,13.909682173589884
19.06753969192505,ST,-53.995580082210346,14.557448082617178,14.177020766953127
19.087417602539062,ST,-51.42358436583974,13.749178420092363,14.500328631963054
19.108027935028076,ST,-48.104660213178505,12.647217076565493,14.941113169373804
19.1288001537323,ST,-47.034529808846365,12.913959793214755,14.834416082714098
19.14811396598816,ST,-47.87554775992283,13.619793697723132,5
19.167853593826294,ST,-50.540744772943,14.825389393321338,5
19.18841528892517,ST,-54.66208784268646,16.319354898791094,5
19.20821213722229,ST,-60.281364300576705,18.275791886470465,5
19.227967262268066,ST,-65.1896335796791,19.49465562238905,5
19.247761487960815,ST,-69.30999615665911,20.447685815432298,5
19.267886877059937,ST,-71.67994056436285,20.659352471096447,5
19.287723779678345,ST,-72.84827118068763,20.692070869003103,5
19.307923316955566,ST,-73.34475813952766,20.65932065822093,5
19.32958984375,ST,-73.53385292544367,20.63659137403772,5
19.356916427612305,ST,-73.50236307403036,20.57493050121249,5
19.373435020446777,ST,-73.28465596732926,20.45248170141324,5
19.39428400993347,ST,-73.1257518928237,20.436681417742395,5
19.41413640975952,ST,-73.12403013866019,20.4742999816272,5
19.433661699295044,ST,-73.27236895154269,20.55297430927762,5
19.452215433120728,ST,-73.29977461253023,20.53127382094631,5
19.531323194503784,ST,-73.3188435436837,20.530470432441746,5
19.605748891830444,ST,-72.83713124226087,20.36204919060966,5
19.626213312149048,ST,-71.15184683939516,19.501627109309858,5
19.65489387512207,ST,-69.04183557742226,18.96743130081244,5
19.67558789253235,ST,-65.17031448246921,17.30560339717474,5
19.754711389541626,ST,-60.818807962481706,16.755891418552277,5
19.774399518966675,ST,-55.041397873297726,13.947904540458957,14.420838183816418
19.787063360214233,ST,-50.36409569458065,12.242382893991412,15.103046842403435
19.807149171829224,ST,-45.99512742790069,11.793301571969929,15.282679371212028
19.827083826065063,ST,-43.42873979030362,11.515892536787034,15.393642985285187
19.84725260734558,ST,-41.32349833088958,11.046088123226903,15.581564750709237
19.93429398536682,ST,-41.156582399412535,11.514268923967274,15.39429243041309
19.952690601348877,ST,-40.99406984734722,11.434440654223978,15.426223738310409
19.972811222076416,ST,-41.035833798993764,11.500439479629701,15.399824208148118
19.99287438392639,ST,-41.335539807290424,11.648674623073843,15.340530150770462
20.012809991836548,ST,-43.59179141331468,12.770283271690953,5
20.029888153076172,ST,-48.49501718617646,15.013548956144012,5
20.04882788658142,ST,-54.58588030071282,16.90422225314634,5
20.06635880470276,ST,-60.82749075712727,18.80130438949844,5
20.086418390274048,ST,-66.82607139887199,20.20466237608998,5
20.10660171508789,ST,-71.08002648316075,20.960435903873154,5
20.12636923789978,ST,-72.67583910813559,20.75268051374735,5
20.146500825881958,ST,-73.11520758137237,20.58106527317696,5
20.16630458831787,ST,-73.26572444585733,20.552283169259635,5
20.18627095222473,ST,-73.42636500429293,20.59961095684779,5
20.20646595954895,ST,-73.39151579302101,20.54094470409511,5
20.226430654525757,ST,-73.36147330510383,20.533726170760414,5
20.246440887451172,ST,-73.37909182098836,20.550553180272807,5
20.266658782958984,ST,-73.29752118097981,20.503106132495738,5
20.286473751068115,ST,-73.23757787677809,20.491436337695195,5
20.306475400924683,ST,-73.15215330620308,20.46127904621458,5
20.326542139053345,ST,-73.09954818811988,20.454734261274215,5
20.346768617630005,ST,-73.09452532675277,20.465224938739457,5
20.366671562194824,ST,-73.23412630993698,20.54062916260207,5
20.387336254119873,ST,-73.34489850269391,20.564016335386533,5
20.40961241722107,ST,-73.32100318171271,20.524443200830365,5
20.4293053150177,ST,-73.4763051645205,20.61214844445214,5
20.447832345962524,ST,-73.36409141842194,20.512011197608683,5
20.467257499694824,ST,-72.93846387954348,20.314572639743286,5
20.48767590522766,ST,-72.5809340653322,20.233909571609843,5
20.507688760757446,ST,-72.43385864442276,20.24494973775375,5
20.527782201766968,ST,-72.16348658275516,20.138445627961165,5
20.547962188720703,ST,-72.06284690946299,20.152472534377743,5
20.5679988861084,ST,-72.07391168426162,20.18345256030346,5
20.587962865829468,ST,-71.99420167993412,20.13851972690048,5
20.60784935951233,ST,-71.81801638094365,20.06463451537148,5
20.628830909729004,ST,-71.77292391551725,20.085557433862622,5
20.649030208587646,ST,-71.50961942446092,19.95790831319172,5
20.66873288154602,ST,-71.4490965158366,19.990384431978754,5
20.69029712677002,ST,-71.32988388445357,19.94444778154055,5
20.70901870727539,ST,-71.16361353012685,19.882476896728942,5
20.728124380111694,ST,-71.12944953019237,19.907364803824546,5
20.748404264450073,ST,-71.02108265507991,19.859056229756163,5
20.769575595855713,ST,-70.99803806810016,19.873953405911656,5
20.789686679840088,ST,-70.96969343442461,19.8643470864147,5
20.81094980239868,ST,-70.96515863812571,19.869180416579923,5
20.830316305160522,ST,-70.65449805183837,19.702649908864593,5
20.850342750549316,ST,-70.78493514852798,19.852220227200775,5
20.869441747665405,ST,-70.34039168665814,19.581772648425222,5
20.889074325561523,ST,-69.82425446294795,19.419515846251635,5
20.909120798110962,ST,-68.57570127713151,18.889822408738276,5
20.929234981536865,ST,-65.67527906622558,17.667156110385434,5
20.94920516014099,ST,-61.29112430166727,16.06516139853769,13.573935440584924
20.969237327575684,ST,-55.93402664801509,14.324339980511562,14.270264007795376
20.98981785774231,ST,-50.520886529366315,12.805725736650793,14.877709705339683
21.0096275806427,ST,-45.76214734575354,11.634271633077649,15.34629134676894
21.0297110080719,ST,-42.73530979950358,11.211254694002688,15.515498122398924
21.050010919570923,ST,-40.933797932571515,11.018057023049453,15.592777190780218
21.069931268692017,ST,-40.4227077276508,11.189465365128774,15.52421385394849
21.08966612815857,ST,-40.02928167510703,11.109159853215848,15.556336058713661
21.10970973968506,ST,-39.48420301586076,10.919637636402527,15.632144945438988
21.129887580871582,ST,-36.329409101082305,9.38533638612442,16.24586544555023
21.150101900100708,ST,-31.74077040997828,7.7491428284634765,16.900342868614608
21.170108556747437,ST,-25.744892305916085,5.708006847256772,17.71679726109729
21.189812421798706,ST,-18.886878461407118,3.5724299265731165,18.571028029370755
21.209940910339355,ST,-11.244597857118826,1.2520450370056844,19.499181985197726
21.229859352111816,ST,-5.102869170963497,-0.11258369773755694,19.95496652090498
21.250113248825073,ST,0.0,-1.2786145440193604,19.488554182392257
21.27043581008911,ST,6.421452166614509,-3.3650935042048586,18.653962598318056
21.29032278060913,ST,11.789752697423838,-4.647766265767401,18.14089349369304
21.310110330581665,ST,16.39415835674182,-5.7582854963319905,17.696685801467204
21.33024764060974,ST,19.424793295879084,-6.186601416545748,17.525359433381702
21.35031795501709,ST,21.34907728756565,-6.45819453259799,17.416722186960804
