time_s,state,error,steer,speed
10.277684211730957,ST,0.0,0.0,20.0
10.298216819763184,ST,0.0,0.0,20.0
10.31672215461731,ST,0.0,0.0,20.0
10.33656620979309,ST,0.0,0.0,20.0
10.354373455047607,ST,0.0,0.0,20.0
10.372905015945435,ST,0.0,0.0,20.0
10.387265682220459,ST,0.0,0.0,20.0
10.406126737594604,ST,0.0,0.0,20.0
10.419537544250488,ST,0.0,0.0,20.0
10.43557095527649,ST,0.0,0.0,20.0
10.451725006103516,ST,0.0,0.0,20.0
10.469654321670532,ST,0.0,0.0,20.0
10.48914098739624,ST,0.0,0.0,20.0
10.509283304214478,ST,0.0,0.0,20.0
10.524560451507568,ST,0.0,0.0,20.0
10.543905973434448,ST,0.0,0.0,20.0
10.561345100402832,ST,0.0,0.0,20.0
10.578874588012695,ST,0.0,0.0,20.0
10.596278429031372,ST,0.0,0.0,20.0
10.613722324371338,ST,0.0,0.0,20.0
10.632315874099731,ST,0.0,0.0,20.0
10.647144556045532,ST,0.0,0.0,20.0
10.663407564163208,ST,0.0,0.0,20.0
10.680246353149414,ST,-3.056224935159057,2.2063691655839586,19.44840770860401
10.696413516998291,ST,-3.1263662388021984,0.8187977440514537,19.795300563987137
10.715260744094849,ST,-3.2966198067541987,0.8932581544054092,19.776685461398646
10.731900453567505,ST,-3.0318398279051744,0.632578334124882,19.84185541646878
10.748755931854248,ST,0.0,-1.4374563858635603,19.64063590353411
10.76570749282837,ST,0.0,0.0,20.0
10.784348249435425,ST,0.0,0.0,20.0
10.80390739440918,ST,5.195319605367333,-3.397373279415325,19.15065668014617
10.819438934326172,ST,8.933369814099613,-4.100694231003995,18.974826442249
10.838664770126343,ST,12.684156968324054,-4.735861598883339,18.816034600279167
10.854099750518799,ST,16.32233933884182,-6.002302944984162,18.49942426375396
10.867034673690796,ST,19.68065363955671,-6.983373195083627,18.254156701229093
10.883585929870605,ST,22.38269881247073,-6.942740210137439,18.26431494746564
10.901895761489868,ST,24.287865319694337,-6.875743127168905,18.281064218207774
10.919130325317383,ST,25.57384518335068,-6.999982209596048,18.250004447600986
10.936573028564453,ST,25.26457883931102,-6.174867205696305,18.456283198575925
10.953701257705688,ST,22.16924685133512,-4.100583413167454,18.974854146708136
10.972033262252808,ST,17.02236698497658,-1.9119816161329108,19.522004595966774
10.988354682922363,ST,10.516354796995795,0.42926859344889934,19.892682851637776
11.005023002624512,ST,3.505438501767197,2.553851571331942,19.361537107167013
11.019957542419434,ST,0.0,1.8143857258858718,19.546403568528532
11.036921501159668,ST,-6.820182157673528,4.9784083160128105,18.7553979209968
11.054826259613037,ST,-9.663386573739636,3.720972765093366,19.06975680872666
11.07341480255127,ST,-10.753902923687082,3.14283856785027,19.21429035803743
11.088676691055298,ST,-10.953984426658218,2.8421909847366966,19.289452253815824
11.106173992156982,ST,-10.478009364151815,2.398574800008408,19.4003562999979
11.122720718383789,ST,-9.20963953685083,1.69809572295092,19.57547606926227
11.139346361160278,ST,-7.07343798118647,0.7191626535004001,19.8202093366249
11.157844543457031,ST,-5.376096225580149,0.5931560469124674,19.851710988271883
11.177363395690918,ST,-4.993230686577171,1.0955546373095708,19.726111340672606
11.1915123462677,ST,-6.963657964480163,2.8510351819985296,19.28724120450037
11.208264827728271,ST,-11.108638848678101,4.764392941010463,18.808901764747382
11.22329068183899,ST,-16.188939355089186,6.879329302760871,18.280167674309784
11.241276264190674,ST,-21.283640816693623,7.558971209288506,18.110257197677875
11.260332822799683,ST,-25.41925940650249,8.015577358054498,17.996105660486375
11.278369426727295,ST,-27.64196816236826,7.9786309298637,18.005342267534076
11.295660495758057,ST,-28.250943848102207,7.330254038516564,18.16743649037086
11.312344789505005,ST,-28.359688203788437,7.141644379157486,18.21458890521063
11.332303047180176,ST,-28.407201577253893,7.121214947262123,18.21969626318447
11.349671125411987,ST,-28.423354034816647,7.113064032486622,18.221733991878345
11.366225242614746,ST,-28.495864469302706,7.159087175747827,18.210228206063043
11.382817506790161,ST,-28.510337101090492,7.134529853509762,18.21636753662256
11.400186777114868,ST,-28.477655417581605,7.104066059025925,18.22398348524352
11.416887760162354,ST,-28.398340598694364,7.062510024686557,18.23437249382836
11.433067321777344,ST,-28.33645456105837,7.052962729813109,18.236759317546724
11.449546337127686,ST,-28.086088560529372,6.898624866409648,18.275343783397588
11.467039823532104,ST,-27.929134968478195,6.909631496514878,18.27259212587128
11.486554861068726,ST,-27.799161874064254,6.896861037981302,18.275784740504676
11.503735780715942,ST,-27.754822052455715,6.91849169670623,18.270377075823443
11.519836664199829,ST,-27.654289470735144,6.863966272611179,18.284008431847205
11.536102294921875,ST,-27.703586138507752,6.95033939494941,18.262415151262648
11.553719520568848,ST,-27.67842947153334,6.907208641787369,18.27319783955316
11.572871923446655,ST,-27.483192287482098,6.789384910995644,18.302653772251087
11.589526176452637,ST,-27.227529112389334,6.690123296926642,18.32746917576834
11.606457233428955,ST,-27.025586358758055,6.663885402804039,18.33402864929899
11.622413158416748,ST,-26.520069096652026,6.377657762206406,18.405585559448397
11.639240980148315,ST,-26.080967262663062,6.298236713285697,18.425440821678574
11.656476497650146,ST,-25.656809379647427,6.227015507053137,18.443246123236715
11.673214673995972,ST,-25.13471781141417,6.033290172155247,18.491677456961188
11.689106464385986,ST,-24.535903137673575,5.834894389839028,18.541276402540245
11.704661846160889,ST,-24.079458402660865,5.7863110098827475,18.553422247529312
11.7231125831604,ST,-23.299275807832583,5.438402079982278,18.64039948000443
11.750854253768921,ST,-22.627686745111014,5.47827123291254,18.630432191771867
11.76723027229309,ST,-22.22188210277377,5.350108271314596,18.66247293217135
11.781950235366821,ST,-22.045467795378258,5.418864927040151,18.645283768239963
11.79884672164917,ST,-22.06473405180312,5.526330399533986,18.618417400116503
11.819808006286621,ST,-22.027756958083593,5.493315005404244,18.62667124864894
11.835671663284302,ST,-21.965184959862192,5.461567845495826,18.634608038626045
11.851963758468628,ST,-21.393925470045954,5.067565595467909,18.733108601133022
11.869105815887451,ST,-20.841978448912364,4.948620389380468,18.762844902654884
11.886738061904907,ST,-20.47672196667645,4.937405844722266,18.765648538819434
11.905967473983765,ST,-20.76344903490752,5.301901140526393,18.6745247148684
11.92321252822876,ST,-21.23925328429204,5.527960799160129,18.61800980020997
11.939647674560547,ST,-22.07489549067932,5.9210930657724905,18.519726733556876
11.956447839736938,ST,-22.648595605686385,5.945210667083906,18.513697333229025
11.972557306289673,ST,-23.056751937634232,5.974128260115057,18.506467934971237
11.991581916809082,ST,-22.721253856231264,5.544909957219154,18.613772510695213
12.007808446884155,ST,-21.918717751084095,5.095055965448662,18.726236008637834
12.024370670318604,ST,-21.040075093281622,4.827738850245828,18.793065287438544
12.041047811508179,ST,-20.449760958763136,4.82725745511725,18.793185636220688
12.056535959243774,ST,-20.11365759091576,4.852885096539746,18.786778725865062
12.075616359710693,ST,-20.26216658679636,5.130920817295187,18.717269795676202
12.093947172164917,ST,-20.971514228243816,5.5305096092453265,18.617372597688668
12.109555959701538,ST,-21.674374683052655,5.7814703838412695,18.554632404039683
12.123640298843384,ST,-22.312947827051175,5.937846233369342,18.515538441657664
12.139097452163696,ST,-23.26199635485852,6.315189720781848,18.42120256980454
12.15972089767456,ST,-24.160827363785586,6.392470573248796,18.4018823566878
12.174927234649658,ST,-24.665401778027285,6.421657808928338,18.394585547767914
12.18994402885437,ST,-24.86032442189117,6.320418732484614,18.419895316878847
12.20455288887024,ST,-24.502738867912804,5.925284199964698,18.518678950008827
12.220870018005371,ST,-23.911166974606857,5.690807215378902,18.577298196155276
12.239292621612549,ST,-23.63823138696802,5.78131870068295,18.554670324829264
12.255059957504272,ST,-23.614193665196233,5.8925783775282135,18.526855405617948
12.271403551101685,ST,-24.038408507974793,6.233401131685363,18.441649717078658
12.288374662399292,ST,-24.9258793208728,6.62634835145316,18.34341291213671
12.30386471748352,ST,-25.673580372268265,6.811646983179259,18.297088254205185
12.321908473968506,ST,-26.046715740598493,6.68813117799634,18.327967205500915
12.338018655776978,ST,-26.428369334770302,6.785897007924904,18.303525748018775
12.354493141174316,ST,-26.660044928758662,6.780611079982757,18.30484723000431
12.372772216796875,ST,-26.991435509016963,6.886081840083404,18.27847953997915
12.388212442398071,ST,-27.254282220484647,6.951788265611149,18.262052933597214
12.410195589065552,ST,-27.547806086795426,6.997611011968871,18.250597247007782
12.429128408432007,ST,-27.871374362444975,7.099443810034524,18.225139047491368
12.446495294570923,ST,-28.213440623862624,7.214683581897977,18.196329104525507
12.461559057235718,ST,-28.479702458399828,7.25757066022105,18.185607334944738
12.477330923080444,ST,-28.60288162306191,7.216519038350658,18.195870240412336
12.497660398483276,ST,-28.718845358073498,7.225612617796468,18.193596845550882
12.514595746994019,ST,-28.79329436644003,7.231068734274117,18.19223281643147
12.530315399169922,ST,-28.906081765292914,7.284626674994843,18.17884333125129
12.544905424118042,ST,-29.042986471676908,7.335455259478558,18.16613618513036
12.559427738189697,ST,-29.646962173767083,7.756044269600637,18.06098893259984
12.577172040939331,ST,-30.530067523667082,8.023989103445052,17.99400272413874
12.592041730880737,ST,-32.03311294319094,8.801899462289496,17.799525134427626
12.60818362236023,ST,-34.01156101237298,9.584742528941883,17.603814367764528
12.622046709060669,ST,-36.062869638448724,10.098247265150171,17.475438183712455
12.636919021606445,ST,-37.689142604006875,10.318278715978145,17.420430321005462
12.654557228088379,ST,-39.113737133724214,10.416416562946475,17.39589585926338
12.670636177062988,ST,-39.88580173144556,10.347529246011543,17.413117688497113
12.686536312103271,ST,-40.19591842818395,10.21040728599563,17.447398178501093
12.700316905975342,ST,-40.35610844753041,10.18112301194496,17.45471924701376
12.715210437774658,ST,-40.533335883774356,10.229736226815682,17.44256594329608
12.732578039169312,ST,-40.620160529359886,10.19637951517937,17.450905121205157
12.752469301223755,ST,-40.6227743620902,10.156684111417107,17.460828972145723
12.766245603561401,ST,-40.747758210691664,10.2643680933556,17.4339079766611
12.782360315322876,ST,-40.76878550331443,10.20232091463665,17.44941977134084
12.79838490486145,ST,-40.72497127776798,10.158896204480053,17.460275948879985
12.814834594726562,ST,-40.65189830940342,10.128328230762941,17.467917942309263
12.83140754699707,ST,-40.63945699873334,10.153956223744045,17.46151094406399
12.848964929580688,ST,-40.553755649941685,10.096751804539323,17.47581204886517
12.865752458572388,ST,-40.46416813801337,10.074908234872145,17.481272941281965
12.881092309951782,ST,-40.25805874497721,9.958159019077431,17.510460245230643
12.898672580718994,ST,-39.82129562210747,9.753570897453624,17.561607275636593
12.913819789886475,ST,-38.96634882744422,9.302789860926767,17.67430253476831
12.93062686920166,ST,-37.54173066140875,8.67601095958207,17.830997260104482
12.945104360580444,ST,-35.39899601470147,7.6959433741702234,18.076014156457443
12.960410356521606,ST,-32.22096696275032,6.323138114963234,18.419215471259193
12.976585865020752,ST,-27.21542224215517,4.45205963029573,18.886985092426066
12.99071192741394,ST,-21.14182498361017,1.9110133176773112,19.52224667058067
13.004568099975586,ST,-15.181741074293047,0.25069369231257177,19.93732657692186
13.019495010375977,ST,-9.770928066779977,-0.4199007368063037,19.895024815798426
13.033938646316528,ST,-5.36979955000959,-1.122454764975116,19.71938630875622
13.050280332565308,ST,-3.1118803170743994,-0.45762848822517876,19.885592877943704
13.06455135345459,ST,0.0,-1.5489204825688128,19.612769879357796
13.078274011611938,ST,0.0,0.0,20.0
13.092267990112305,ST,0.0,0.0,20.0
13.106926441192627,ST,0.0,0.0,20.0
13.122536182403564,ST,0.0,0.0,20.0
13.143471956253052,ST,0.0,0.0,20.0
13.158674955368042,ST,0.0,0.0,20.0
13.173873662948608,ST,0.0,0.0,20.0
13.189045190811157,ST,0.0,0.0,20.0
13.204863786697388,ST,0.0,0.0,20.0
13.221968650817871,ST,0.0,0.0,20.0
13.237369060516357,ST,0.0,0.0,20.0
13.251895189285278,ST,0.0,0.0,20.0
13.265861988067627,ST,0.0,0.0,20.0
13.283508539199829,ST,0.0,0.0,20.0
13.305317401885986,ST,0.0,0.0,20.0
13.319323539733887,ST,0.0,0.0,20.0
13.333714008331299,ST,0.0,0.0,20.0
13.348460912704468,ST,0.0,0.0,20.0
13.366055488586426,ST,0.0,0.0,20.0
13.383011102676392,ST,0.0,0.0,20.0
13.397223949432373,ST,0.0,0.0,20.0
13.411274909973145,ST,7.563903795036504,-6.121017541177364,18.46974561470566
13.425334930419922,ST,13.41737667026471,-6.739088731495476,18.315227817126132
13.438615560531616,ST,19.248437618119056,-8.333290307647392,17.916677423088153
13.459151983261108,ST,25.03967379779578,-8.619250195340939,17.845187451164765
13.479523658752441,ST,25.976178521672676,-6.84449947478511,18.288875131303723
13.494131088256836,ST,22.05304674741872,-3.3582217689343774,19.160444557766407
13.508280992507935,ST,16.655900781240145,-1.1437092338315211,19.71407269154212
13.526059865951538,ST,10.962766615674443,-0.0190805522609514,19.995229861934764
13.540712833404541,ST,5.094951743704007,1.795541321897514,19.55111466952562
13.554885625839233,ST,0.0,2.763228948704481,19.30919276282388
13.56837010383606,ST,0.0,0.0,20.0
13.581408023834229,ST,0.0,0.0,20.0
13.595323085784912,ST,0.0,0.0,20.0
13.610722064971924,ST,-7.070555720818049,5.738324806964348,18.565418798258914
13.626266956329346,ST,-12.302190936623541,5.675244855185884,18.58118878620353
13.638551950454712,ST,-16.415795650472184,6.6234281431686295,18.344142964207844
13.651728868484497,ST,-17.808523705354254,5.304193042300215,18.673951739424947
13.665302276611328,ST,-16.67859281366608,3.4952824876851287,19.126179378078717
13.679519891738892,ST,-12.58159928787852,0.8446083463967615,19.788847913400808
13.694007158279419,ST,-7.453068391235114,-1.0677340813593679,19.73306647966016
13.70973801612854,ST,-3.3564777838859543,-1.2730962177879397,19.681725945553016
13.72289252281189,ST,0.0,-1.9166247840255939,19.5208438039936
13.737118005752563,ST,0.0,0.0,20.0
13.752862453460693,ST,0.0,0.0,20.0
13.76680588722229,ST,0.0,0.0,20.0
13.784757614135742,ST,0.0,0.0,20.0
13.801546812057495,ST,0.0,0.0,20.0
13.81723928451538,ST,0.0,0.0,20.0
13.832865476608276,ST,0.0,0.0,20.0
13.846200704574585,ST,0.0,0.0,20.0
13.86068081855774,ST,0.0,0.0,20.0
13.876529455184937,ST,0.0,0.0,20.0
13.892865657806396,ST,0.0,0.0,20.0
13.907527446746826,ST,0.0,0.0,20.0
13.92095398902893,ST,0.0,0.0,20.0
13.934248924255371,ST,0.0,0.0,20.0
13.948187351226807,ST,0.0,0.0,20.0
13.962693929672241,ST,0.0,0.0,20.0
13.976482152938843,ST,0.0,0.0,20.0
13.989763259887695,ST,10.079678345484975,-8.478131189039228,17.880467202740192
14.004977226257324,ST,17.885842443028977,-8.618700903228216,17.845324774192946
14.01925253868103,ST,25.3584280979398,-10.841355152279139,17.289661211930216
14.034725427627563,ST,31.05497804554283,-10.527505848721045,17.368123537819738
14.04966950416565,ST,33.29252421608308,-9.512096338614706,17.621975915346322
14.063053607940674,ST,30.99914820612056,-6.365343158022678,18.40866421049433
14.076214075088501,ST,26.40159766692953,-3.852235224448625,19.036941193887845
14.612317562103271,ST,17.626816640506462,-4.275689145686754,18.93107771357831
14.626384496688843,ST,11.210657281032903,0.8664152667796099,19.783396183305097
14.640504360198975,ST,5.767133208352417,1.6325330653250951,19.591866733668727
14.655497789382935,ST,0.0,3.0845587712733207,19.22886030718167
14.671596765518188,ST,0.0,0.0,20.0
14.690826892852783,ST,0.0,0.0,20.0
14.704904079437256,ST,4.270213957140035,-3.777581554240112,19.05560461143997
14.719516515731812,ST,6.4085501534861296,-2.6886760399984277,19.327830990000393
14.736151695251465,ST,8.022015498809925,-2.770902107691663,19.307274473077083
14.754478216171265,ST,9.377967777766449,-2.949360444036025,19.262659888990992
14.771889925003052,ST,10.13084189004833,-2.881969617347945,19.279507595663013
14.789898872375488,ST,10.980165290961937,-3.1402783285232223,19.214930417869194
14.807486295700073,ST,11.20979301000792,-2.900339596474074,19.274915100881483
14.821116209030151,ST,10.679989562376266,-2.3547307778941677,19.41131730552646
14.837578296661377,ST,9.077151146792792,-1.4728546598536807,19.63178633503658
14.853693962097168,ST,6.816493140894485,-0.5717548709677791,19.857061282258055
14.870682954788208,ST,3.26326129501508,0.8099882101158538,19.79750294747104
14.886858701705933,ST,0.0,1.5838354387394835,19.60404114031513
14.902120351791382,ST,-7.077731774850784,5.455666289775931,18.636083427556017
14.918668031692505,ST,-12.208380371436718,5.62481311919127,18.59379672020218
14.934976816177368,ST,-16.893665264100342,6.408343606499546,18.397914098375114
14.950774908065796,ST,-20.922140546145215,7.435104979397847,18.141223755150538
14.965468883514404,ST,-23.466527167267145,7.18723145863523,18.203192135341194
14.979870080947876,ST,-25.225588008117768,7.265439773467984,18.183640056633003
14.996044397354126,ST,-26.69757649196539,7.422515743173533,18.144371064206616
15.013026714324951,ST,-27.874347662776536,7.568676402480502,18.107830899379874
15.027194499969482,ST,-29.487741228090908,8.233816869090145,17.941545782727463
15.045366764068604,ST,-31.059782854943126,8.428354556041121,17.89291136098972
15.060213565826416,ST,-32.50909566174142,8.924527399524054,17.768868150118987
15.081324815750122,ST,-33.74122428988212,8.984887689020445,17.75377807774489
15.09975004196167,ST,-35.014590352563495,9.223511501500417,17.694122124624897
15.117835760116577,ST,-35.464438179468175,9.067384157745686,17.733153960563577
15.13341999053955,ST,-35.62634687747122,8.987787741673339,17.753053064581664
15.150044918060303,ST,-35.305759906411836,8.66721450374963,17.83319637406259
15.17281460762024,ST,-34.792410531060455,8.51579508114293,17.87105122971427
15.188285112380981,ST,-34.32751916826711,8.35343773861087,17.911640565347284
15.205386877059937,ST,-34.14118073817649,8.444139199335238,17.88896520016619
15.219593286514282,ST,-33.92553445447176,8.367674356721215,17.908081410819698
15.236750602722168,ST,-33.72410502653159,8.334980299596372,17.91625492510091
15.258304834365845,ST,-33.216007182216146,8.102143702179314,17.97446407445517
15.273209571838379,ST,-32.226388590761616,7.585441755470182,18.103639561132454
15.288220882415771,ST,-30.89984627457967,6.98971034309693,18.252572414225767
15.305020570755005,ST,-29.319218727709984,6.589921312945092,18.352519671763726
15.322137355804443,ST,-26.57875200357833,5.328076157832552,18.66798096054186
15.339700698852539,ST,-22.290499296827733,3.670627734275684,19.08234306643108
15.356958150863647,ST,-16.34960996630469,1.3690742210763847,19.657731444730903
15.371827602386475,ST,-8.031772708520952,-2.5735552823548313,19.356611179411292
15.390188217163086,ST,0.0,-3.5026132486063983,19.1243466878484
15.408262491226196,ST,10.70742786761908,-7.579918777280868,18.105020305679783
15.44691014289856,ST,17.890856016152696,-5.924990915889384,18.518752271027655
15.463912725448608,ST,23.188324066023245,-8.293934993153897,17.926516251711526
15.478240251541138,ST,26.61576036206916,-8.576276167306721,17.85593095817332
15.492035388946533,ST,28.64674694450992,-8.346055891035734,17.913486027241067
15.509823083877563,ST,30.40222054747336,-8.433896764937375,17.891525808765657
15.527160406112671,ST,32.2851294866256,-8.884974512410283,17.77875637189743
15.540509223937988,ST,34.12119079192589,-9.647923309630297,17.588019172592425
15.55493712425232,ST,35.35697582872158,-9.524882784254347,17.618779303936414
15.568335771560669,ST,36.180024997038025,-9.529879879382769,17.617530030154306
15.584912538528442,ST,36.50566970686837,-9.28816210183347,17.677959474541634
15.608260869979858,ST,36.103471024198875,-8.890230014729648,17.777442496317587
15.633785486221313,ST,35.31861437871127,-8.582974885978285,17.854256278505428
15.647852659225464,ST,34.11061638010928,-7.839686297406447,18.04007842564839
15.663849592208862,ST,32.608508003399244,-7.3462689245376005,18.1634327688656
15.725590944290161,ST,31.237890456141336,-7.63532962273496,18.09116759431626
15.739670991897583,ST,29.144140121717886,-6.0762505693916395,18.48093735765209
15.757444143295288,ST,27.05427642152382,-5.779245620064492,18.55518859498388
15.771527767181396,ST,23.371612964385612,-3.9097407350118782,19.02256481624703
15.787072658538818,ST,17.778265664410604,-1.4329876030507416,19.641753099237313
15.802220582962036,ST,10.133694836181714,1.3814328585958209,19.654641785351046
15.816951274871826,ST,0.0,5.949163242518904,18.512709189370273
15.834077835083008,ST,-9.553862931719785,7.106681382284005,18.223329654428998
15.846993446350098,ST,-17.755295119330288,8.766596294171563,17.80835092645711
15.863036394119263,ST,-23.78408749409237,9.047624151605223,17.738093962098695
15.881961822509766,ST,-27.777755650604565,8.609307425363948,17.847673143659012
15.896847486495972,ST,-29.292193363995615,8.146728071154437,17.96331798221139
15.91337275505066,ST,-30.472212619283095,8.22569067147518,17.943577332131206
15.929378747940063,ST,-31.93081594280102,8.706932015620144,17.823266996094965
15.947136878967285,ST,-33.770750299906084,9.24733199310763,17.68816700172309
15.96108627319336,ST,-35.926313874797714,10.172625472427228,17.456843631893193
15.982359170913696,ST,-37.432627529877415,9.93424965171815,17.516437587070463
16.00013566017151,ST,-38.571770224844116,10.174050201121434,17.456487449719642
16.032512187957764,ST,-39.332662467870044,10.01593156989277,17.496017107526807
16.048441410064697,ST,-39.64591131762794,10.06725929769427,17.483185175576434
16.06472134590149,ST,-39.67060504375326,9.930107798328175,17.517473050417955
16.123223543167114,ST,-39.729369889601955,9.940320417868874,17.51491989553278
16.13890790939331,ST,-39.78603728446461,9.97649579403109,17.505876051492226
16.15637493133545,ST,-39.84345516671833,9.987876079628467,17.503030980092884
16.176119804382324,ST,-39.91632783695832,10.007922318956343,17.498019420260913
16.19205331802368,ST,-39.97731595326593,10.023899845513348,17.494025038621665
16.20788550376892,ST,-39.860763766787834,9.904564305585675,17.52385892360358
16.223764896392822,ST,-39.59579646900507,9.765653357496015,17.558586660625995
16.242140769958496,ST,-39.034034190572726,9.510725310859785,17.622318672285054
16.26086115837097,ST,-38.13932162032612,9.163813534734324,17.70904661631642
16.276968955993652,ST,-36.19953486087906,8.073620528611395,17.98159486784715
16.29411244392395,ST,-32.902799635073286,6.679020220896165,18.33024494477596
16.310428142547607,ST,-28.43665590961653,4.933290762384235,18.766677309403942
16.327520847320557,ST,-23.501422476339066,3.540805831380207,19.114798542154947
16.35108995437622,ST,-18.357976757110713,2.869848115289387,19.282537971177653
16.36558699607849,ST,-13.38403000011581,0.6265152605476674,19.843371184863084
16.38033175468445,ST,-9.47844771446263,0.23093454718811302,19.94226636320297
16.396099090576172,ST,-6.610104816468562,0.13887335008828283,19.965281662477928
16.412423610687256,ST,-4.3640524229677755,0.016319873375531868,19.995920031656116
16.43188714981079,ST,0.0,-1.7934048605762019,19.55164878485595
16.44762134552002,ST,0.0,0.0,20.0
16.461864233016968,ST,0.0,0.0,20.0
16.477698802947998,ST,0.0,0.0,20.0
16.493522882461548,ST,0.0,0.0,20.0
16.507965564727783,ST,0.0,0.0,20.0
16.5238835811615,ST,0.0,0.0,20.0
16.537355422973633,ST,0.0,0.0,20.0
16.552948713302612,ST,0.0,0.0,20.0
16.570242643356323,ST,0.0,0.0,20.0
16.58743691444397,ST,0.0,0.0,20.0
16.60130476951599,ST,0.0,0.0,20.0
16.61632752418518,ST,0.0,0.0,20.0
16.631526947021484,ST,0.0,0.0,20.0
16.649991512298584,ST,0.0,0.0,20.0
16.67236828804016,ST,0.0,0.0,20.0
16.686150074005127,ST,0.0,0.0,20.0
16.70131254196167,ST,0.0,0.0,20.0
16.71387481689453,ST,0.0,0.0,20.0
16.728042602539062,ST,0.0,0.0,20.0
16.745201349258423,ST,0.0,0.0,20.0
16.76328468322754,ST,0.0,0.0,20.0
16.77804946899414,ST,0.0,0.0,20.0
16.79321551322937,ST,0.0,0.0,20.0
16.8067307472229,ST,0.0,0.0,20.0
16.819846630096436,ST,0.0,0.0,20.0
16.835211038589478,ST,0.0,0.0,20.0
16.859641790390015,ST,0.0,0.0,20.0
16.877214193344116,ST,0.0,0.0,20.0
16.896003484725952,ST,0.0,0.0,20.0
16.92313289642334,ST,0.0,0.0,20.0
16.939634323120117,ST,0.0,0.0,20.0
16.958873987197876,ST,0.0,0.0,20.0
16.974932193756104,ST,0.0,0.0,20.0
16.990867853164673,ST,0.0,0.0,20.0
17.019241094589233,ST,0.0,0.0,20.0
17.0353741645813,ST,0.0,0.0,20.0
17.048137187957764,ST,0.0,0.0,20.0
17.06370711326599,ST,-5.593273948734128,4.244658635661182,18.938835341084705
17.095860481262207,ST,-11.303186503247943,4.294200042018521,18.92644998949537
17.127488613128662,ST,-16.85654255209517,5.5973601574711624,18.60065996063221
17.14932417869568,ST,-19.162801632231016,5.611937948955566,18.597015512761107
17.167057275772095,ST,-18.42212544734969,4.187426845172103,18.953143288706976
17.20195436477661,ST,-12.5643836888482,1.9197755288283938,19.5200561177929
17.220316886901855,ST,0.0,-5.504298801579336,18.623925299605165
17.23914361000061,ST,7.11664497364071,-4.9658135845568765,18.75854660386078
17.260266065597534,ST,13.945019368016196,-6.033585732611896,18.491603566847026
17.304839611053467,ST,18.838994730305213,-5.573458537060949,18.606635365734764
17.357803106307983,ST,21.55233868628066,-5.798499190689646,18.55037520232759
17.37275719642639,ST,22.521880066497797,-6.15244175095173,18.46188956226207
17.498255729675293,ST,21.725130269162754,-5.379874343555935,18.655031414111015
17.575391054153442,ST,17.950342614318487,-4.099513727238302,18.975121568190424
17.599398851394653,ST,11.863669797212882,-1.0274329569265765,19.743141760768356
17.61827778816223,ST,5.252340905879426,1.5271860201069802,19.618203494973255
17.63245701789856,ST,0.0,3.0075995045419575,19.24810012386451
17.64596700668335,ST,-9.089221245057093,7.620362480679175,18.094909379830206
17.66227960586548,ST,-14.556452903606026,6.4931644870840035,18.376708878229
17.74414348602295,ST,-19.046752628003482,5.19554274956975,18.70111431260756
17.82711148262024,ST,-23.1645849140158,6.189631336821964,18.45259216579451
17.89350414276123,ST,-26.27576272054325,6.940226901003885,18.26494327474903
17.973642587661743,ST,-28.212221960864362,7.246907268621422,18.188273182844643
17.995497703552246,ST,-28.842450970971306,7.440446200671973,18.139888449832007
18.011274099349976,ST,-28.886646519905703,7.24398690722779,18.18900327319305
18.039480447769165,ST,-28.745676142162058,7.1458072117357405,18.213548197066064
18.065419673919678,ST,-28.773217142226645,7.2016687486717315,18.199582812832066
18.091707944869995,ST,-28.796817806666077,7.206712314898198,18.19832192127545
18.11578941345215,ST,-28.771933827154477,7.184888290822481,18.20377792729438
18.141867876052856,ST,-28.718794313227924,7.163799354009075,18.209050161497732
18.168005228042603,ST,-28.718794313227924,7.179698578306981,18.205075355423254
18.19485878944397,ST,-28.647948923323362,7.141493443873936,18.214626639031515
18.213199377059937,ST,-28.64007722803472,7.156480489458806,18.2108798776353
18.250293254852295,ST,-28.672813694800702,7.175332998231359,18.20616675044216
18.28001093864441,ST,-28.725953208727255,7.195297567960127,18.20117560800997
18.306484937667847,ST,-28.790992268436334,7.21746802614251,18.195632993464372
18.35684847831726,ST,-28.855979734341695,7.224343935548205,18.19391401611295
18.384318113327026,ST,-28.83229270327245,7.19978523878754,18.200053690303115
18.40845775604248,ST,-28.864445500798475,7.225075132444168,18.193731216888956
18.425711154937744,ST,-28.834916833281557,7.19416157373615,18.20145960656596
18.452913284301758,ST,-28.75014636251142,7.163769273350957,18.209057681662262
18.47489905357361,ST,-28.64005696025735,7.119267837520108,18.220183040619972
18.52051281929016,ST,-28.678200472393815,7.17628114138162,18.205929714654594
18.60146737098694,ST,-28.687389012786348,7.172752494847194,18.206811876288203
18.624929666519165,ST,-28.582739996924612,7.109755005507634,18.22256124862309
18.6472225189209,ST,-28.456023044215822,7.069444825246096,18.232638793688476
18.69495391845703,ST,-28.285281635835837,7.042671029654297,18.239332242586425
18.731316089630127,ST,-28.097335860496457,6.982278029342153,18.25443049266446
18.813936948776245,ST,-27.997924084359955,6.989864738611642,18.25253381534709
18.895429134368896,ST,-27.951346629568757,6.983246701328976,18.254188324667755
18.921049118041992,ST,-27.97952274464954,7.003426823520374,18.249143294119907
19.017009258270264,ST,-28.045420038358618,7.016837249301516,18.24579068767462
19.14753746986389,ST,-27.900415831276526,6.966179713304693,18.258455071673826
