time_s,state,error,steer,speed
15.179490804672241,R,34.059062676151584,-13.7298655094803,10.88104034715591
15.196565866470337,R,41.61399777146842,-15.797920345546386,10.260623896336085
15.214688539505005,R,47.00650294664986,-16.406550740358085,10.078034777892576
15.232396364212036,R,47.84643605736311,-14.342907739998969,10.69712767800031
15.250153541564941,R,48.019060454581755,-14.040923284194104,10.787723014741768
15.26706051826477,R,48.10392763863045,-14.025807750250104,10.792257674924969
15.284542560577393,R,47.85015865686623,-13.739557936354348,10.878132619093694
15.301103115081787,R,46.65183974129923,-12.742097738941107,11.177370678317669
15.318595170974731,R,44.55435401888032,-11.523931233733059,11.542820629880083
15.33684253692627,R,40.5133829606977,-9.15273035831732,12.254180892504804
15.35406756401062,R,33.82178477087379,-5.598388797041787,13.320483360887463
15.37044382095337,R,25.533268969934557,-2.1918189026621,14.34245432920137
15.38786768913269,R,16.608000492429568,0.15046166975348996,14.954861499073953
15.40504240989685,R,6.673216523291745,3.0103735405198186,14.096887937844054
15.421494483947754,R,-4.05873272618005,3.2272922379301443,14.031812328620957
15.439274787902832,R,-15.158490462140367,10.488519036128341,11.853444289161498
15.456220626831055,R,-26.183618513724632,11.978592443239076,11.406422267028278
15.472843170166016,R,-35.72557993103415,14.757816271103476,10.572655118668958
15.490262031555176,R,-43.41703861134957,16.420659509187438,10.073802147243768
15.507436752319336,R,-48.675611468814644,17.15223626298508,10
15.525240659713745,R,-51.177668270491985,16.53991949367883,10.038024151896352
15.541617393493652,R,-52.07586175466346,16.049841188113376,10.185047643565987
15.560455083847046,R,-52.280540071091,15.694618529613878,10.291614441115836
15.577803611755371,R,-53.74373646715387,17.005509487976248,10
15.598857402801514,R,-53.278892160392594,15.75873504526011,10.272379486421968
15.616205930709839,R,-52.52525240764703,15.254088126147415,10.423773562155777
15.632875204086304,R,-51.57027399984295,14.728666287166769,10.58140011384997
15.650966167449951,R,-50.81698163510667,14.601916489465944,10.619425053160217
15.668178796768188,R,-47.55492775017919,11.9601495149504,11.41195514551488
15.686309814453125,R,-44.42102511095043,10.969499919533186,11.709150024140044
15.705408811569214,R,-39.164270315549615,8.221910209370206,12.533426937188938
15.723032474517822,R,-31.678118769724165,4.574527082639698,13.627641875208091
15.742094993591309,R,-22.705219738199393,1.7549531739173077,14.473514047824807
15.759849309921265,R,-14.460069826382815,-0.28657779680677864,14.914026660957967
15.776787757873535,R,-7.144322880150071,-1.651409836044336,14.504577049186699
15.794670820236206,R,-0.9881484335669238,-3.2029781447816754,14.039106556565498
15.816185235977173,R,7.041694155848999,-4.353757670854558,13.693872698743633
15.833473205566406,R,13.84420082964343,-6.4055835710957485,13.078324928671275
15.850374460220337,R,22.02589852440473,-9.380123328891338,12.185963001332599
15.866981506347656,R,30.05244987142412,-11.931843905801303,11.420446828259609
15.88519835472107,R,37.75275925995842,-14.128891559936164,10.76133253201915
15.902157306671143,R,41.24701348582726,-13.345156183778371,10.99645314486649
15.918774366378784,R,44.2092005606355,-14.251818012893871,10.724454596131839
15.934226989746094,R,44.737134669893095,-13.041301567201778,11.087609529839467
15.949853420257568,R,43.534268344042076,-11.565006458867018,11.530498062339895
15.966127157211304,R,40.33534883750296,-9.271332191659495,12.218600342502151
15.982116937637329,R,36.37494863030997,-7.66219735872586,12.701340792382242
15.99830174446106,R,31.996809886603664,-5.979879144131887,13.206036256760434
16.014007568359375,R,26.017180428350656,-3.3975420508741188,13.980737384737765
16.03053116798401,R,20.037041999320973,-1.799457533941811,14.460162739817457
16.046769857406616,R,13.89954842885499,-0.3980869059403469,14.880573928217895
16.063862085342407,R,7.621462951247976,1.1241721157545468,14.662748365273636
16.082945585250854,R,-0.09247029681917276,3.1811255033295955,14.045662349001121
16.098861932754517,R,-8.007148579323685,5.9267738326530495,13.221967850204084
16.115925788879395,R,-18.00642963125615,9.131868503701568,12.26043944888953
16.1324679851532,R,-27.65439758737897,11.907688005199313,11.427693598440205
16.1496422290802,R,-36.47602661977598,14.540408316492945,10.637877505052117
16.166630029678345,R,-43.6143368798664,16.127230592615252,10.161830822215425
16.182071208953857,R,-48.47831939643551,17.216290349337754,10
16.198326349258423,R,-49.83740212249627,15.45497969048411,10.363506092854767
16.21850824356079,R,-50.07042162915746,14.841492551661746,10.547552234501477
16.23618197441101,R,-50.04911689180999,14.706086383364344,10.588174084990698
16.252328395843506,R,-49.996465015090614,14.669095248760277,10.599271425371917
16.268182516098022,R,-49.864738084896466,14.566957933063716,10.629912620080885
16.287911891937256,R,-49.75167704869356,14.53969945472188,10.638090163583435
16.307251453399658,R,-49.634244463712605,14.508290845151654,10.647512746454504
16.32351517677307,R,-48.892114022185574,13.822657733850923,10.853202679844724
16.34095001220703,R,-40.92989483629273,7.225363336241268,12.83239099912762
16.357630491256714,R,-31.8391641181276,3.464999187998094,13.960500243600572
16.378504991531372,R,-15.149183872332188,-2.8746506217869454,14.137604813463916
16.395231008529663,R,3.9630601318570897,-7.131945170744831,12.86041644877655
16.411850214004517,R,22.49718841804063,-16.4848576265187,10.054542712044391
16.42889428138733,R,34.082357794292534,-14.959034904941927,10.512289528517421
16.44518494606018,R,41.966817806768724,-16.281358861458088,10.115592341562575
16.462311506271362,R,43.1141976270745,-12.773919960997464,11.16782401170076
16.479549884796143,R,42.65336257820645,-11.727143679014558,11.481856896295632
16.496124744415283,R,42.51596461187777,-11.850919848829998,11.444724045351
16.514601469039917,R,42.71580223696353,-12.102933541748582,11.369119937475425
16.5320782661438,R,45.35863484299775,-14.364728733362595,10.690581379991222
16.54982280731201,R,46.944727266029204,-14.415273610976417,10.675417916707076
16.566713571548462,R,46.97532456078044,-13.572335931668102,10.92829922049957
16.583327531814575,R,46.00544673617683,-12.643932825632968,11.20682015231011
16.599022150039673,R,43.33385952309472,-10.59515357838769,11.821453926483693
16.615321397781372,R,38.86669069029453,-8.152321481455388,12.554303555563383
16.631109714508057,R,32.66328529021031,-5.119764097113421,13.464070770865973
16.6477267742157,R,25.59942050492391,-2.8265792942436447,14.152026211726907
16.67255449295044,R,16.45232569031422,-1.0107966610774808,14.696761001676755
16.693031787872314,R,5.744305167536571,2.834614411453966,14.14961567656381
16.70997166633606,R,-6.736687892153699,7.348743734931652,12.795376879520504
16.725591897964478,R,-19.566763605081043,11.27365356413881,11.617903930758358
16.742330074310303,R,-31.0821265130339,14.199414169984866,10.740175749004539
16.761802911758423,R,-40.00934651192999,15.198873537305413,10.440337938808376
16.78095579147339,R,-46.816035695968345,16.935817251124384,10
16.80216097831726,R,-50.574311722892006,16.657665337498024,10.002700398750594
16.818150281906128,R,-51.96976604896855,16.320224296537845,10.103932711038647
16.83410668373108,R,-52.69133796181791,16.200532469060793,10.139840259281762
16.850694179534912,R,-52.946490369038656,16.001414238422925,10.199575728473123
16.86767554283142,R,-52.53555909748885,15.437566621842604,10.36873001344722
16.887852430343628,R,-51.26847319179067,14.584505701697111,10.624648289490867
16.905515909194946,R,-48.85247906779723,12.95230279680495,11.114309160958515
16.922165393829346,R,-44.82016219257201,10.271309858886141,11.918607042334157
16.938441276550293,R,-40.260205238973036,8.70390227695112,12.388829316914665
16.95655107498169,R,-33.266136946083655,5.390167924957094,13.382949622512871
16.972769498825073,R,-26.482878877087224,3.145889123456066,14.05623326296318
16.989215850830078,R,-18.573117698418763,0.6782675777090623,14.796519726687281
17.005340099334717,R,-11.492006825081003,-0.8504331054519314,14.74487006836442
17.022037267684937,R,-4.609892725264052,-5.464033349709749,13.360789995087075
17.04122543334961,R,1.6782651307387284,0.0,15.0
17.06453800201416,R,11.439165870392008,-6.478183810671705,13.056544856798489
17.081936836242676,R,20.502857066021978,-9.01663121948066,12.295010634155801
17.098468780517578,R,28.49857995837142,-11.459399382543886,11.562180185236834
17.116835117340088,R,35.86539487494491,-13.240665139210018,11.027800458236996
17.134553909301758,R,41.3938646075528,-14.44241491913448,10.667275524259656
17.15397548675537,R,33.81562285147083,-5.5642944250243955,13.330711672492681
17.17119598388672,R,24.76049381948074,-1.7714210657191158,14.468573680284265
17.18705177307129,R,14.281597404997044,1.772567728675606,14.468229681397318
17.205945253372192,R,2.005726631817585,6.729922885393784,12.981023134381864
17.24808096885681,R,-11.42760524152094,4.8830761993886815,13.535077140183395
17.262818574905396,R,-10.601564884334005,2.1305484201232763,14.360835473963018
17.278788328170776,R,-9.79599188698529,1.9384020848032306,14.41847937455903
17.29494619369507,R,-0.588237788186109,-4.826780769826276,13.551965769052117
17.316044807434082,R,12.485828645232605,-8.247054902127418,12.525883529361774
17.332659006118774,R,26.691758672454576,-13.177417460605861,11.046774761818241
17.34779381752014,R,36.41157348081181,-15.37085591948828,10.388743224153515
17.363998413085938,R,45.36935050294757,-18.38519214904421,10
17.379819869995117,R,42.55839425976958,-10.3164011017755,11.90507966946735
17.396259307861328,R,36.56391039267008,-6.433104579216297,13.070068626235111
17.413729190826416,R,30.749622180806206,-5.1394447129607235,13.458166586111783
17.428565740585327,R,24.20288215566692,-2.5030601175565037,14.24908196473305
17.444347143173218,R,16.75990884778593,-0.2277880277911617,14.931663591662652
17.460084676742554,R,12.947723615956921,-1.1006808942610453,14.669795731721686
17.476248264312744,R,9.270433938999485,-0.4625010371817031,14.86124968884549
17.491964101791382,R,2.9566082635013657,4.687030379806989,13.593890886057903
17.505418300628662,R,-4.649349882088364,0.0,15.0
17.520434856414795,R,-10.449448528159142,8.097570806093344,12.570728758171997
17.536223888397217,R,-16.363259310926626,7.051545532443878,12.884536340266838
17.551373720169067,R,-20.811518509128536,7.305712729998534,12.80828618100044
17.567959308624268,R,-26.13947579071218,9.246393575007415,12.226081927497775
17.583128213882446,R,-30.483769928412034,10.424987165014882,11.872503850495535
17.598201751708984,R,-35.3475504706518,12.303677431000468,11.30889677069986
17.61329412460327,R,-38.651302762403766,12.565990532358237,11.23020284029253
17.628166913986206,R,-41.774246156169575,13.699713881569748,10.890085835529076
17.643517017364502,R,-41.4313893813205,11.34141645136836,11.597575064589492
17.657713890075684,R,-41.063396329779984,11.17447902682818,11.647656291951545
17.67301917076111,R,-37.97173250948291,8.518712884980312,12.444386134505907
17.68800163269043,R,-34.42133105446512,7.01961939456831,12.894114181629508
17.703266620635986,R,-30.18973495908976,5.3810604813379195,13.385681855598625
17.718541860580444,R,-24.749892703645735,3.2900843965224595,14.012974681043262
17.734017848968506,R,-16.394405464715337,-0.3897396527543737,14.883078104173688
17.74939799308777,R,-10.518407687909875,-0.5397793393599422,14.838066198192017
17.763484477996826,R,-5.545804411097824,-1.525440928886676,14.542367721333997
17.7782986164093,R,-2.0769263778232325,-2.9693519443023177,14.109194416709304
17.794036388397217,R,0.0,0.0,15.0
17.80824327468872,R,0.0,0.0,15.0
17.822606086730957,R,0.0,0.0,15.0
17.836368322372437,R,0.0,0.0,15.0
17.85087275505066,R,0.0,0.0,15.0
17.865602254867554,R,0.0,0.0,15.0
17.879542112350464,R,0.0,0.0,15.0
17.894538640975952,R,0.0,0.0,15.0
17.909203052520752,R,0.0,0.0,15.0
17.92362928390503,R,0.0,0.0,15.0
17.938734769821167,R,0.0,0.0,15.0
17.95555305480957,R,0.0,0.0,15.0
17.970717668533325,R,0.0,0.0,15.0
17.98595881462097,R,0.0,0.0,15.0
18.000407695770264,R,0.0,0.0,15.0
18.013909339904785,R,0.0,0.0,15.0
18.02841830253601,R,0.0,0.0,15.0
18.04412817955017,R,0.0,0.0,15.0
18.057453632354736,R,0.0,0.0,15.0
18.071613788604736,R,0.0,0.0,15.0
18.085158586502075,R,0.0,0.0,15.0
18.09827733039856,R,0.0,0.0,15.0
18.116575717926025,R,0.0,0.0,15.0
18.131577730178833,R,0.0,0.0,15.0
18.144631147384644,R,-9.073039421778375,7.704473968813213,12.688657809356036
18.15833854675293,R,-9.308289158531611,2.373374750761677,14.287987574771497
18.171260118484497,R,-9.423769845901033,2.331306876675727,14.300607936997283
18.1870174407959,R,-9.505883993699758,2.329914017179504,14.301025794846149
18.200778245925903,R,-9.46184066028914,2.2485591561145553,14.325432253165634
18.21436333656311,R,-0.48716144594469507,-5.548623517197208,13.335412944840838
18.22674036026001,R,-0.28834940526067454,0.0,15.0
18.23997688293457,R,-0.17708409769613975,0.0,15.0
18.254167079925537,R,0.355426982310282,0.0,15.0
18.27024745941162,R,1.1042189228506767,0.0,15.0
18.286898136138916,R,4.551574671605524,0.0,15.0
18.30044984817505,R,5.294478501659246,-4.416538611105597,13.67503841666832
18.315943479537964,R,5.921343545470777,-1.7511985668133558,14.474640429955993
18.329141855239868,R,5.910918780241211,-1.412469255613473,14.576259223315958
18.348255157470703,R,5.257583474660046,-0.9263705437065975,14.722088836888021
18.363604068756104,R,1.544218062001816,2.4257851795779204,14.272264446126623
18.37635564804077,R,0.36407109527880077,0.0,15.0
18.389635801315308,R,-0.7322594014663516,0.0,15.0
18.402854442596436,R,-1.6459124011829924,0.0,15.0
18.416280031204224,R,-2.2590932022913477,0.0,15.0
18.432870864868164,R,-2.3684041636925417,0.0,15.0
18.446424961090088,R,-2.3684041636925417,0.0,15.0
18.459272384643555,R,-2.3684041636925417,0.0,15.0
18.474905729293823,R,-2.3684041636925417,0.0,15.0
18.489200115203857,R,-2.3684041636925417,0.0,15.0
18.50656795501709,R,-2.3684041636925417,0.0,15.0
18.524060249328613,R,-2.3684041636925417,0.0,15.0
18.540719509124756,R,-2.3684041636925417,0.0,15.0
18.557372093200684,R,-2.3684041636925417,0.0,15.0
18.573044061660767,R,-2.3684041636925417,0.0,15.0
18.59073781967163,R,-2.3684041636925417,0.0,15.0
18.610079526901245,R,-2.3684041636925417,0.0,15.0
18.62705159187317,R,-2.3684041636925417,0.0,15.0
18.6423442363739,R,-2.3684041636925417,0.0,15.0
18.659250259399414,R,-2.3684041636925417,0.0,15.0
18.67650532722473,R,-2.3684041636925417,0.0,15.0
18.695573091506958,R,-2.3684041636925417,0.0,15.0
18.7336208820343,R,-2.3684041636925417,0.0,15.0
18.749381065368652,R,-2.3684041636925417,0.0,15.0
18.765020847320557,R,-2.3684041636925417,0.0,15.0
18.78031611442566,R,-2.3684041636925417,0.0,15.0
18.799354314804077,R,-2.3684041636925417,0.0,15.0
18.816975355148315,R,-2.3684041636925417,0.0,15.0
18.834057092666626,R,-2.3684041636925417,0.0,15.0
18.854055404663086,R,-2.3684041636925417,0.0,15.0
18.877783060073853,R,-2.3684041636925417,0.0,15.0
18.904274940490723,R,-2.3684041636925417,0.0,15.0
18.931440591812134,R,-2.3684041636925417,0.0,15.0
18.956170082092285,R,-2.3684041636925417,0.0,15.0
18.97934627532959,R,-2.3684041636925417,0.0,15.0
19.006412029266357,R,-2.3684041636925417,0.0,15.0
19.044288873672485,R,-2.3684041636925417,0.0,15.0
