time_s,state,error,steer,speed
8.566415309906006,ST,-16.047529315253282,4.4140248305431635,18.896493792364208
8.579810857772827,ST,-16.960301867237245,4.8245263584781215,18.79386841038047
8.593190670013428,ST,-17.508274029299574,4.684146260883245,18.82896343477919
8.60614013671875,ST,-17.911704041909918,4.732010604671839,18.81699734883204
8.623610258102417,ST,-18.409892572064216,4.83754835160885,18.79061291209779
8.64231538772583,ST,-18.65526142745282,4.770503265184399,18.8073741837039
8.664693117141724,ST,-18.52850363181022,4.588539567766667,18.85286510805833
8.679068565368652,ST,-18.82465650208128,4.870015222788409,18.782496194302897
8.707452297210693,ST,-18.99336143927808,4.810016251250769,18.797495937187307
8.722923517227173,ST,-18.678031849287237,4.555183756109647,18.86120406097259
8.737016916275024,ST,-18.143423857289037,4.2338412240340215,18.941539693991494
8.75088119506836,ST,-17.472110426669797,3.9737902323145784,19.006552441921354
8.766384363174438,ST,-16.387888589295738,3.5023066153503013,19.124423346162423
8.789053678512573,ST,-15.279859293958708,3.440138561606914,19.13996535959827
8.802329063415527,ST,-14.260713487951733,2.9761156423142516,19.255971089421436
8.81594967842102,ST,-13.351884663748598,2.7843779665513875,19.303905508362153
8.832294464111328,ST,-12.543552715334473,2.74804936800499,19.312987657998754
8.846893548965454,ST,-12.23942055376611,2.891653164939217,19.277086708765196
8.872329235076904,ST,-12.182809985214234,3.0280747055784594,19.242981323605385
8.888069868087769,ST,-12.945417295140725,3.647308041221887,19.088172989694527
8.903172254562378,ST,-13.945090946438786,4.037059777129104,18.990735055717725
8.91783094406128,ST,-15.270085134448257,4.495432135234573,18.876141966191355
8.938563585281372,ST,-16.274920085511095,4.4602561725768695,18.884935956855784
8.952356576919556,ST,-16.911857120834433,4.58682685161384,18.85329328709654
8.96647047996521,ST,-17.058572341418273,4.347585193594037,18.91310370160149
8.980369091033936,ST,-17.03026069581247,4.241407932180071,18.939648016954983
8.994742393493652,ST,-16.967073462456568,4.206261068506212,18.948434732873448
9.010284423828125,ST,-16.66635802155065,4.007466061666795,18.998133484583303
9.023326873779297,ST,-16.54740589586871,4.06789324911878,18.983026687720304
9.034978151321411,ST,-16.537011331298032,4.127009142065289,18.968247714483677
9.047215938568115,ST,-16.513350032466924,4.112678222448596,18.97183044438785
9.060717344284058,ST,-16.086051289270266,3.764093047419406,19.058976738145148
9.075122117996216,ST,-16.190978416868504,4.105648198848242,18.97358795028794
9.09157133102417,ST,-16.148098153088934,4.013497830043681,18.99662554248908
9.105168104171753,ST,-16.220588605262794,4.091880557361231,18.97702986065969
9.1169273853302,ST,-16.35504764216086,4.179830026691795,18.955042493327053
9.12937879562378,ST,-16.671439868833456,4.377317626381971,18.90567059340451
9.142875671386719,ST,-16.887570320736266,4.34969475749488,18.91257631062628
9.16576361656189,ST,-17.370227987856406,4.514122871628142,18.871469282092963
9.180874586105347,ST,-17.09107727792943,4.127992919686436,18.96800177007839
9.192852973937988,ST,-16.74243425117556,3.960294745003653,19.009926313749087
9.2151358127594,ST,-16.34486608051406,3.9411562877760935,19.014710928055976
9.23655652999878,ST,-15.809776992147587,3.7520378408136845,19.06199053979658
9.249821186065674,ST,-15.197161673380734,3.4299973681013824,19.142500657974654
9.263732433319092,ST,-15.118176126851745,3.732890124692978,19.066777468826757
9.277608156204224,ST,-15.066513447414579,3.7380079146923544,19.06549802132691
9.302545070648193,ST,-15.3400390908801,3.934335526255301,19.016416118436176
9.315058708190918,ST,-15.544285073458738,3.9908354418013765,19.002291139549655
9.327481269836426,ST,-15.971094281059578,4.28758481266714,18.928103796833216
9.343613386154175,ST,-16.264112732738283,4.225468842731135,18.943632789317217
9.364565372467041,ST,-16.494290282381662,4.202623940449005,18.94934401488775
9.376327753067017,ST,-16.219962196716494,3.8671426430499443,19.033214339237514
9.390795230865479,ST,-15.994194022004516,3.8725292276933434,19.031867693076663
9.40231442451477,ST,-15.378053951641325,3.41718339089758,19.145704152275606
9.415136098861694,ST,-14.91304694265607,3.4365014921568626,19.140874626960784
9.431313037872314,ST,-14.629191567085988,3.511214979234675,19.12219625519133
9.44326376914978,ST,-14.682364751325764,3.7042095929188137,19.073947601770296
9.455431461334229,ST,-14.524150303531258,3.5245464435322904,19.118863389116928
9.466984510421753,ST,-14.582273179219575,3.6848101322649653,19.078797466933757
9.478789329528809,ST,-14.584991655573281,3.6481151618504564,19.087971209537386
9.49322772026062,ST,-14.42750740064669,3.5172517700564314,19.120687057485892
9.513803720474243,ST,-14.40580931846834,3.593289504922503,19.101677623769373
9.528294086456299,ST,-16.034974537373447,4.912802270533623,18.771799432366596
9.546245813369751,ST,-22.973276760862706,8.890261473988577,17.777434631502857
9.5640709400177,ST,-29.84218985022603,10.576607235573185,17.355848191106702
9.58690857887268,ST,-36.841534912460205,11.82190185220072,17.04452453694982
9.607288360595703,ST,-43.623993642883114,13.337581100452832,16.66560472488679
9.627430438995361,ST,-45.156342460199056,11.896192475094493,17.025951881226376
10.16752314567566,ST,-40.512335253811315,10.059277808315683,17.48518054792108
10.186591386795044,ST,-36.76302230722659,7.619358295856152,18.09516042603596
10.208223819732666,ST,-34.29383185629455,7.602563112184066,18.099359221953982
10.230076551437378,ST,-33.00243227330344,7.806926304210736,18.048268423947317
10.249881982803345,ST,-35.85247015118629,10.13455418548686,17.466361453628284
10.2698392868042,ST,-38.029584859723414,10.376781620143568,17.40580459496411
10.286821842193604,ST,-38.239169476771856,9.65980364357893,17.58504908910527
10.306073665618896,ST,-36.20432405600716,8.22623737021716,17.94344065744571
10.324732065200806,ST,-33.12127531298995,6.955311471215706,18.261172132196073
10.342959880828857,ST,-28.83151710124266,5.319740122012713,18.67006496949682
10.362776279449463,ST,-25.61340121129218,4.98154232097435,18.75461441975641
10.383247137069702,ST,-22.357070503830762,4.404380923219241,18.89890476919519
10.407139778137207,ST,-19.296719250041114,3.795516744989473,19.051120813752632
10.426954507827759,ST,-23.105488697560148,7.341545473968191,18.16461363150795
10.446149587631226,ST,-28.266935147656113,9.170052958789357,17.70748676030266
10.466887712478638,ST,-33.932145469044166,10.662126348286016,17.334468412928494
10.484548091888428,ST,-40.61290168588467,13.143062040521704,16.714234489869575
10.502269268035889,ST,-44.17661573822198,12.662045976722952,16.834488505819262
11.035740852355957,ST,-34.93732329739961,8.59527552102687,17.85118111974328
11.048918724060059,ST,-25.225698996698142,1.1713290620783807,19.707167734480404
11.060986518859863,ST,-15.495344605326801,-2.613279182687196,19.3466802043282
11.073886632919312,ST,-5.848742663579229,-4.753226770939113,18.811693307265223
11.089753150939941,ST,0.0,-3.121093496883985,19.219726625779003
11.104284048080444,ST,0.0,0.0,20.0
11.117232322692871,ST,0.0,0.0,20.0
11.132930994033813,ST,0.0,0.0,20.0
11.14659070968628,ST,0.0,0.0,20.0
11.166451930999756,ST,0.0,0.0,20.0
11.185173273086548,ST,0.0,0.0,20.0
11.204193115234375,ST,0.0,0.0,20.0
11.221430540084839,ST,0.0,0.0,20.0
11.231226921081543,ST,0.0,0.0,20.0
11.250799179077148,ST,0.0,0.0,20.0
11.279091596603394,R,0.0,0.0,20.0
11.305444240570068,R,0.0,0.0,20.0
11.326428890228271,R,0.0,0.0,20.0
11.346355438232422,R,0.0,0.0,20.0
11.364925861358643,R,0.0,0.0,20.0
11.383115530014038,R,0.0,0.0,20.0
11.40306544303894,R,0.0,0.0,20.0
11.423403263092041,R,0.0,0.0,20.0
11.43989372253418,R,0.0,0.0,20.0
11.459739208221436,R,-4.594826609493412,3.025318469017549,19.243670382745613
11.481014966964722,R,-3.893607560983076,0.7139661357735962,19.8215084660566
11.501621007919312,R,-4.002184731848994,1.0435566579766844,19.73911083550583
11.528461456298828,R,-4.526538025525567,1.2879956110048196,19.678001097248796
11.548351049423218,R,-5.294371988603302,1.6285745604144253,19.592856359896395
11.569819211959839,R,0.0,-1.9877995398264998,19.503050115043376
11.5858314037323,R,0.0,0.0,20.0
11.606528759002686,R,0.0,0.0,20.0
11.62808084487915,R,0.0,0.0,20.0
11.6480553150177,R,0.0,0.0,20.0
11.673145055770874,R,-5.102181419811021,2.960824817700697,19.259793795574826
11.69259238243103,R,-7.85316273310678,3.0362607566261453,19.240934810843463
11.710625648498535,R,-13.555867129928084,5.9252984576217465,18.518675385594562
11.728970050811768,R,-14.908572321185153,4.329306264770097,18.917673433807476
11.748801946640015,R,-13.355477700263668,2.719734475412524,19.32006638114687
11.769928932189941,R,-9.351743121112328,0.7384234611664944,19.815394134708377
11.790208578109741,R,-5.119706111335878,-0.31883500452917923,19.920291248867706
11.809865713119507,R,4.545216623373731,-5.014203814893842,18.74644904627654
11.829208612442017,R,11.048805653885598,-5.438715657768265,18.640321085557932
11.848609685897827,R,16.004873853005535,-6.112484010685364,18.47187899732866
11.867464780807495,R,20.895925552133384,-7.229118491528482,18.19272037711788
11.884529829025269,R,24.56575369490748,-7.967369989562659,18.008157502609336
11.902591705322266,R,25.75441919627398,-6.945537979921683,18.26361550501958
11.922737836837769,R,25.75441919627398,-6.438604799068495,18.390348800232875
11.943889617919922,R,25.75441919627398,-6.438604799068495,18.390348800232875
11.964936017990112,R,25.75441919627398,-6.438604799068495,18.390348800232875
11.986879348754883,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.011298894882202,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.033129215240479,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.052404642105103,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.071592807769775,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.093737840652466,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.121898412704468,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.14345097541809,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.164066314697266,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.185786247253418,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.210179328918457,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.236032962799072,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.260220527648926,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.285234689712524,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.307466506958008,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.337400674819946,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.352225303649902,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.385209560394287,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.414005279541016,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.43904423713684,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.459185361862183,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.487614631652832,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.51936411857605,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.548173189163208,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.564787864685059,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.583385705947876,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.602719068527222,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.624654531478882,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.65611481666565,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.681630849838257,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.70753264427185,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.736671924591064,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.763829231262207,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.78929877281189,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.807901859283447,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.834590196609497,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.855582475662231,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.88087797164917,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.906847715377808,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.932628870010376,R,25.75441919627398,-6.438604799068495,18.390348800232875
12.97383189201355,R,13.119831416113765,-0.8459322101793423,19.788516947455165
12.988561630249023,R,-4.715635052132908,10.849878460151341,8
13.01435923576355,R,-23.696484360844075,11.9145049108959,8
13.028465032577515,R,-44.233370349028846,22.329807402055103,8
13.043298244476318,R,-65.5616821539329,28.15687655986448,8
13.057657241821289,R,-72.72702856726627,22.18230838198094,8
13.086705684661865,R,-73.17449883031563,18.41629810529541,8
13.111674070358276,R,-71.32480703872345,17.237808664073675,8
13.12514877319336,R,-66.863025660398,14.101192578319006,8
13.141792297363281,R,-60.60739519872804,12.125985646399137,16.968503588400218
13.168186664581299,R,-55.724267010938334,12.410679695932785,16.897330076016804
13.188714981079102,R,-52.29480199066224,11.788491580466719,17.052877104883322
13.213480949401855,R,-50.020244136473316,11.76381655208142,17.059045861979644
13.242785453796387,R,-48.68196086586879,11.779328761761297,17.055167809559677
13.268441438674927,R,-45.10936971109581,10.237769552498559,17.44055761187536
13.293076515197754,R,-37.37848797591359,6.813739369454382,18.296565157636405
13.31828761100769,R,-27.58021753300888,3.843094788594885,19.03922630285128
13.335069179534912,R,-16.095907824884602,-1.5445768098833268,19.61385579752917
13.35453462600708,R,0.0,-6.533466939918445,18.36663326502039
13.369062185287476,R,11.03840125179242,-9.012973336618266,17.74675666584543
13.397021055221558,R,22.24393246926157,-8.700451031383441,17.82488724215414
13.423645973205566,R,31.65554423524486,-10.810773495398132,17.297306626150466
13.450104236602783,R,39.72368413870447,-12.362474352594887,16.909381411851278
13.477843046188354,R,45.435459402449375,-13.003029791690096,16.749242552077476
13.496299505233765,R,47.777883981149344,-13.01160551942882,16.747098620142793
13.518104553222656,R,48.375464770845426,-12.300051117877048,16.92498722053074
13.53574538230896,R,48.39349821346952,-12.107434864274698,16.973141283931326
13.557177066802979,R,48.026946748529575,-11.877799720281981,17.030550069929504
13.574288845062256,R,47.497472315917655,-11.631051949245034,17.09223701268874
13.590935468673706,R,46.16039773978285,-10.894154117855122,17.27646147053622
13.607799530029297,R,43.37010471856795,-9.470786831905153,17.63230329202371
13.63965654373169,R,39.38215991663488,-8.841576872460918,17.78960578188477
13.661627292633057,R,32.29138560540995,-5.50146981181468,18.624632547046332
13.677592515945435,R,23.96713891193548,-1.9277152129766817,19.51807119675583
13.692816734313965,R,15.499239790217734,0.6022332299849631,19.84944169250376
13.708624839782715,R,7.830809056823139,1.9810351468644922,19.50474121328388
13.726090431213379,R,0.0,3.6594341462356192,19.085141463441094
20.2740159034729,ST,0.0,0.0,20.0
20.300864458084106,ST,3.754487608899251,-2.184305300993291,19.453923674751678
20.326210498809814,ST,10.560256931854742,-4.566192757139393,18.858451810715152
20.341925382614136,ST,19.426561290587564,-9.400903270902589,17.649774182274353
20.361085653305054,ST,28.63469625890242,-10.980005319949685,17.25499867001258
20.384841442108154,ST,35.77506997321583,-11.412558032537293,17.146860491865677
20.41034960746765,ST,42.23271126161802,-12.524746936703469,16.868813265824134
20.433798789978027,ST,45.634111556660656,-12.576537456834284,8
20.457847118377686,ST,45.9486017508586,-11.594174168301686,17.101456457924577
20.481112003326416,ST,46.565713918551,-11.848666897812725,17.03783327554682
20.50429344177246,ST,47.16447000666484,-11.996994518514787,17.000751370371304
20.528932809829712,ST,45.12628731318426,-10.586183385298025,17.353454153675493
20.553126335144043,ST,44.01124624887719,-10.649913838471182,17.337521540382205
20.576374769210815,ST,44.51498392361715,-11.30188610580083,17.174528473549792
20.600048065185547,ST,45.547377510378844,-11.739845176545444,17.06503870586364
20.623568773269653,ST,46.34911824480464,-11.855890821634507,17.036027294591374
20.64707636833191,ST,47.07297849308499,-12.014850636738595,16.99628734081535
20.671117067337036,ST,48.21987782070054,-12.441179919421067,8
20.69493556022644,ST,50.42128390728759,-13.334640410055554,8
20.71829915046692,ST,50.6236381661966,-12.725959601082137,16.818510099729465
20.742740392684937,ST,50.332363315095265,-12.48870496136235,16.877823759659414
20.76573896408081,ST,50.20011545171425,-12.503965147740116,16.87400871306497
20.790104150772095,ST,49.59226820091337,-12.19074669483354,16.952313326291616
20.817256212234497,ST,47.94311301774765,-11.516048909748813,17.120987772562795
20.84070134162903,ST,47.766620871815654,-11.881424819381753,17.029643795154563
20.866187810897827,ST,47.71906005273493,-11.914258121315683,17.02143546967108
20.89801025390625,ST,47.65647290702266,-11.898789092054853,17.025302726986286
20.92429804801941,ST,47.1521435730317,-11.634889852633078,17.09127753684173
20.948355436325073,ST,45.95936702879968,-11.091055967313029,17.227236008171744
20.974709510803223,ST,44.116260246916625,-10.46586531324375,17.38353367168906
20.995362281799316,ST,41.65306640904878,-9.46929787177171,17.63267553205707
21.019571542739868,ST,37.81915498269745,-8.106396398761916,17.97340090030952
21.043943881988525,ST,34.526968060963156,-7.611097089971947,18.097225727507013
21.067259550094604,ST,30.704230560861212,-6.371574923841656,18.407106269039588
21.091915607452393,ST,26.906995008541383,-5.480340514147592,18.6299148714631
21.1157705783844,ST,22.373197213526943,-4.081533330862984,18.979616667284255
21.129430770874023,ST,17.83524209165731,-1.840578726985612,19.539855318253597
21.14229655265808,ST,12.829863220189143,-0.08682951785079096,19.978292620537303
21.158430099487305,ST,8.930037078682487,-0.12436951137368446,19.96890762215658
21.18280601501465,ST,4.129750284619024,0.46103388746277285,19.884741528134306
21.19717574119568,ST,0.0,2.2967385736438772,19.42581535658903
21.20887041091919,ST,-3.564346488086766,3.332094497336946,19.166976375665765
21.220712900161743,ST,-6.552986090785436,3.680111290095205,19.0799721774762
21.236605405807495,ST,-9.522832585731546,3.9282120250742034,19.01794699373145
21.24884009361267,ST,-11.264256025316657,3.9211699048968183,19.019707523775796
21.260454893112183,ST,-12.291855527828375,3.76045675650874,19.059885810872814
21.272322416305542,ST,-13.707785874786694,4.383455066142856,18.904136233464286
21.284098625183105,ST,-15.212528819084081,4.843578850046047,18.78910528748849
21.29940891265869,ST,-17.166922003423345,5.325424061883804,18.668643984529048
21.312225818634033,ST,-19.895676148199655,6.616843000295053,18.345789249926238
21.32418990135193,ST,-22.847194598107983,7.71383077381329,18.07154230654668
21.338470935821533,ST,-25.761544021026413,8.069420963952496,17.982644759011876
21.351327419281006,ST,-28.720885900404255,9.039440630231024,17.740139842442243
21.365995407104492,ST,-31.05900273919488,9.076671597078699,17.730832100730325
21.37871289253235,ST,-33.19352889657335,9.57483092047698,17.606292269880754
21.389378786087036,ST,-34.92198381698712,10.036859660258346,17.490785084935414
21.401124954223633,ST,-36.14262122443124,9.86721812100081,17.5331954697498
21.412113428115845,ST,-37.026348655227295,9.897095457896615,17.525726135525847
21.427121877670288,ST,-37.05811456952454,9.282638420507862,17.679340394873034
21.452383995056152,ST,-34.81008049440594,8.01752642121091,17.995618394697274
21.47475790977478,ST,-31.042191133933045,6.408405206993617,18.397898698251595
21.49374032020569,ST,-26.940249752614797,5.001975314989816,18.749506171252545
21.51785635948181,ST,-21.495537570553218,3.577904833512072,19.105523791621984
21.540245056152344,ST,-15.638541397880847,1.8091898858866564,19.547702528528337
21.562968015670776,ST,-10.510575142083486,0.8113754711689127,19.79715613220777
21.5869882106781,ST,-6.5322097574681,0.3195576319831479,19.920110592004214
21.608032703399658,ST,0.0,-2.4952139991883135,19.376196500202923
21.63104271888733,ST,0.0,0.0,20.0
21.65488576889038,ST,0.0,0.0,20.0
21.676823377609253,ST,0.0,0.0,20.0
21.698065042495728,ST,0.0,0.0,20.0
21.72149157524109,ST,3.420519687566679,-2.0110963555102073,19.49722591112245
21.743521451950073,ST,4.480625678515745,-1.5065568887472427,19.62336077781319
21.766040563583374,ST,5.170427001190281,-1.5423277637643216,19.61441805905892
21.788896799087524,ST,5.6801850973894235,-1.5960471322509786,19.600988216937257
21.81094527244568,ST,6.292392075632532,-1.7944609368424196,19.551384765789393
21.833387851715088,ST,6.8881016165403635,-1.9382971006873182,19.51542572482817
21.8563289642334,ST,9.654489898313392,-3.3662557615893283,19.158436059602668
21.8784499168396,ST,13.509341764437329,-4.7748996732375275,18.806275081690618
21.900417804718018,ST,15.701278754014783,-4.720729950165277,18.81981751245868
21.92423677444458,ST,17.740009697888542,-5.129892554214711,18.717526861446323
21.94659423828125,ST,19.094115266531173,-5.25577470620634,18.686056323448415
21.959497213363647,ST,18.260178851414967,-4.064279439077538,18.983930140230616
21.972879648208618,ST,16.444315923490716,-3.0112946926456265,19.247176326838595
21.99610733985901,ST,15.991458140849144,-3.8432371713580724,19.039190707160483
22.014965057373047,ST,14.767178330758526,-3.1582116859555716,19.210447078511105
22.0317485332489,ST,12.765658619277971,-2.262740506536439,19.43431487336589
22.053810596466064,ST,10.41549766577711,-1.720673996413368,19.569831500896658
22.0784592628479,ST,7.741215157224315,-1.092627870348608,19.726843032412848
22.100245475769043,ST,4.174293695543792,0.2660306250389979,19.93349234374025
22.114171981811523,ST,0.0,2.5843875852012634,19.353903103699682
22.130627870559692,ST,-3.1720693533988267,2.348977128688345,19.412755717827913
22.150728464126587,ST,-7.5384116615297385,3.5316540105327023,19.117086497366824
22.164618015289307,ST,-13.693573962558414,7.014709195639346,18.246322701090165
22.176521062850952,ST,-20.096487161086223,9.304095405194538,17.673976148701364
22.19031047821045,ST,-26.46719098731803,10.580553510401453,17.354861622399635
22.21292018890381,ST,-32.309453234747174,10.044448323362415,17.488887919159396
22.234254121780396,ST,-37.62326328212206,11.403484050831981,17.149128987292006
22.257059574127197,ST,-40.800193643644086,11.371400780913287,17.157149804771677
22.271409273147583,ST,-42.44672387034865,11.490257179785859,17.127435705053536
22.28275418281555,ST,-43.665478051572165,11.737167222757565,17.06570819431061
22.296579599380493,ST,-42.844054151213996,10.22825010957687,17.442937472605784
22.309361219406128,ST,-40.771588904161135,8.913640526176442,17.77158986845589
22.321848154067993,ST,-38.177417111578364,7.778286248951711,18.05542843776207
22.345025539398193,ST,-34.85403436042802,7.574667093222362,18.10633322669441
22.366955757141113,ST,-29.52946868375389,5.461737037235023,18.634565740691244
22.423004627227783,ST,-24.35029553965147,5.310520013464765,18.672369996633808
22.474334239959717,ST,-17.59627294093736,3.396859786855476,19.150785053286132
22.509846210479736,ST,-10.502659246078379,0.6385532985468483,19.840361675363287
22.53205442428589,ST,0.0,-2.88582162737441,19.278544593156397
22.571642637252808,ST,4.100924429483192,-2.081060936004956,19.47973476599876
22.597829341888428,ST,14.351366313210084,-6.423495074414991,18.394126231396253
22.63070321083069,ST,23.235859984096162,-7.640110428722517,18.08997239281937
22.65643572807312,ST,30.71469999000073,-10.0265748161507,17.493356295962325
22.683964252471924,ST,37.47071484621499,-11.320087987962593,17.16997800300935
22.71241855621338,ST,42.82974875566704,-12.230207171221357,16.942448207194662
22.74310564994812,ST,42.01178962396049,-10.26829269117508,17.43292682720623
22.773133277893066,ST,38.715532477578165,-8.883107653186427,17.779223086703393
22.807548761367798,ST,32.158898650678495,-6.367795643134223,18.408051089216443
22.840079069137573,ST,23.356389444162957,-3.8535959050082065,19.03660102374795
22.85631823539734,ST,13.537311395562773,1.5058907322303274,19.62352731694242
22.875682830810547,ST,3.711099686583716,3.0161127424554754,19.24597181438613
22.889410257339478,ST,-3.4228223994370914,5.0099297421778894,18.747517564455528
