time_s,state,error,steer,speed
8.597301959991455,R,11.233902187529216,-0.6198301144136407,14.814050965675907
8.617794275283813,R,6.233975803118261,0.17701267358525974,14.946896197924422
8.633405208587646,R,3.94897975824055,3.24915760069863,14.02525271979041
8.652055263519287,R,2.0968262601944545,0.0,15.0
8.670579433441162,R,-1.1686878651243622,0.0,15.0
8.691317796707153,R,-6.384738311994638,4.042111207228572,13.787366637831429
8.712325096130371,R,-12.22804470195129,5.163013612834396,13.451095916149681
8.73164677619934,R,-17.994920189689942,6.82145906116402,12.953562281650793
8.748197793960571,R,-23.124113952997156,8.429570597038904,12.471128820888328
8.762234449386597,R,-29.54972768140268,11.786147374463704,11.46415578766089
8.777451515197754,R,-35.1911642844813,13.097094960454582,11.070871511863626
8.794992446899414,R,-40.01447499734344,14.113969677663814,10.765809096700856
8.817638874053955,R,-44.35220588052328,15.095839358312249,10.471248192506327
8.834017038345337,R,-48.330035995404316,16.70639390645826,10
8.855242490768433,R,-49.459057344764076,15.630552032518697,10.310834390244391
8.871398448944092,R,-48.98715901761915,14.628894462841183,10.611331661147645
8.886674642562866,R,-40.95832595118531,7.0844858862754005,12.87465423411738
8.900907278060913,R,-31.505414144444682,2.848960253587209,14.145311923923837
8.916496276855469,R,-21.783655390854655,0.11655806273952016,14.965032581178145
8.939903020858765,R,-7.174366849630838,-3.150895779521783,14.054731266143465
8.956995010375977,R,10.827032565104128,-10.981890449395499,11.70543286518135
8.974106311798096,R,22.11186741835972,-10.949270373494471,11.715218887951659
8.98992133140564,R,32.50971903330998,-14.691024421094285,10.592692673671714
9.007583141326904,R,41.90874400934554,-17.066977797899007,10
9.022152662277222,R,43.44341637899068,-13.7522328714019,10.874330138579431
9.037675380706787,R,37.92623082508942,-7.404385082292492,12.778684475312252
9.061756134033203,R,29.36355225282212,-4.527702618110822,13.641689214566753
9.07925796508789,R,20.514085618089915,-1.6297961536300152,14.511061153910996
9.09387755393982,R,12.394598675422978,1.455455247107842,14.563363425867648
9.110570430755615,R,7.2634405944150515,0.6437906308421,14.80686281074737
9.128605842590332,R,5.33650141834585,-0.3976052278258879,14.880718431652234
9.144982099533081,R,5.594719228910972,-1.5145536666681407,14.545633899999558
9.16273307800293,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.183809518814087,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.20413875579834,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.222357273101807,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.239257574081421,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.256411075592041,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.277382373809814,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.297600984573364,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.323455810546875,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.341270208358765,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.35800313949585,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.374297142028809,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.393414974212646,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.414262294769287,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.439008474349976,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.462891340255737,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.481338739395142,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.496665954589844,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.515438795089722,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.541255235671997,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.560521125793457,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.582710266113281,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.6011962890625,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.621046781539917,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.638993501663208,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.664103746414185,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.691797018051147,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.712281942367554,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.735580205917358,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.759708642959595,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.783583402633667,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.802048206329346,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.822372436523438,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.841285943984985,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.859968900680542,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.885132789611816,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.909582376480103,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.934889793395996,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.959846019744873,R,5.594719228910972,-1.398679807227743,14.580396057831678
9.983036518096924,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.008892059326172,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.027703762054443,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.045986413955688,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.065914630889893,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.087387561798096,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.108882427215576,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.131856203079224,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.152210235595703,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.172238826751709,R,5.594719228910972,-1.398679807227743,14.580396057831678
10.192157506942749,R,3.2747339944028986,2.2894171312176597,14.313174860634701
10.2119619846344,R,-1.0891724637665874,0.0,15.0
10.240773916244507,R,-2.208116309548782,0.0,15.0
10.262413263320923,R,-9.105538286572651,6.012032408247537,13.196390277525738
10.284573078155518,R,-17.28163662675808,6.9589951087647,12.91230146737059
10.304919004440308,R,-24.980720642067496,9.666839620741863,12.09994811377744
10.326892852783203,R,-31.38588730168962,11.02217839479981,11.693346481560056
10.351339101791382,R,-41.1719676017003,15.718689154521298,10.28439325364361
10.375390768051147,R,-45.707896574684725,15.373540039264235,10.387937988220731
10.395373582839966,R,-49.99487741096528,17.408981412381458,10
10.416929960250854,R,-54.36999181027007,19.17488887125026,10
10.44314169883728,R,-60.27196975496257,22.15722084252982,10
10.466154336929321,R,-66.23804544292217,24.819644640028024,10
10.488931655883789,R,-72.15794965069414,28.172141307525603,10
10.508562088012695,R,-78.11433173771461,30,10
10.525487899780273,R,-82.92344919527844,30,10
10.546993255615234,R,-85.47717847329915,30,10
10.572262525558472,R,-86.95516440896502,30,10
10.592467308044434,R,-86.78634490547113,30,10
10.611885070800781,R,-84.62674632802252,30,10
10.633282661437988,R,-80.57924110067319,26.904069631474677,10
10.65799593925476,R,-76.0772270524329,24.888570587894684,10
10.679636240005493,R,-70.96742439992637,22.17644220174299,10
10.699967861175537,R,-65.86190859040832,19.435603016024245,10
10.719728946685791,R,-60.41959871460399,16.76682559028944,10
10.740489721298218,R,-56.25041188148303,15.801901991336813,10.259429402598958
10.76332688331604,R,-52.39294798296157,14.573801006520123,10.627859698043963
10.785123348236084,R,-49.48516084422397,13.724831336034496,10.882550599189651
10.807712078094482,R,-46.685537404212866,12.910823829727283,11.126752851081815
10.829649209976196,R,-42.78687503978894,10.873205136545982,11.738038459036206
10.85179328918457,R,-35.30690330858897,6.622738863781934,13.01317834086542
10.871769189834595,R,-26.42045423191587,3.4771755180949317,13.956847344571521
10.89180326461792,R,-16.538501385143643,-0.290379522321464,14.912886143303561
10.911229610443115,R,-7.239612132365517,-1.6667086697641103,14.499987399070767
10.934401273727417,R,0.3410176067317476,-2.5163259338481607,14.245102219845553
10.957655668258667,R,7.038558234437952,-4.16440912266533,13.750677263200402
10.975819826126099,R,14.402011366041512,-6.841572816318909,12.947528155104328
10.993216037750244,R,18.46426856111758,-6.45996867050261,13.062009398849217
11.019121646881104,R,20.360805240831475,-5.771878248969463,13.268436525309161
11.043447971343994,R,20.36267878924106,-5.105105746069292,13.468468276179212
11.06629991531372,R,19.24029320108387,-4.442426422202278,13.667272073339317
11.087124824523926,R,15.675332367089638,-2.535204388798311,14.239438683360508
11.112400770187378,R,12.059265855482824,-1.8176751781672504,14.454697446549824
11.140314102172852,R,9.02419248196584,-1.340128711856737,14.597961386442979
11.160900831222534,R,0.9042571277956235,3.23928253697163,14.028215238908512
11.182108163833618,R,-10.2307632128633,6.256789415697352,13.122963175290796
11.198387861251831,R,-21.534044374876725,11.036386469723453,11.689084059082964
11.217585802078247,R,-31.579820218659926,13.124731699702066,11.062580490089381
11.241343259811401,R,-41.19800822577855,15.83328602129136,10.250014193612593
11.266952753067017,R,-44.57910237050314,14.414362122678597,10.675691363196421
11.287165403366089,R,-46.473264105682816,14.817482309249884,10.554755307225035
11.307547092437744,R,-47.909934421775986,15.16315765091807,10.451052704724578
11.328128099441528,R,-48.781570194097064,15.245893067053244,10.426232079884027
11.358941078186035,R,-49.319945816043074,15.272689286321986,10.418193214103404
11.389135360717773,R,-46.68997774440497,13.346106679270118,10.996167996218965
11.416902542114258,R,-41.342213243695916,9.97681905433582,12.006954283699255
11.43909478187561,R,-33.53527719923191,6.546012667395457,13.036196199781363
11.459048986434937,R,-24.113439558851006,2.3246026840654475,14.302619194780366
11.495131015777588,R,-13.885504181714534,1.0850285704606533,14.674491428861804
11.522963047027588,R,-3.2105508438064496,-3.751551651859639,13.874534504442108
11.543376922607422,R,9.202579709589006,-5.921000120029434,13.22369996399117
11.559037685394287,R,19.6275574445397,-10.071804483743591,11.978458654876922
11.575432538986206,R,28.614372272390984,-12.32122761732164,11.303631714803508
11.599815130233765,R,36.44136400407798,-13.43572828142852,10.969281515571444
11.6219322681427,R,39.499402097962346,-12.457809791651242,11.262657062504628
11.642341375350952,R,37.45252518638462,-9.668578804094784,12.099426358771565
11.661314249038696,R,32.96483720161209,-6.981738135033456,12.905478559489964
11.679554462432861,R,26.651640742434957,-4.120610063972742,13.763816980808178
11.700078964233398,R,19.894216859991563,-2.2109741653046444,14.336707750408607
11.721714496612549,R,13.292343804339989,-0.8704497628820196,14.738865071135393
11.73993992805481,R,7.4200461673364675,0.5925887233029612,14.822223383009112
11.75994086265564,R,-1.7199236906789195,3.0362117333571392,14.089136479992858
11.778153419494629,R,-12.036924080159755,8.178455052303525,12.546463484308942
11.796270847320557,R,-22.659116372222364,10.574738420796802,11.82757847376096
11.813471555709839,R,-32.506701327897666,14.092307573603371,10.772307727918989
11.854085445404053,R,-42.33536532493029,14.580050353661154,10.625984893901654
11.875982999801636,R,-46.97899373287354,16.183994975564374,10.144801507330687
11.894603967666626,R,-48.745062375775994,15.733783046443454,10.279865086066964
11.914177179336548,R,-49.04533516972181,15.080832960045491,10.475750111986354
11.93893814086914,R,-48.962724713923215,14.862513678722147,10.541245896383355
11.961289167404175,R,-48.58395783401206,14.601421161320982,10.619573651603705
11.980968236923218,R,-47.45756752449683,13.767237679179708,10.869828696246088
12.005952835083008,R,-43.59263989003671,11.128407162957236,11.66147785111283
12.026489496231079,R,-37.44170252251899,8.28005463233469,12.515983610299592
12.045418500900269,R,-29.714796675002088,4.526117195541936,13.642164841337419
12.066296815872192,R,-20.934725211866215,1.6898404546381165,14.493047863608565
12.089707136154175,R,-12.205745173946875,0.034689284405228005,14.98959321467843
12.10816740989685,R,-5.359533267559196,-1.4683358421933124,14.559499247342007
12.129281044006348,R,1.6156208652301192,-2.0701510812360033,14.378954675629199
12.147148132324219,R,9.616461823555344,-6.533191611583665,13.0400425165249
12.165408849716187,R,16.498281528529116,-7.148648111369205,12.855405566589239
12.185149669647217,R,22.125342410716208,-8.051332562111165,12.58460023136665
12.209842443466187,R,25.995951089127004,-8.058451426597362,12.582464572020791
12.229115962982178,R,26.7721952139458,-7.371828984485277,12.788451304654417
12.248331546783447,R,24.19831941111133,-5.092766080819545,13.472170175754137
12.268635034561157,R,20.438390146350574,-3.5573052605623183,13.932808421831304
12.285507440567017,R,15.725957308304123,-1.8887411619385537,14.433377651418434
12.307687520980835,R,10.832697010551174,-0.9179678555069648,14.724609643347911
12.329073190689087,R,3.9881644170212143,4.0920552896883,13.77238341309351
12.350504875183105,R,-5.039274925025002,3.1355953531174565,14.059321394064764
12.370445728302002,R,-15.367087843940123,7.931074994786349,12.620677501564096
12.390180110931396,R,-24.89531069777847,10.400592976312344,11.879822107106296
12.416858673095703,R,-33.973161234853755,12.56506482605737,11.23048055218279
12.437091827392578,R,-40.85151378125879,14.854012551186393,10.543796234644082
12.45989441871643,R,-44.933919264635755,14.996452294748762,10.501064311575371
12.48525071144104,R,-46.659808045462206,14.689327020765512,10.593201893770345
12.506298303604126,R,-47.731512742933695,14.866225812988787,10.540132256103364
12.529716968536377,R,-47.62254905314825,14.323081764533994,10.703075470639803
12.550837516784668,R,-44.945126978491565,12.22136047249928,11.333591858250216
12.57149600982666,R,-40.13406880561253,9.440635507545466,12.16780934773636
12.589617013931274,R,-34.119979749703205,6.487805469064176,13.053658359280748
12.608205080032349,R,-26.865236772496853,3.7980454820623186,13.860586355381304
12.630711555480957,R,-18.989890813625117,1.284088380499865,14.61477348585004
12.650567054748535,R,-12.155927556432854,0.7518537395390261,14.774443878138293
12.669041872024536,R,-6.730296974074555,-0.6802591797946027,14.79592224606162
12.687668323516846,R,-1.3518457272964561,-2.84870756425595,14.145387730723215
12.7084321975708,R,3.7863934682725797,0.0,15.0
12.7262704372406,R,7.893772033654729,-5.446614927938076,13.366015521618577
12.750453233718872,R,10.040015104622249,-3.2558195091739015,14.02325414724783
12.769590616226196,R,10.801322630521133,-2.999521831414408,14.100143450575677
12.786157846450806,R,9.925736749303026,-2.052744968667965,14.38417650939961
12.804186820983887,R,8.468845544431918,-1.4705737736363114,14.558827867909107
12.825591802597046,R,6.619021346407547,-0.8619464535302273,14.741416063940932
12.853333711624146,R,4.999608136997445,1.8962919150508057,14.43111242548476
12.877281427383423,R,3.6799465417898274,0.0,15.0
12.898103952407837,R,2.571464100699441,0.0,15.0
12.91522479057312,R,0.38072070705077293,0.0,15.0
12.930230379104614,R,-2.3740253676485183,0.0,15.0
12.950565099716187,R,-4.571502750760421,0.0,15.0
12.972156763076782,R,-7.00892040556938,4.380472017555262,13.68585839473342
12.993941307067871,R,-9.650443992825995,3.387659385883453,13.983702184234964
13.018191576004028,R,-12.491021148927505,4.059943867841515,13.782016839647545
13.036967277526855,R,-15.308349624723252,5.083201050565565,13.47503968483033
13.054215431213379,R,-18.4763510408994,5.98867467119549,13.203397598641352
13.069311141967773,R,-21.600071022200964,7.1105291226695515,12.866841263199134
13.092023849487305,R,-24.19993398586891,7.244715640179732,12.82658530794608
13.111182451248169,R,-26.70459495993166,8.03859144180139,12.588422567459583
13.128853559494019,R,-28.3371372653118,8.328149729927969,12.50155508102161
13.146250009536743,R,-30.114820718779377,8.961205594843625,12.311638321546912
13.162265539169312,R,-31.295903094708535,9.127473343390069,12.261757996982979
13.180628538131714,R,-32.827901483645846,9.797548948512443,12.060735315446268
13.202669143676758,R,-33.428767001631634,9.464936315908687,12.160519105227394
13.224981784820557,R,-33.31246491896688,9.120335420311678,12.263899373906497
13.241648197174072,R,-32.812373937501015,8.725537771906572,12.382338668428028
13.261200428009033,R,-31.301921712214256,7.800970484581537,12.659708854625539
13.28510856628418,R,-28.666803648423087,6.6936970274334415,12.991890891769968
13.314266681671143,R,-24.96456921088447,5.36763509155008,13.389709472534976
13.344951629638672,R,-21.836256821019063,4.717169857146443,13.584849042856067
13.365249872207642,R,-17.115436850744626,2.5233353112230876,14.242999406633073
13.399430751800537,R,-12.717601486709182,2.041188693365848,14.387643391990245
13.41690993309021,R,-8.997078768412344,0.8108216744561023,14.75675349766317
13.439395427703857,R,-6.006325510930463,0.4203541188389761,14.873893764348308
13.461135149002075,R,-3.1093912864477082,-2.140841734930757,14.357747479520773
13.47964596748352,R,-1.6232801753365973,0.0,15.0
13.500481128692627,R,-0.7893477526191282,0.0,15.0
13.518325328826904,R,-0.17843866171003717,0.0,15.0
13.536200761795044,R,0.0,0.0,15.0
13.555811882019043,R,-0.06074509987526846,0.0,15.0
13.579457521438599,R,-0.23069836425427334,0.0,15.0
13.597949743270874,R,-0.41809281599588133,0.0,15.0
13.617850303649902,R,-0.8812131241569887,0.0,15.0
13.633847951889038,R,-1.6311342786917293,0.0,15.0
13.653315782546997,R,-2.766667948020557,0.0,15.0
13.674814701080322,R,-3.9073260977178434,0.0,15.0
13.698911905288696,R,-6.330411831847278,3.6100091423421814,13.916997257297346
13.718042373657227,R,-8.72045164298881,3.0996280033935215,14.070111598981944
13.742908716201782,R,-11.583117721169021,3.8093286647684987,13.857201400569451
13.759158849716187,R,-14.812559272387798,5.247243054557734,13.42582708363268
13.776036739349365,R,-18.70727527229597,6.516623176366463,13.04501304709006
13.792782068252563,R,-21.444727782797635,6.759335745837476,12.972199276248757
13.817236423492432,R,-24.799534554338244,7.778954953765279,12.666313513870417
13.838926315307617,R,-31.06545909079565,10.505855707374913,11.848243287787525
13.856470823287964,R,-36.51055943906579,13.07700505369494,11.076898483891519
13.874811172485352,R,-41.235237912436595,14.354499645294336,10.693650106411699
13.890986442565918,R,-45.76965815724036,16.29396842976851,10.111809471069447
13.908812046051025,R,-49.44404420757358,17.16235732001825,10
13.935221195220947,R,-48.61750449814435,14.366524447401591,10.690042665779522
13.955079317092896,R,-39.57087589760538,8.233851250724532,12.52984462478264
13.971710443496704,R,-28.251207161414317,1.614851878874249,14.515544436337725
13.990244626998901,R,-10.351042982123499,-6.112606339901871,13.16621809802944
14.007449865341187,R,8.665291649160206,-10.188781733651862,11.943365479904442
14.026328086853027,R,26.95098018399913,-15.142399970123622,10.457280008962915
14.051373958587646,R,37.30238940395639,-14.722927224792654,10.583121832562204
14.070420980453491,R,43.062219650168274,-15.079552027872172,10.476134391638348
14.094829082489014,R,41.23854290973304,-11.225698527209932,11.632290441837021
14.113926649093628,R,35.82076995832013,-7.605775203122869,12.718267439063139
14.132470846176147,R,28.185473467457154,-3.686977543822034,13.89390673685339
14.159762382507324,R,18.658256315653922,-1.9712488307171503,14.408625350784854
14.179582357406616,R,9.599646031948867,1.1471701656705577,14.655848950298832
14.197314977645874,R,-3.23814679187347,4.442660680832756,13.667201795750174
14.213359355926514,R,-16.632881260381666,12.467338990886729,11.259798302733982
14.229411602020264,R,-27.96561006248124,13.241610990273506,11.027516702917948
14.24533486366272,R,-37.816911871416565,16.509489572225178,10.047153128332447
14.267943382263184,R,-45.74565388779636,17.41994952935792,10
14.28947901725769,R,-48.98779840529288,16.20163621601756,10.139509135194732
14.305593490600586,R,-49.20243591202986,15.126420919461687,10.462073724161495
14.325125455856323,R,-49.329897793185275,15.108054032204405,10.46758379033868
14.340691089630127,R,-49.24080293203029,14.954485116351725,10.513654465094483
14.356344223022461,R,-48.84331642415939,14.604887745938077,10.618533676218577
14.37443208694458,R,-48.09990974581135,14.12542628121396,10.762372115635813
14.396445035934448,R,-45.661809862565676,12.611327734072024,11.216601679778393
14.415467023849487,R,-40.80692256155006,9.242601738409933,12.22721947847702
14.436846017837524,R,-33.9581332376719,6.616015872522837,13.015195238243148
14.454568147659302,R,-25.723995364661665,2.9385525991106,14.11843422026682
14.472674131393433,R,-16.811520190156752,0.24296158627577125,14.927111524117269
14.4915931224823,R,-8.78097673843244,-1.1293332317584834,14.661200030472456
14.513118505477905,R,-1.3866607616808337,-3.3517699231373634,13.994469023058791
14.530857563018799,R,6.759600904727392,-4.680007258082366,13.59599782257529
14.54749321937561,R,16.033857412324892,-8.448425107760812,12.465472467671756
14.564191579818726,R,23.909739470690322,-9.99697336911193,12.000907989266421
14.578826189041138,R,29.155102986514304,-10.782075333069947,11.765377400079016
14.593727827072144,R,31.308593913763275,-9.759845750817686,12.072046274754694
14.611159324645996,R,29.58968083307431,-7.015816953985152,12.895254913804454
14.632463455200195,R,24.347986236916388,-4.285453447642029,13.714363965707392
14.64852786064148,R,18.41432148729156,-1.8343691232195445,14.449689263034136
14.665802955627441,R,14.128128835996431,-1.5326055382065138,14.540218338538047
14.68202805519104,R,9.81659432114419,-0.33420819527568035,14.899737541417295
14.698492050170898,R,4.452963668672942,4.848608914704039,13.545417325588788
14.713961124420166,R,-1.2250084087509159,0.0,15.0
14.73884391784668,R,-8.437000889735593,5.157091882966519,13.452872435110045
14.75698208808899,R,-18.35349461817028,8.39505841016765,12.481482476949704
14.77378797531128,R,-27.661756594884377,12.193872019118087,11.341838394264574
14.790010213851929,R,-35.3817134879982,14.018236734753561,10.794528979573933
14.804723262786865,R,-41.95642785852661,16.295045523183344,10.111486343044998
14.818987607955933,R,-45.55037092470245,15.963243333664133,10.21102699990076
14.836572647094727,R,-46.607878396706234,14.56015165849157,10.63195450245253
14.858345746994019,R,-47.45993269957604,14.715068325661424,10.585479502301574
14.87543272972107,R,-47.799972155286035,14.623519702498353,10.612944089250494
14.891540050506592,R,-48.05332836460485,14.694771887844437,10.59156843364667
14.907478094100952,R,-48.22208961756835,14.707186703410573,10.587843988976829
14.92470645904541,R,-46.70095056213296,13.121538097356206,11.063538570793138
14.942891120910645,R,-46.62265581717595,13.941667147618134,10.81749985571456
14.964822053909302,R,-46.74025796924845,14.083491526093502,10.774952542171949
14.984557867050171,R,-46.444468834595604,13.783995898850641,10.864801230344808
15.001458883285522,R,-46.00868276290079,13.49154051236004,10.952537846291989
15.017312049865723,R,-49.5650703144637,17.281607513135544,10
15.032671689987183,R,-51.1870365045966,16.795242652809634,10
15.048477411270142,R,-52.63433704666416,17.292589605170132,10
15.074173927307129,R,-54.7250093449475,18.306840252125678,10
15.096662521362305,R,-57.372993668090125,19.314217209321065,10
15.114951133728027,R,-57.372993668090125,18.363624409041734,10
15.134339094161987,R,-57.372993668090125,18.363624409041734,10
15.149577856063843,R,-57.372993668090125,18.363624409041734,10
15.166679859161377,R,-57.372993668090125,18.363624409041734,10
15.194050312042236,R,-57.372993668090125,18.363624409041734,10
15.213796615600586,R,-57.372993668090125,18.363624409041734,10
15.232210636138916,R,-57.372993668090125,18.363624409041734,10
15.2480149269104,R,-57.372993668090125,18.363624409041734,10
15.264656066894531,R,-57.372993668090125,18.363624409041734,10
15.280864477157593,R,-57.372993668090125,18.363624409041734,10
15.310155868530273,R,-57.372993668090125,18.363624409041734,10
15.334802627563477,R,-57.372993668090125,18.363624409041734,10
15.354273080825806,R,-57.372993668090125,18.363624409041734,10
15.371166944503784,R,-57.372993668090125,18.363624409041734,10
15.389878749847412,R,-57.372993668090125,18.363624409041734,10
15.421183109283447,R,-57.372993668090125,18.363624409041734,10
15.443443775177002,R,-57.372993668090125,18.363624409041734,10
15.469770431518555,R,-57.372993668090125,18.363624409041734,10
15.487298250198364,R,-57.372993668090125,18.363624409041734,10
15.510160684585571,R,-57.372993668090125,18.363624409041734,10
15.538328170776367,R,-57.372993668090125,18.363624409041734,10
15.562172651290894,R,-57.372993668090125,18.363624409041734,10
15.580759286880493,R,-57.372993668090125,18.363624409041734,10
15.601715564727783,R,-57.372993668090125,18.363624409041734,10
15.625377416610718,R,-57.372993668090125,18.363624409041734,10
15.653390645980835,R,-57.372993668090125,18.363624409041734,10
15.677492380142212,R,-57.372993668090125,18.363624409041734,10
15.695904731750488,R,-57.372993668090125,18.363624409041734,10
15.717912435531616,R,-57.372993668090125,18.363624409041734,10
15.747251033782959,R,-57.372993668090125,18.363624409041734,10
15.769682884216309,R,-57.372993668090125,18.363624409041734,10
15.794033765792847,R,-57.372993668090125,18.363624409041734,10
15.82368016242981,R,-57.372993668090125,18.363624409041734,10
15.850896835327148,R,-57.372993668090125,18.363624409041734,10
15.874382734298706,R,-57.372993668090125,18.363624409041734,10
15.904706239700317,R,-57.372993668090125,18.363624409041734,10
15.930342435836792,R,-57.372993668090125,18.363624409041734,10
15.956696033477783,R,-57.372993668090125,18.363624409041734,10
15.979835271835327,R,-57.372993668090125,18.363624409041734,10
16.0052592754364,R,-57.372993668090125,18.363624409041734,10
16.02572226524353,R,-57.372993668090125,18.363624409041734,10
16.049334049224854,R,-57.372993668090125,18.363624409041734,10
16.074743032455444,R,-57.372993668090125,18.363624409041734,10
16.095150232315063,R,-57.372993668090125,18.363624409041734,10
16.11660146713257,R,-57.372993668090125,18.363624409041734,10
16.140321493148804,R,-57.372993668090125,18.363624409041734,10
16.16544818878174,R,-57.372993668090125,18.363624409041734,10
16.190669059753418,R,-53.146135354087804,14.92152951578979,10.523541145263064
16.212537050247192,R,-48.63559732797171,12.824939821364747,11.152518053590576
16.229228258132935,R,-44.2102049377914,10.487096111000685,11.853871166699795
16.2503604888916,R,-40.362835262602744,9.974569429736633,12.00762917107901
16.27531933784485,R,-37.17509020370882,9.32024523401222,12.203926429796335
16.296836376190186,R,-38.945973712828255,11.857422660637983,11.442773201808606
16.3254611492157,R,-41.70639004897318,13.02409557092889,11.092771328721334
16.351038932800293,R,-44.282878238802596,14.068547549966897,10.77943573500993
16.388580322265625,R,-45.301799152494034,13.727927227501395,10.881621831749582
16.412129640579224,R,-43.802868197377016,12.292604817554128,11.31221855473376
16.438095808029175,R,-39.93786214737425,10.116000829413755,11.965199751175874
16.465322494506836,R,-34.70121400104544,7.837455645749693,12.648763306275093
16.490268230438232,R,-29.702549239557406,6.336803512539704,13.098958946238088
16.512412786483765,R,-25.102239800052324,4.830469181392413,13.550859245582275
16.532898426055908,R,-22.675800611931408,4.821359454365003,13.5535921636905
16.55391526222229,R,-21.561996780357163,5.023974796654043,13.492807561003787
16.577332019805908,R,-19.73163002904925,4.293753822819208,13.711873853154238
16.607399463653564,R,-17.564616797594457,3.746113143050034,13.87616605708499
16.63275647163391,R,-15.823857922268676,3.4744931551812726,13.957652053445619
16.650192975997925,R,-14.515913921848952,3.0265858097890983,14.09202425706327
16.673914432525635,R,-14.748832846306367,3.765326899102525,13.870401930269242
16.693373441696167,R,-16.830924220616776,5.0991186411127165,13.470264407666185
