time_s,state,error,steer,speed
22.066038608551025,ST,0.0,2.6491071778715267,19.337723205532118
22.079657077789307,ST,0.0,0.0,20.0
22.093348741531372,ST,0.0,0.0,20.0
22.107012510299683,ST,0.0,0.0,20.0
22.116920709609985,ST,0.0,0.0,20.0
22.12713646888733,ST,0.0,0.0,20.0
22.137063026428223,ST,0.0,0.0,20.0
22.14735245704651,ST,3.808572114377985,-4.121533242485901,18.969616689378526
22.157742023468018,ST,8.093321753607977,-5.725905469919239,18.56852363252019
22.171327114105225,ST,14.020160733139438,-7.693740745741761,18.07656481356456
22.1815447807312,ST,21.60089841346031,-12.423154132331268,16.894211466917184
22.195008516311646,ST,29.962415355710437,-13.934709722102543,16.516322569474365
22.205216646194458,ST,38.29885427221384,-18.018410459420416,8
22.215759992599487,ST,45.02345323069419,-18.786648924414386,8
22.2273006439209,ST,50.157308429890016,-18.523122131647906,8
22.237609386444092,ST,53.17255285239164,-18.284111320993546,8
22.25130319595337,ST,55.10422744915513,-17.675946178784898,8
22.26302409172058,ST,55.4545651893362,-16.87716481848052,8
22.2739679813385,ST,55.504790111491765,-16.68822365562456,8
22.28480577468872,ST,55.09588630215394,-16.225850887556064,8
22.29541778564453,ST,54.57389394740913,-15.98803016834844,8
22.305277824401855,ST,54.27598494048431,-16.04353824147879,8
22.315556049346924,ST,54.596286520228524,-16.631466097005784,8
22.32641839981079,ST,55.13562343826025,-16.93530421292563,8
22.337493419647217,ST,55.21720478169982,-16.62378851497152,8
22.347357511520386,ST,54.77849104896817,-16.078761088130864,8
22.358304500579834,ST,53.633288932238294,-15.250427873639834,16.18739303159004
22.368202686309814,ST,52.44394092941809,-14.768874034655646,8
22.379467964172363,ST,52.03681870896336,-15.320786500375196,8
22.39037251472473,ST,50.048787284859436,-13.570068096022206,16.607482975994447
22.400398015975952,ST,47.86753707945,-12.62160159104336,16.84459960223916
22.411106824874878,ST,45.300341974940835,-11.668432723098729,17.082891819225317
22.42266058921814,ST,40.85620835653948,-9.172421616349133,17.706894595912715
22.43379306793213,ST,33.27834142434513,-4.552797814387025,18.861800546403245
22.468894720077515,ST,26.062486096993307,-6.168230975908645,18.45794225602284
22.52500820159912,ST,18.07823038739962,-4.285675479547416,18.928581130113145
22.536476850509644,ST,10.983705222046972,1.6844466945479852,19.578888326363003
22.552846908569336,ST,5.8138534136695466,0.8044584026129733,19.798885399346755
22.564445972442627,ST,0.0,3.959820339529944,19.010044915117515
22.575832843780518,ST,0.0,0.0,20.0
22.58602237701416,ST,0.0,0.0,20.0
22.595813989639282,ST,0.0,0.0,20.0
22.606534719467163,ST,0.0,0.0,20.0
22.617563009262085,ST,0.0,0.0,20.0
22.62731695175171,ST,0.0,0.0,20.0
22.637231826782227,ST,0.0,0.0,20.0
22.647557020187378,ST,0.0,0.0,20.0
22.657751083374023,ST,0.0,0.0,20.0
22.66790270805359,ST,0.0,0.0,20.0
22.67757749557495,ST,5.83021010520909,-6.637964406570881,18.340508898357278
22.687641620635986,ST,11.516588612458587,-7.895771653042718,18.02605708673932
22.697320461273193,ST,17.991552077366723,-10.706292044364432,17.323426988908892
22.707436323165894,ST,25.218973571520575,-13.276560387973865,16.680859903006535
22.717410564422607,ST,30.89541802689938,-13.814337192508972,16.546415701872757
22.727778434753418,ST,35.37115750900743,-14.107340923313286,16.473164769171678
22.73816204071045,ST,37.23141807766581,-12.600518500616587,16.849870374845853
22.747552156448364,ST,38.988195709656154,-13.177481666309767,16.705629583422557
22.757620811462402,ST,39.784117725778216,-12.568636113845567,16.857840971538607
22.767683267593384,ST,40.15777872780005,-12.344519678293876,16.91387008042653
22.777817964553833,ST,39.894829830465135,-11.760934463625185,17.059766384093702
22.78792929649353,ST,39.53512910980863,-11.574740305919319,17.10631492352017
22.798022270202637,ST,38.894289215792675,-11.161856744797964,17.20953581380051
22.808244228363037,ST,38.720035308402345,-11.478482875567554,17.130379281108112
22.818413734436035,ST,39.0814938491453,-12.01564949990995,16.99608762502251
22.828372955322266,ST,39.42095882814645,-12.090391953071345,16.977402011732163
22.838133573532104,ST,40.243853040957795,-12.746235597024478,16.81344110074388
22.84809708595276,ST,40.1819788329503,-12.004971194636605,16.998757201340847
22.859160900115967,ST,39.89596490155678,-11.755303795955388,17.061174051011154
22.86898374557495,ST,40.00873889813944,-12.092470358768955,16.976882410307763
22.878647565841675,ST,40.82848696497766,-12.925938119386771,16.768515470153307
22.888760805130005,ST,41.8741558574797,-13.39576203810803,16.651059490472992
22.89889430999756,ST,43.707022284261015,-14.56150317572223,16.35962420606944
22.908921718597412,ST,45.44396685797414,-14.999488404355835,16.250127898911042
22.919294834136963,ST,46.828940909132434,-15.122112564504116,16.21947185887397
22.928966283798218,ST,47.77144179209278,-15.11607667079327,8
22.939301013946533,ST,49.83833128331723,-16.570201751311085,8
22.949328422546387,ST,52.74236676570009,-18.082211516497647,8
22.959033489227295,ST,56.706120624532915,-20.271197784206993,8
22.969170331954956,ST,61.749739222923566,-22.534677661622705,8
22.979085683822632,ST,69.42564427328429,-26.96286476553226,8
22.98917818069458,ST,78.30325332149509,-30.549985194078186,8
22.999290227890015,ST,86.03732441745589,-31.947111702514444,8
23.009264945983887,ST,92.57235427053847,-32.98358123239462,8
23.0192711353302,ST,103.79171274522909,-35,11.25
23.029300928115845,ST,112.0,-35,11.25
23.03990936279297,ST,118.0,-35,11.25
23.049484968185425,ST,124.0,-35,11.25
23.060108184814453,ST,130.0,-35,11.25
23.07043194770813,ST,130.0,-35,11.25
23.07976984977722,ST,130.0,-35,11.25
23.089702606201172,ST,130.0,-35,11.25
23.099751472473145,ST,130.0,-35,11.25
23.109779596328735,ST,130.0,-35,11.25
23.11985754966736,ST,97.97060146833863,-3.9610475780830683,19.009738105479233
23.13018798828125,ST,64.13238337717883,7.184502165300387,18.203874458674903
23.139982223510742,ST,30.294165286019023,18.316224925224212,15.420943768693947
23.150035858154297,ST,-3.544052805140774,27.97023010622281,13.007442473444296
23.160101175308228,ST,-37.6727257652757,35,11.25
23.17021131515503,ST,-38.482598542586665,12.188686892466587,16.952828276883352
23.180481672286987,ST,-36.70394597045377,9.620683178772529,17.59482920530687
23.19026494026184,ST,-34.421048474892324,8.474072333893682,17.881481916526578
23.200276851654053,ST,-29.80838557228335,5.270504195895788,18.682373951026054
23.210358142852783,ST,-23.60593035110394,2.159360421506455,19.460159894623388
23.220511198043823,ST,-19.270742102773752,2.3667969029304667,19.408300774267385
23.23281764984131,ST,-13.721547578417978,0.5089145714626158,19.872771357134347
23.241619348526,ST,-8.82970927589211,-1.8003677028959153,19.549908074276022
23.25510048866272,ST,-6.267636380413763,0.16735354362976151,19.95816161409256
23.267026662826538,ST,-5.004900934530733,0.6906472044852185,19.827338198878696
23.278753757476807,ST,-3.1643001669610498,-0.30546530422315266,19.923633673944213
23.290371656417847,ST,-3.317411465362391,1.1003204580736448,19.72491988548159
23.302071571350098,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.313730716705322,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.32734489440918,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.340906620025635,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.35364055633545,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.366206169128418,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.379109621047974,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.391648769378662,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.404072523117065,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.41736364364624,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.429696321487427,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.44208574295044,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.45505118370056,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.470048189163208,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.48892116546631,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.508567810058594,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.524765729904175,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.545069217681885,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.562248706817627,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.5794198513031,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.593209981918335,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.606621742248535,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.620091199874878,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.63380718231201,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.651600122451782,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.685264825820923,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.729137659072876,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.75135827064514,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.76544690132141,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.78072428703308,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.792102336883545,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.806395292282104,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.82650661468506,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.843357801437378,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.856918811798096,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.86952805519104,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.886107921600342,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.906421661376953,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.920660257339478,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.933149099349976,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.95247793197632,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.973284006118774,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.98434066772461,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
23.999630451202393,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
24.014662504196167,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
24.02645969390869,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
24.042876482009888,ST,-3.317411465362391,0.9952234396087173,19.75119414009782
24.056084871292114,ST,16.547111902028796,-17.02760159123265,8
24.06852149963379,ST,36.08319529619865,-23.363158768577314,8
24.085298538208008,ST,55.42206501487952,-25.843231567815508,8
24.10827946662903,ST,73.82051099914361,-28.5541811665135,8
24.120822191238403,ST,92.79092108775058,-35,8
24.133931398391724,ST,91.85602729893485,-26.982826339387884,8
24.145862340927124,ST,89.94451777507727,-25.711526173164227,8
24.171106338500977,ST,86.75193188289552,-25.011748873021176,8
24.183635711669922,ST,80.19020677576583,-19.884552956966488,8
24.28206706047058,ST,72.46206846320294,-21.10993196146138,8
24.31257724761963,ST,45.14542908075865,-6.40187328274073,18.39953167931482
24.32454013824463,ST,17.04442783177525,13.666808989953738,8
24.385560989379883,ST,-13.75070596765669,8.169633014543422,8
24.413176774978638,ST,-44.92394455171861,22.48603989812903,8
24.451610326766968,ST,-81.5027340346902,32.11366291391318,11.971584271521705
24.464290380477905,ST,-92.45224193774891,34.52286903382311,8
24.47634196281433,ST,-101.3123322660053,35,8
24.488786220550537,ST,-106.0,34.831200559228364,8
24.507710456848145,ST,-112.0,35,11.25
24.544365882873535,ST,-112.0,33.6,11.6
24.60042381286621,ST,-118.0,35,11.25
24.622198581695557,ST,-124.0,35,11.25
24.659725189208984,ST,-130.0,35,11.25
24.766125440597534,ST,-124.0,35,8
24.84454607963562,ST,-115.90206193151974,33.94455100280215,8
24.92691206932068,ST,-95.29246743347494,26.58558841437306,13.353602896406734
24.93981695175171,ST,-70.51658627789887,5.933417741527363,18.51664556461816
24.964349508285522,ST,-46.548872145737896,6.124320098091008,18.46891997547725
24.975571155548096,ST,-29.651435211648646,-3.107785174061215,19.223053706484695
24.986730098724365,ST,-15.804575120785364,-5.152233471438381,18.711941632140405
24.99921989440918,ST,-14.79552824435235,3.7923038391670736,19.05192404020823
25.011603593826294,ST,-22.36864630630612,11.597920795723036,17.10051980106924
25.02347421646118,ST,-36.38857937298717,20.370000870765203,8
25.03666925430298,ST,-53.16580620994679,26.119376898921182,8
25.049317121505737,ST,-69.11060436929033,30.84599948660069,8
25.06111788749695,ST,-84.72924574376815,35,8
25.072404384613037,ST,-95.93200883739046,35,8
25.08493995666504,ST,-99.87978990287039,32.48296392313993,8
25.098503351211548,ST,-106.0,35,11.25
25.15398907661438,ST,-112.0,34.46709560049099,11.383226099877252
25.184030532836914,ST,-118.0,35,11.25
25.20540499687195,ST,-124.0,35,11.25
25.28381061553955,ST,-130.0,35,11.25
25.30227255821228,ST,-130.0,35,11.25
25.34805178642273,ST,-130.0,35,11.25
25.3705313205719,ST,-130.0,35,11.25
25.41185760498047,ST,-130.0,35,11.25
25.43262815475464,ST,-130.0,35,11.25
25.46323847770691,ST,-130.0,35,11.25
25.50554347038269,ST,-130.0,35,11.25
25.52694058418274,ST,-130.0,35,11.25
25.558438301086426,ST,-130.0,35,11.25
25.588675498962402,ST,-130.0,35,11.25
25.609638214111328,ST,-130.0,35,11.25
25.652246475219727,ST,-130.0,35,11.25
25.672818183898926,ST,-130.0,35,11.25
25.6842143535614,ST,-130.0,35,11.25
25.69662380218506,ST,-130.0,35,11.25
25.709023237228394,ST,-130.0,35,11.25
25.751261949539185,ST,-130.0,35,11.25
25.81441855430603,ST,-130.0,35,11.25
25.835871934890747,ST,-130.0,35,11.25
25.877613306045532,ST,-130.0,35,11.25
25.898255825042725,ST,-130.0,35,11.25
25.942909717559814,ST,-130.0,35,11.25
25.962432384490967,ST,-130.0,35,11.25
25.9752357006073,ST,-130.0,35,11.25
25.995653867721558,ST,-130.0,35,11.25
26.015844345092773,ST,-130.0,35,11.25
26.036439418792725,ST,-130.0,35,11.25
26.09653401374817,ST,-130.0,35,11.25
26.116766691207886,ST,-130.0,35,11.25
26.137041807174683,ST,-130.0,35,11.25
26.157270908355713,ST,-130.0,35,11.25
26.17743945121765,ST,-130.0,35,11.25
26.196502447128296,ST,-130.0,35,11.25
26.216739177703857,ST,-130.0,35,11.25
26.236863613128662,ST,-130.0,35,11.25
26.256877422332764,ST,-130.0,35,11.25
26.277775764465332,ST,-130.0,35,11.25
26.294142961502075,ST,-130.0,35,11.25
26.313732862472534,ST,-130.0,35,11.25
26.32719850540161,ST,-130.0,35,11.25
26.341227531433105,ST,-130.0,35,11.25
26.35797929763794,ST,-130.0,35,11.25
26.37809991836548,ST,-130.0,35,11.25
26.3988254070282,ST,-130.0,35,11.25
26.419434785842896,ST,-130.0,35,11.25
26.440369844436646,ST,-130.0,35,11.25
26.46183943748474,ST,-130.0,35,11.25
26.483354091644287,ST,-130.0,35,11.25
26.504537105560303,ST,-130.0,35,11.25
26.524004459381104,ST,-130.0,35,11.25
26.54840850830078,ST,-130.0,35,11.25
26.56964612007141,ST,-124.0,35,8
26.590503692626953,ST,-114.450051491847,30.63598743360587,8
26.612277507781982,ST,-99.88461909953857,24.553819169584415,8
26.625744819641113,ST,-83.88416164718222,15.35157843577227,16.162105391056933
26.640743017196655,ST,-64.88899727528647,9.758950443009988,17.5602623892475
26.655605792999268,ST,-49.40806119552777,6.493697087119427,18.376575728220143
26.676543474197388,ST,-34.927106484607535,4.910606563909512,18.772348359022622
26.69780945777893,ST,-23.754610321684147,2.8676612947027076,19.28308467632432
26.71843719482422,ST,-14.444548002160706,0.7947337438113888,19.801316564047152
26.733549118041992,ST,-10.510171563862222,1.023421421388241,19.74414464465294
26.746894121170044,ST,-15.339074636952963,7.429095529227411,18.142726117693147
26.793619394302368,ST,-24.20496936364895,8.830299538428322,8
26.818233966827393,ST,-38.02838687879034,15.606287231999946,16.098428192000014
26.83870792388916,ST,-51.4243956105797,20.726910322376337,14.818272419405915
26.863173484802246,ST,-62.43942538068352,22.340562979702902,14.414859255074274
26.87839388847351,ST,-67.17694734726103,22.75144080817693,14.312139797955767
26.89179491996765,ST,-70.42744479954786,22.953343810161066,14.261664047459734
26.90769934654236,ST,-70.42744479954786,21.128233439864356,14.71794164003391
26.922289609909058,ST,-70.42744479954786,21.128233439864356,14.71794164003391
26.945088386535645,ST,-70.42744479954786,21.128233439864356,14.71794164003391
26.997524976730347,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.071004152297974,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.093478202819824,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.116286993026733,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.17494010925293,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.240696907043457,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.268873691558838,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.30251908302307,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.32584500312805,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.355876207351685,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.378058671951294,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.400445699691772,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.4299099445343,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.44630479812622,ST,-70.42744479954786,21.128233439864356,14.71794164003391
27.459418535232544,ST,-36.34195583963829,-9.818465887648268,8
27.47435975074768,ST,0.0,-19.626183927512688,8
27.48657512664795,ST,31.829022080180856,-30.047051352009554,8
27.498219966888428,ST,65.91451104009043,-35,8
27.512558460235596,ST,100.0,-35,8
27.525179624557495,ST,100.0,-30.0,8
27.537331581115723,ST,100.0,-30.0,8
27.549351930618286,ST,100.0,-30.0,8
27.563323974609375,ST,100.0,-30.0,8
27.600982189178467,ST,100.0,-30.0,8
27.63114023208618,ST,100.0,-30.0,8
27.666070222854614,ST,100.0,-30.0,8
27.695939302444458,ST,100.0,-30.0,8
27.725345611572266,ST,100.0,-30.0,8
27.748958826065063,ST,98.52995030081088,-29.05679433382102,8
27.80071234703064,ST,93.40877043389814,-27.21457740231617,8
27.823127508163452,ST,83.61898727173875,-21.735836263619273,8
27.852641820907593,ST,72.74210445424939,-18.870177144862645,15.282455713784339
27.87711191177368,ST,58.32739123197266,-11.93563669730841,17.016090825672897
27.900086402893066,ST,41.81685014089165,-7.356217297588533,18.160945675602868
27.921712398529053,ST,23.881416973655348,-0.5160239365445145,19.87099401586387
27.934710264205933,ST,7.298550093452531,7.160134686258893,18.20996632843528
27.9500994682312,ST,-9.37427969667202,11.664578814541471,17.083855296364632
28.027051210403442,ST,-23.79865064637756,8.627718148672233,17.843070462831943
28.106053829193115,ST,-45.81805985610744,15.975709550950949,8
28.124719619750977,ST,-62.761446821958394,26.234487922642128,8
28.14838457107544,ST,-76.38879677959619,27.52321544271366,8
28.168302059173584,ST,-88.83908417198226,32.5318919279491,8
28.200369358062744,ST,-98.65606726345949,31.82777893711007,8
28.24643325805664,ST,-89.18524740239728,25.086449567308,8
28.32853937149048,ST,-73.43368725559898,20.507285083202607,14.87317872919935
28.350340127944946,ST,-55.714281819949385,10.295164396013588,17.426208900996603
28.379989624023438,ST,-39.18258791711694,7.256774373031632,18.185806406742092
28.40302085876465,ST,-28.933291230834953,5.036957256459715,18.74076068588507
28.44560670852661,ST,-38.40411109189715,13.300083250390898,8
28.472061157226562,ST,-54.15567123869545,21.005788099621505,8
28.492141485214233,ST,-71.87507667434504,28.400528577587405,8
28.50508713722229,ST,-88.40677057717751,35,8
28.517180681228638,ST,-100.0,35,8
28.530685901641846,ST,-100.0,30.0,8
28.56188702583313,ST,-100.0,30.0,8
28.600812911987305,ST,-106.0,33.05496554131551,11.736258614671122
28.68135905265808,ST,-106.0,31.799999999999997,8
28.71924877166748,ST,-106.0,31.799999999999997,8
28.743110418319702,ST,-106.0,31.799999999999997,8
28.85207486152649,ST,-106.0,31.799999999999997,8
28.885886669158936,ST,-100.0,28.570367323751633,8
28.96591806411743,ST,-100.0,30.0,8
29.004499435424805,ST,-106.0,33.03339209704098,11.741651975739755
29.02048635482788,ST,-112.0,35,11.25
29.039346933364868,ST,-118.0,35,11.25
29.054173469543457,ST,-124.0,35,11.25
29.072867393493652,ST,-130.0,35,11.25
29.094526529312134,ST,-130.0,35,11.25
29.1159405708313,ST,-130.0,35,11.25
29.138052225112915,ST,-130.0,35,11.25
29.15124273300171,ST,-130.0,35,11.25
29.172221899032593,ST,-130.0,35,11.25
29.193843841552734,ST,-130.0,35,11.25
29.216078996658325,ST,-130.0,35,11.25
29.239973068237305,ST,-130.0,35,11.25
29.26247811317444,ST,-130.0,35,11.25
29.283701181411743,ST,-130.0,35,11.25
29.304930210113525,ST,-130.0,35,11.25
29.31998872756958,ST,-130.0,35,11.25
29.340970993041992,ST,-130.0,35,11.25
29.362544536590576,ST,-130.0,35,11.25
29.38466477394104,ST,-130.0,35,11.25
29.405568838119507,ST,-130.0,35,11.25
29.426509380340576,ST,-130.0,35,11.25
29.454261779785156,ST,-130.0,35,11.25
29.47532343864441,ST,-130.0,35,11.25
29.49678659439087,ST,-130.0,35,11.25
29.518253564834595,ST,-130.0,35,11.25
29.539692878723145,ST,-130.0,35,11.25
29.561481475830078,ST,-130.0,35,11.25
29.58242678642273,ST,-130.0,35,11.25
29.603774785995483,ST,-130.0,35,11.25
29.61542296409607,ST,-130.0,35,11.25
29.631823539733887,ST,-130.0,35,11.25
29.651816606521606,ST,-130.0,35,11.25
29.67318868637085,ST,-130.0,35,11.25
29.694968938827515,ST,-130.0,35,11.25
29.710989713668823,ST,-130.0,35,11.25
29.72787570953369,ST,-130.0,35,11.25
29.74913787841797,ST,-130.0,35,11.25
29.77038836479187,ST,-130.0,35,11.25
29.79171895980835,ST,-130.0,35,11.25
29.812764406204224,ST,-124.0,34.939706616070325,8
29.833981037139893,ST,-113.30814742805424,29.94397623077048,8
29.855260133743286,ST,-98.6425139177533,24.066927122545497,8
29.875526189804077,ST,-82.90595869910169,18.59145919650821,8
29.896154403686523,ST,-62.84893442980723,11.235674114134506,17.191081471466372
29.909059047698975,ST,-44.92878536204834,2.2007988337775988,19.4498002915556
29.92425274848938,ST,-30.51895564951862,1.5728240886725056,19.606793977831874
29.936586380004883,ST,-19.15521794545085,-1.565668806081658,19.608582798479585
29.952144145965576,ST,-8.69072638536803,-2.7559210385429243,19.31101974036427
29.964272022247314,ST,0.0,-5.709381853090245,18.572654536727438
29.979655027389526,ST,8.262001762005967,-6.755537480839705,18.311115629790073
29.991667985916138,ST,20.05196018760165,-13.971292482023113,8
30.006842613220215,ST,32.3532254875131,-16.123586161107518,8
30.019009351730347,ST,49.22185907866508,-25.85233113358865,8
30.031381607055664,ST,66.4514041881827,-31.08671359053864,8
30.043025255203247,ST,80.29195759423772,-33.57486860257197,8
30.05493402481079,ST,95.40031688416657,-35,11.25
30.06713843345642,ST,109.06968036988641,-35,11.25
30.082159280776978,ST,118.0,-35,11.25
30.098856210708618,ST,124.0,-35,11.25
30.119035959243774,ST,130.0,-35,11.25
30.13935089111328,ST,130.0,-35,11.25
30.159581899642944,ST,130.0,-35,11.25
30.172850131988525,ST,130.0,-35,11.25
30.186612606048584,ST,130.0,-35,11.25
30.199855089187622,ST,130.0,-35,11.25
30.213823556900024,ST,130.0,-35,11.25
30.226900339126587,ST,130.0,-35,11.25
30.240952730178833,ST,130.0,-35,11.25
30.253882884979248,ST,130.0,-35,11.25
30.266424655914307,ST,130.0,-35,11.25
30.28156852722168,ST,130.0,-35,11.25
30.29365563392639,ST,130.0,-35,11.25
30.30881977081299,ST,130.0,-35,11.25
30.323634147644043,ST,130.0,-35,11.25
30.33639621734619,ST,130.0,-35,11.25
30.350615739822388,ST,130.0,-35,11.25
30.363325119018555,ST,130.0,-35,11.25
30.38363766670227,ST,130.0,-35,11.25
30.3990797996521,ST,130.0,-35,11.25
30.41796064376831,ST,130.0,-35,11.25
30.483896732330322,ST,130.0,-35,11.25
30.551408529281616,ST,130.0,-35,11.25
30.656092643737793,ST,130.0,-35,11.25
30.675963163375854,ST,130.0,-35,11.25
30.69501304626465,ST,130.0,-35,11.25
30.714154481887817,ST,130.0,-35,11.25
30.73321223258972,ST,130.0,-35,11.25
30.78749680519104,ST,130.0,-35,11.25
30.8112850189209,ST,130.0,-35,11.25
30.83164930343628,ST,130.0,-35,11.25
30.876543283462524,ST,130.0,-35,11.25
30.8964102268219,ST,130.0,-35,11.25
30.912065982818604,ST,130.0,-35,11.25
30.929362058639526,ST,130.0,-35,11.25
30.94991660118103,ST,130.0,-35,11.25
30.97032904624939,ST,130.0,-35,11.25
30.98227620124817,ST,130.0,-35,11.25
31.002318859100342,ST,130.0,-35,11.25
31.013565063476562,ST,130.0,-35,11.25
31.029488801956177,ST,130.0,-35,11.25
31.04543423652649,ST,130.0,-35,11.25
31.089362859725952,ST,130.0,-35,11.25
31.110465049743652,ST,130.0,-35,11.25
31.13250708580017,ST,130.0,-35,11.25
31.15421462059021,ST,130.0,-35,11.25
31.172694206237793,ST,130.0,-35,11.25
31.18415403366089,ST,130.0,-35,11.25
31.197753190994263,ST,130.0,-35,11.25
31.220024585723877,ST,130.0,-35,11.25
31.242199420928955,ST,130.0,-35,11.25
31.321120023727417,ST,130.0,-35,11.25
31.34367060661316,ST,130.0,-35,11.25
31.356203317642212,ST,130.0,-35,11.25
31.370983839035034,ST,130.0,-35,11.25
31.449466705322266,ST,130.0,-35,11.25
31.481228828430176,ST,130.0,-35,11.25
31.55972671508789,ST,130.0,-35,11.25
31.588625192642212,ST,130.0,-35,11.25
31.612712383270264,ST,130.0,-35,11.25
31.641863584518433,ST,130.0,-35,11.25
31.670966386795044,ST,130.0,-35,11.25
31.769686222076416,ST,118.16171689765588,-34.490164167334456,8
31.795339345932007,ST,96.2837341238326,-22.047156384942426,14.488210903764394
31.819901704788208,ST,79.04658335400408,-18.101005756366604,15.474748560908349
31.834413528442383,ST,62.62261876104178,-9.740102385458133,17.564974403635468
31.849825382232666,ST,46.55545100566464,-5.4426552884120944,18.639336177896975
31.86256241798401,ST,43.62738265535004,-11.296187832172382,8
31.878817319869995,ST,50.165568639424855,-18.30676894989491,8
31.94721508026123,ST,51.69203261619005,-15.685446465963265,8
31.978979349136353,ST,53.73038129484479,-16.632560417852428,8
32.04552388191223,ST,54.52712987128664,-16.453928388426558,8
32.106427907943726,ST,53.696260737442,-15.999602749402708,8
32.128729820251465,ST,51.70541236590016,-14.79931445740593,16.300171385648518
32.15586829185486,ST,48.8056458129275,-13.788917887880814,16.552770528029797
32.177953481674194,ST,40.28462015904916,-8.998550140850334,17.750362464787415
32.22186994552612,ST,29.305352041138757,-6.78855481622703,18.30286129594324
32.2440972328186,ST,11.772918532424999,2.7780238102665717,19.305494047433356
32.26636528968811,ST,-6.881047165462826,8.751456632519476,17.81213584187013
32.277815103530884,ST,-24.564096036955828,19.742433567961847,8
32.308934688568115,ST,-38.10796293036173,14.915643603923145,8
32.32060122489929,ST,-52.254987051990724,25.336556329100674,8
32.372957944869995,ST,-63.59162305144396,20.813139878964797,8
32.39019465446472,ST,-73.60701219226581,26.72934615400473,8
32.40166926383972,ST,-83.31350997473685,31.68405422075223,8
32.41291284561157,ST,-92.86300151314502,34.66030486173966,8
32.4345178604126,ST,-98.46629009467034,31.622349958956207,8
32.447709798812866,ST,-100.0,30.92732385624388,8
32.46967840194702,ST,-100.0,30.0,8
32.491442918777466,ST,-100.0,30.0,8
32.53457808494568,ST,-100.0,30.0,8
32.568196058273315,ST,-98.55564824502332,29.222039113582905,8
32.62758827209473,ST,-89.85203064051944,25.7798386371957,8
33.22089433670044,ST,-71.88848379063967,21.324327419204128,14.668918145198969
