time_s,state,error,steer,speed
18.82058882713318,STOP,0.0,-13.945040702882897,29.98198371884684
18.835442304611206,STOP,0.0,-13.945040702882897,29.98198371884684
18.847596645355225,STOP,0.0,-13.945040702882897,29.98198371884684
18.862450122833252,STOP,0.0,-13.945040702882897,29.98198371884684
18.877553462982178,STOP,0.0,-13.945040702882897,29.98198371884684
18.892523288726807,STOP,0.0,-13.945040702882897,29.98198371884684
18.9073269367218,STOP,0.0,-13.945040702882897,29.98198371884684
18.92207908630371,STOP,0.0,-13.945040702882897,29.98198371884684
18.93706703186035,STOP,0.0,-13.945040702882897,29.98198371884684
18.952239990234375,STOP,0.0,-13.945040702882897,29.98198371884684
18.967305421829224,STOP,0.0,-13.945040702882897,29.98198371884684
18.97997236251831,STOP,0.0,-13.945040702882897,29.98198371884684
18.995344161987305,STOP,0.0,-13.945040702882897,29.98198371884684
19.010882139205933,STOP,0.0,-13.945040702882897,29.98198371884684
19.0254008769989,STOP,0.0,-13.945040702882897,29.98198371884684
19.04074716567993,STOP,0.0,-13.945040702882897,29.98198371884684
19.05599594116211,STOP,0.0,-13.945040702882897,29.98198371884684
19.071411848068237,STOP,0.0,-13.945040702882897,29.98198371884684
19.0870840549469,STOP,0.0,-13.945040702882897,29.98198371884684
19.09999418258667,STOP,0.0,-13.945040702882897,29.98198371884684
19.11534833908081,STOP,0.0,-13.945040702882897,29.98198371884684
19.130682229995728,STOP,0.0,-13.945040702882897,29.98198371884684
19.14552617073059,STOP,0.0,-13.945040702882897,29.98198371884684
19.161245346069336,STOP,0.0,-13.945040702882897,29.98198371884684
19.175642013549805,STOP,0.0,-13.945040702882897,29.98198371884684
19.190964221954346,STOP,0.0,-13.945040702882897,29.98198371884684
19.20727777481079,STOP,-3.383105458286248,-13.606595479854343,29.882638191941737
19.2233784198761,STOP,-1.7754554358542163,-13.42883911659079,29.811535646636315
19.237132787704468,STOP,4.351052127461699,-14.202342240454392,29.879063103818243
19.25040602684021,STOP,11.003795838602743,-15.480781236618684,29.367687505352528
19.264957904815674,STOP,22.334535655773795,-17.280362895109306,28.647854841956278
19.28052306175232,STOP,40.96703825354169,-20.279155326652642,27.448337869338943
19.296250820159912,STOP,44.83000958603614,-22.532049206374626,26.54718031745015
19.3117835521698,STOP,46.947680334741655,-23.13368923557069,26.306524305771724
19.32455611228943,STOP,50.207952681957394,-23.67460653418135,26.09015738632746
19.33777618408203,STOP,51.73391068638028,-24.15655173637201,25.897379305451196
19.35078763961792,STOP,52.33883480700562,-24.373086705496398,25.81076531780144
19.363224267959595,STOP,52.36845358087352,-24.439827901456457,25.784068839417415
19.3794207572937,STOP,54.986959840745556,-24.708896172793292,25.676441530882684
19.392033338546753,STOP,59.1434046299653,-25,25.403973588750034
19.407677173614502,STOP,59.92797743036052,-25,25.204470549546812
19.419825792312622,STOP,58.31916860499792,-25,25.235995500822916
19.43191933631897,STOP,58.11113372684714,-25,25.307258057194893
19.444241046905518,STOP,56.47739855852022,-25,25.379536384187595
19.456708669662476,STOP,55.219766935834826,-25,25.49381169315339
19.46926760673523,STOP,52.67746573691603,-24.788901314555147,25.64443947417794
19.481510400772095,STOP,50.362219558143515,-24.303968529505955,25.838412588197617
19.496347427368164,STOP,46.809893992932864,-23.717211355107636,26.073115457956945
19.511178731918335,STOP,47.19314167179852,-23.40030356647314,26.199878573410743
19.52237319946289,STOP,48.97344232681346,-23.6166583998612,26.113336640055522
19.53448247909546,STOP,48.9495821310405,-23.792302445785396,26.04307902168584
19.548799991607666,STOP,49.76674739421476,-23.871632952525527,26.01134681898979
19.5634982585907,STOP,52.66234498682927,-24.242909238104403,25.86283630475824
19.575554609298706,STOP,57.03759836417211,-24.96999433510014,25.572002265959945
19.58720564842224,STOP,60.49591166398771,-25,25.258659598873606
19.602014780044556,STOP,61.38601811377398,-25,25.08472280888953
19.61667490005493,STOP,67.06531896470426,-25,24.82194651686087
19.63124132156372,STOP,73.47715463458547,-25,24.33830105602841
19.645968914031982,STOP,75.14713275958951,-25,24.015028504233
19.66073775291443,STOP,77.89789767674777,-25,23.838198782546506
19.674346446990967,STOP,77.33103642549135,-25,23.750842635910434
19.688168048858643,STOP,77.0454857870481,-25,23.78493911149842
19.699739456176758,STOP,76.76274756798527,-25,23.807670665798664
19.711986780166626,STOP,75.12328690329578,-25,23.884558621148756
19.72404193878174,STOP,72.83838946098896,-25,24.04153294542861
19.736458778381348,STOP,70.75044200692784,-25,24.216446741283328
19.750900506973267,STOP,68.89367349106665,-25,24.37423538008022
19.7632257938385,STOP,66.52454236585112,-25,24.54327136572329
19.77776336669922,STOP,64.89524387558984,-25,24.70320855034236
19.790061712265015,STOP,61.97383506078577,-25,24.885236842544977
19.80288577079773,STOP,60.97954981435423,-25,25.0418646049944
19.81488871574402,STOP,58.26442592264517,-25,25.190240970520023
19.825499296188354,STOP,55.990319518479495,-25,25.389810182355014
19.83757710456848,STOP,56.118626444275534,-25,25.475642161489798
19.849387407302856,STOP,54.57492862898944,-25,25.5322577970694
19.863917112350464,STOP,51.75120587422041,-24.63261345032099,25.706954619871606
19.878288745880127,STOP,50.65027225459558,-24.240147812881602,25.86394087484736
19.892550706863403,STOP,47.73763680583704,-23.838790906043265,26.024483637582694
19.9063401222229,STOP,45.01525798103024,-23.27528947868673,26.24988420852531
19.920568466186523,STOP,42.09804001678819,-22.711329799781844,26.475468080087264
19.93497896194458,STOP,37.178859823798575,-21.927689984058677,26.78892400637653
19.949169158935547,STOP,100.0,-25,24.472845607048058
19.963281393051147,STOP,100.0,-25,21.96
19.977391958236694,STOP,54.89455755647664,-25,23.764217697740936
19.9916775226593,STOP,20.983340289708767,-21.58778978461854,26.924884086152584
20.005937814712524,STOP,-23.168714759736066,-13.781384627170784,29.952553850868313
20.01776671409607,STOP,-49.37397931409908,-6.743506464963039,27.137402585985214
20.02978205680847,STOP,-100.0,0.9441090969816184,24.062356361207353
20.04167366027832,STOP,-100.0,6.012657682562372,22.03493692697505
20.05311369895935,STOP,-100.0,6.018372933531305,22.032650826587478
20.064296007156372,STOP,-100.0,6.02396825995495,22.03041269601802
20.07604479789734,STOP,-100.0,6.029806654119989,22.028077338352006
20.08768653869629,STOP,-40,0.0339011236672615,24.426439550533097
20.099356651306152,STOP,-40,-5.9637623265738275,26.82550493062953
20.11124324798584,STOP,-40,-5.961386294698217,26.824554517879285
20.122079849243164,STOP,-40,-5.95922379050205,26.82368951620082
20.133678197860718,STOP,-40,-5.9568983987326405,26.822759359493055
20.146698474884033,STOP,-40,-5.954292912816503,26.8217171651266
20.160478115081787,STOP,-40,-5.951537032460668,26.820614812984267
20.174281120300293,STOP,-100.0,0.053284256124994656,24.418686297550003
20.188095569610596,STOP,-100.0,6.06018766608288,22.015924933566847
20.201464653015137,STOP,-100.0,6.066875784063837,22.013249686374465
20.21298909187317,STOP,-100.0,6.072641341352961,22.010943463458815
20.226042985916138,STOP,-40,0.07721587863018264,24.409113648547926
20.23970651626587,STOP,-40,-5.920051129197576,26.80802045167903
20.25279211997986,STOP,-40,-5.917436488008001,26.8069745952032
20.26695942878723,STOP,-100.0,0.08740224089672388,24.40503910364131
20.279281854629517,STOP,-100.0,6.093661563063167,22.002535374774734
20.291016578674316,STOP,-100.0,6.09958388056805,22.00016644777278
20.302532196044922,STOP,-100.0,6.1053514644150955,21.99785941423396
20.31398868560791,STOP,-2.2790202342918042,-3.6638160794643646,25.905526431785745
20.325573682785034,STOP,27.7580323420112,-16.4403490637562,28.983860374497517
20.337016820907593,STOP,41.26195656636151,-20.796440427816826,27.24142382887327
20.348377466201782,STOP,25.418243051151396,-20.564361603601235,27.334255358559506
20.359349250793457,STOP,4.819779406124192,-16.920973156063575,28.79161073757457
20.3710355758667,STOP,9.521372511978573,-15.331700448994377,29.42731982040225
20.38247275352478,STOP,40.090938143710105,-18.86024854669405,28.01590058132238
20.394046306610107,STOP,100.0,-25,24.39513202767435
20.40753173828125,STOP,100.0,-25,21.996072324037378
20.421062231063843,STOP,40,-25,24.394177020311183
20.434543132781982,STOP,40,-21.91725382030053,26.793098471879787
20.445851802825928,STOP,43.576960937602124,-22.27728134100836,26.649087463596654
20.459381818771362,STOP,40.7459240230223,-22.3547508973924,26.61809964104304
20.472804069519043,STOP,40.37025385484708,-22.03678792705498,26.745284829178008
20.48454785346985,STOP,37.06339168448053,-21.670800210867707,26.891679915652915
20.498058319091797,STOP,100.0,-25,24.504623705012662
20.51090168952942,STOP,100.0,-25,21.984603000703043
20.52448868751526,STOP,49.13631454806281,-25,24.01713658443589
20.537569046020508,STOP,1.617765740966506,-19.020605011774368,27.951757995290254
20.548927545547485,STOP,-45.10583612756466,-9.595145429486768,28.278058171794708
20.56221652030945,STOP,-100.0,0.571456584545345,24.211417366181863
20.575597286224365,STOP,-100.0,6.0675474999108285,22.01298100003567
20.588133335113525,STOP,-100.0,6.07382577635431,22.010469689458276
20.59933090209961,STOP,-100.0,6.079383671061036,22.008246531575587
20.610684633255005,STOP,-100.0,6.085079848543641,22.005968060582543
20.62174892425537,STOP,-100.0,6.090636431948182,22.00374542722073
20.632803916931152,STOP,-40,0.09450559593820174,24.40219776162472
20.64384365081787,STOP,-40,-5.903285885079865,26.801314354031945
20.65491223335266,STOP,-40,-5.901085663064484,26.800434265225793
20.665915489196777,STOP,-40,-5.898872375710969,26.799548950284386
20.677237510681152,STOP,-40,-5.896617841943268,26.798647136777305
20.690407276153564,STOP,-100.0,0.10800976730966205,24.396796093076134
20.702951908111572,STOP,-100.0,6.114274215475556,21.994290313809778
20.71378254890442,STOP,-100.0,6.119697522894379,21.992120990842245
20.72464370727539,STOP,-100.0,6.125103664175507,21.989958534329794
20.73620057106018,STOP,-27.142819416201853,-1.1569471777994114,24.902778871119764
20.748636722564697,STOP,-31.630132000002764,-7.992101344673122,27.636840537869247
20.75972270965576,STOP,-100.0,-0.7027373582477718,24.721094943299107
20.770769357681274,STOP,-100.0,6.139780395159237,21.984087841936304
20.781599044799805,STOP,-100.0,6.14520370257806,21.981918518968776
20.79295516014099,STOP,-100.0,6.150723927149288,21.979710429140283
20.80404782295227,STOP,-73.5665690084215,3.5123121572685516,23.03507513709258
20.81493043899536,STOP,100.0,-16.488409667620303,28.964636132951878
23.354957103729248,STOP,40,-25,24.36
23.374959230422974,STOP,40,-22.0,26.759999999999998
23.394537687301636,STOP,40,-22.0,26.759999999999998
23.41307544708252,STOP,40,-22.0,26.759999999999998
23.429606199264526,STOP,40,-22.0,26.759999999999998
23.446797609329224,STOP,40,-22.0,26.759999999999998
23.463900804519653,STOP,40,-22.0,26.759999999999998
23.481066465377808,STOP,40,-22.0,26.759999999999998
23.497886180877686,STOP,40,-22.0,26.759999999999998
23.514952182769775,STOP,40,-22.0,26.759999999999998
23.530505657196045,STOP,40,-22.0,26.759999999999998
23.547954082489014,STOP,40,-22.0,26.759999999999998
23.56294560432434,STOP,40,-22.0,26.759999999999998
23.580365657806396,STOP,40,-22.0,26.759999999999998
23.59781289100647,STOP,40,-22.0,26.759999999999998
23.61463975906372,STOP,40,-22.0,26.759999999999998
23.6294686794281,STOP,40,-22.0,26.759999999999998
23.64434576034546,STOP,40,-22.0,26.759999999999998
23.659687280654907,STOP,40,-22.0,26.759999999999998
23.672338485717773,STOP,40,-22.0,26.759999999999998
23.686190366744995,STOP,40,-22.0,26.759999999999998
23.701191663742065,STOP,40,-22.0,26.759999999999998
23.715931177139282,STOP,40,-22.0,26.759999999999998
23.73111915588379,STOP,40,-22.0,26.759999999999998
23.746650218963623,STOP,40,-22.0,26.759999999999998
23.76188564300537,STOP,40,-22.0,26.759999999999998
23.776769399642944,STOP,40,-22.0,26.759999999999998
23.791724681854248,STOP,40,-22.0,26.759999999999998
23.806773900985718,STOP,40,-22.0,26.759999999999998
23.821714639663696,STOP,40,-22.0,26.759999999999998
23.836634874343872,STOP,40,-22.0,26.759999999999998
23.851802349090576,STOP,40,-22.0,26.759999999999998
23.867018699645996,STOP,40,-22.0,26.759999999999998
23.882171154022217,STOP,40,-22.0,26.759999999999998
23.89726161956787,STOP,40,-22.0,26.759999999999998
23.91251826286316,STOP,40,-22.0,26.759999999999998
23.927639961242676,STOP,40,-22.0,26.759999999999998
23.942774772644043,STOP,40,-22.0,26.759999999999998
23.95670247077942,STOP,40,-22.0,26.759999999999998
23.97181248664856,STOP,40,-22.0,26.759999999999998
23.986867666244507,STOP,40,-22.0,26.759999999999998
24.001891374588013,STOP,40,-22.0,26.759999999999998
24.016905784606934,STOP,40,-22.0,26.759999999999998
24.03194785118103,STOP,40,-22.0,26.759999999999998
24.046942710876465,STOP,40,-22.0,26.759999999999998
24.06195330619812,STOP,40,-22.0,26.759999999999998
24.075230360031128,STOP,40,-22.0,26.759999999999998
24.09034824371338,STOP,40,-22.0,26.759999999999998
24.104764223098755,STOP,40,-22.0,26.759999999999998
24.120391130447388,L1,40,-22.0,26.759999999999998
24.135860919952393,L1,40,-22.0,26.759999999999998
24.150744438171387,L1,40,-22.0,26.759999999999998
24.166045904159546,L1,40,-22.0,26.759999999999998
24.181201457977295,L1,40,-22.0,26.759999999999998
24.1965651512146,L1,40,-22.0,26.759999999999998
24.21195387840271,L1,40,-22.0,26.759999999999998
24.22630548477173,L1,40,-22.0,26.759999999999998
24.24146819114685,L1,40,-22.0,26.759999999999998
24.256827116012573,L1,40,-22.0,26.759999999999998
24.27202606201172,L1,40,-22.0,26.759999999999998
24.28730583190918,L1,40,-22.0,26.759999999999998
24.301543474197388,L1,40,-22.0,26.759999999999998
24.316696166992188,L1,40,-22.0,26.759999999999998
24.33183526992798,L1,40,-22.0,26.759999999999998
24.347065925598145,L1,40,-22.0,26.759999999999998
24.362265825271606,L1,40,-22.0,26.759999999999998
24.377568244934082,L1,40,-22.0,26.759999999999998
24.392744064331055,L1,40,-22.0,26.759999999999998
24.408016681671143,L1,40,-22.0,26.759999999999998
24.423312425613403,L1,40,-22.0,26.759999999999998
24.438519716262817,L1,40,-22.0,26.759999999999998
24.453886032104492,L1,38.59895096578746,-21.859895096578747,26.8160419613685
24.469189882278442,L1,37.25985870263327,-21.585880966842073,26.92564761326317
24.484551906585693,L1,37.05355482166993,-21.43134135243032,26.98746345902787
24.499825477600098,L1,36.79086863480215,-21.38444234564721,27.006223061741117
24.514972448349,L1,20.607519254943803,-19.739838788974595,27.66406448441016
24.526702165603638,L1,20.901862823582256,-18.150938207852604,28.299624716858958
24.54196858406067,L1,21.021718965045764,-18.192358178862804,28.28305672845488
24.55426001548767,L1,22.345878185147004,-18.336759715019276,28.22529611399229
24.56714701652527,L1,30.576318079385977,-19.2922196264533,27.84311214941868
24.58227014541626,L1,20.985296094991092,-19.15616141743771,27.897535433024917
24.597384452819824,L1,17.41143688798461,-17.839673298297573,28.42413068068097
24.612877368927002,L1,8.088121781849107,-16.54995586698337,28.940017653206652
24.62808346748352,L1,-3.830599007192909,-14.42575227746562,29.78969908901375
24.643359184265137,L1,-13.913143193849828,-12.224952050947234,29.329980820378893
24.65873408317566,L1,-34.373893153738265,-9.168761550024662,28.107504620009866
24.67388343811035,L1,-38.27208814219387,-6.730101156874805,27.13204046274992
24.68905258178711,L1,-43.69779729212645,-5.794608708707937,26.757843483483175
24.704200744628906,L1,-44.11337368806873,-5.207145392889604,26.52285815715584
24.719708681106567,L1,-44.22620722232063,-5.150878909147707,26.50035156365908
24.735124111175537,L1,-41.54335161223516,-5.40460507565891,26.601842030263562
24.750396966934204,L1,-37.86625437847362,-6.0375687573845624,26.855027502953824
24.76539373397827,L1,-18.616683203066923,-8.32810003410551,27.771240013642203
24.77806067466736,L1,-6.300338957037647,-11.483902134000214,29.033560853600086
24.7913556098938,L1,6.2267721941654735,-13.968245243118023,29.972701902752792
24.80497431755066,L1,22.892133018629764,-16.88848792403992,28.804604830384033
24.817813396453857,L1,43.93757896086815,-20.66171292373451,27.295314830506197
40.399903297424316,L1,-100.0,-8.193757896086815,27.717503158434727
40.419100522994995,L1,-100.0,6.200000000000001,21.96
40.436262130737305,L1,-100.0,6.200000000000001,21.96
40.45424818992615,L1,-100.0,6.200000000000001,21.96
40.47128748893738,L1,-100.0,6.200000000000001,21.96
40.48822021484375,L1,-30.041659956525574,-0.7958340043474443,24.758333601738975
40.50617027282715,L1,-30.319073342672365,-7.763926670080206,27.54557066803208
40.521151304244995,L1,-28.386817544439392,-7.929410911288825,27.61176436451553
40.53342866897583,L1,-100.0,-0.9613182455560612,24.824527298222424
40.545663356781006,L1,-100.0,6.200000000000001,21.96
40.55789518356323,L1,-15.010646777712488,-2.2989353222287523,25.359574128891502
40.5697922706604,L1,16.66054527475633,-13.965039167040306,29.97398433318388
40.581857681274414,L1,9.054509176369754,-16.37232951486117,29.011068194055532
40.594252586364746,L1,-19.29880456931972,-12.776078107495454,29.550431242998183
40.60684895515442,L1,-7.9738337569199835,-11.07273616737603,28.86909446695041
40.618870973587036,L1,-47.68433631628399,-8.234182992679603,27.73367319707184
40.630860328674316,L1,-36.09723949097382,-5.421842419274219,26.60873696770969
40.64391350746155,L1,-1.7360848640612774,-10.01666756449649,28.446667025798597
40.654892444610596,L1,39.75217320044159,-17.602646065586168,28.518941573765535
40.66676878929138,L1,52.95372716362182,-23.074391777195046,26.33024328912198
40.68017363548279,L1,47.98325033952014,-23.90088216291217,25.999647134835133
40.692002296447754,L1,19.025073612390223,-20.51000143003931,27.355999427984276
40.70287847518921,L1,7.00021811714569,-16.4124031479763,28.99503874080948
40.714845418930054,L1,29.871600353268875,-17.498159742668015,28.560736102932793
40.726649045944214,L1,54.533502830383426,-22.25398471545859,26.658406113816564
40.739078521728516,L1,100.0,-25,23.851360594831768
40.75134491920471,L1,100.0,-25,22.030236699715807
40.763349771499634,L1,100.0,-25,22.027862956658556
40.77502369880676,L1,26.967641250071832,-25,24.947656175988485
40.78689098358154,L1,-5.325701836723904,-15.998929777053498,29.160428089178602
40.80062675476074,L1,-9.1060198416673,-12.39106749727647,29.396426998910588
40.81166863441467,L1,-39.421106643000165,-8.980187006056036,28.032074802422414
40.82365584373474,L1,-39.421106643000165,-5.94633061859673,26.818532247438693
40.83549785614014,L1,-56.247391334392915,-4.260861042063221,26.144344416825287
40.84656620025635,L1,-100.0,1.8013577537381007,23.71945689850476
40.85846185684204,L1,-100.0,6.182585760496563,21.966965695801374
51.263280391693115,ST,0.0,-3.8000000000000007,25.96
51.28270244598389,ST,0.0,-13.8,29.96
51.300437450408936,ST,0.0,-13.8,29.96
51.317792892456055,ST,0.0,-13.8,29.96
51.33339858055115,ST,0.0,-13.8,29.96
51.35015106201172,ST,-64.26258235439629,-7.373741764560371,27.389496705824147
51.367151737213135,ST,-67.25228709410189,-0.6485130551501808,24.699405222060072
51.38385367393494,ST,0.0,-7.074771290589812,27.269908516235922
51.39964294433594,ST,0.0,-13.8,29.96
51.41439628601074,ST,0.0,-13.8,29.96
51.428621768951416,ST,0.0,-13.8,29.96
51.441814661026,ST,0.0,-13.8,29.96
51.4553017616272,ST,0.0,-13.8,29.96
51.47099590301514,ST,0.0,-13.8,29.96
51.48683428764343,ST,0.0,-13.8,29.96
51.50093460083008,ST,0.0,-13.8,29.96
51.51409554481506,ST,0.0,-13.8,29.96
51.52731251716614,ST,0.0,-13.8,29.96
51.54061794281006,ST,0.0,-13.8,29.96
51.55371880531311,ST,0.0,-13.8,29.96
51.56674098968506,ST,0.0,-13.8,29.96
51.579747438430786,ST,0.0,-13.8,29.96
51.59275817871094,ST,0.0,-13.8,29.96
51.6058611869812,ST,0.0,-13.8,29.96
51.6188428401947,ST,0.0,-13.8,29.96
51.63096356391907,ST,0.0,-13.8,29.96
51.64391613006592,ST,0.0,-13.8,29.96
51.65692186355591,ST,0.0,-13.8,29.96
51.66983079910278,ST,0.0,-13.8,29.96
51.68271231651306,ST,0.0,-13.8,29.96
51.69562005996704,ST,0.0,-13.8,29.96
51.70714783668518,ST,0.0,-13.8,29.96
51.719971895217896,ST,0.0,-13.8,29.96
51.73202323913574,ST,0.0,-13.8,29.96
51.74391531944275,ST,0.0,-13.8,29.96
51.755916595458984,ST,0.0,-13.8,29.96
51.76878547668457,ST,0.0,-13.8,29.96
51.78164863586426,ST,0.0,-13.8,29.96
51.79334592819214,ST,0.0,-13.8,29.96
51.805084466934204,ST,0.0,-13.8,29.96
51.816978454589844,ST,0.0,-13.8,29.96
51.82862567901611,ST,0.0,-13.8,29.96
51.84020948410034,ST,0.0,-13.8,29.96
51.851794958114624,ST,0.0,-13.8,29.96
51.86431360244751,ST,0.0,-13.8,29.96
51.87667441368103,ST,0.0,-13.8,29.96
51.88864517211914,ST,0.0,-13.8,29.96
51.90244722366333,ST,0.0,-13.8,29.96
51.91465377807617,ST,0.0,-13.8,29.96
51.92640566825867,ST,0.0,-13.8,29.96
51.93787598609924,ST,0.0,-13.8,29.96
51.9492392539978,ST,0.0,-13.8,29.96
51.96063756942749,ST,0.0,-13.8,29.96
51.97201061248779,ST,0.0,-13.8,29.96
51.984516859054565,ST,0.0,-13.8,29.96
51.99695873260498,ST,0.0,-13.8,29.96
52.00948119163513,ST,0.0,-13.8,29.96
52.0219829082489,ST,0.0,-13.8,29.96
52.033292055130005,ST,0.0,-13.8,29.96
52.04572558403015,ST,0.0,-13.8,29.96
52.05706000328064,ST,0.0,-13.8,29.96
52.06945586204529,ST,0.0,-13.8,29.96
52.08089017868042,ST,0.0,-13.8,29.96
52.09324288368225,ST,0.0,-13.8,29.96
52.104605197906494,ST,0.0,-13.8,29.96
52.11703705787659,ST,0.0,-13.8,29.96
52.12940192222595,ST,0.0,-13.8,29.96
52.141721963882446,ST,0.0,-13.8,29.96
52.154000759124756,ST,0.0,-13.8,29.96
52.16630244255066,ST,0.0,-13.8,29.96
52.178587198257446,ST,0.0,-13.8,29.96
52.190852880477905,ST,0.0,-13.8,29.96
52.20319604873657,ST,0.0,-13.8,29.96
52.21545147895813,ST,0.0,-13.8,29.96
52.22765874862671,ST,0.0,-13.8,29.96
52.238906383514404,ST,0.0,-13.8,29.96
52.25109601020813,ST,0.0,-13.8,29.96
52.26239562034607,ST,0.0,-13.8,29.96
52.27457141876221,ST,0.0,-13.8,29.96
52.285680532455444,ST,0.0,-13.8,29.96
52.29673624038696,ST,0.0,-13.8,29.96
52.30885887145996,ST,0.0,-13.8,29.96
52.32098698616028,ST,0.0,-13.8,29.96
52.331944942474365,ST,0.0,-13.8,29.96
52.342775106430054,ST,0.0,-13.8,29.96
52.35369086265564,ST,0.0,-13.8,29.96
52.36451244354248,ST,0.0,-13.8,29.96
52.37530994415283,ST,0.0,-13.8,29.96
52.38629937171936,ST,0.0,-13.8,29.96
52.39853835105896,ST,0.0,-13.8,29.96
52.40937948226929,ST,15.490564946876406,-15.349477920897968,29.420208831640814
52.42139267921448,ST,100.0,-25,25.41882001644888
52.43345642089844,ST,40,-25,24.436759197957358
52.444581508636475,ST,40,-21.810336225611366,26.835865509755454
52.45545220375061,ST,40,-21.812506549936927,26.83499738002523
52.46762275695801,ST,40,-21.814911954981483,26.834035218007408
52.47956681251526,ST,40,-21.8173308068339,26.833067677266442
52.491952419281006,ST,40,-21.819776552302038,26.832089379079186
52.50286388397217,ST,40,-21.821987455469763,26.831205017812096
52.514814615249634,ST,100.0,-25,24.429534652478537
52.52679085731506,ST,33.08752415302034,-25,24.70444227293457
52.53869676589966,ST,0.0,-17.139882493225716,28.704047002709714
52.550692319869995,ST,0.0,-13.831130077923682,29.97245203116947
52.5625159740448,ST,0.0,-13.831130077923682,29.97245203116947
52.573333501815796,ST,0.0,-13.831130077923682,29.97245203116947
52.585185050964355,ST,0.0,-13.831130077923682,29.97245203116947
52.597413539886475,ST,0.0,-13.831130077923682,29.97245203116947
52.60838985443115,ST,0.0,-13.831130077923682,29.97245203116947
52.61929965019226,ST,0.0,-13.831130077923682,29.97245203116947
52.6301167011261,ST,0.0,-13.831130077923682,29.97245203116947
52.64238786697388,ST,0.0,-13.831130077923682,29.97245203116947
52.655200242996216,ST,0.0,-13.831130077923682,29.97245203116947
52.66820168495178,ST,0.0,-13.831130077923682,29.97245203116947
52.68101167678833,ST,0.0,-13.831130077923682,29.97245203116947
52.69190216064453,ST,0.0,-13.831130077923682,29.97245203116947
52.70462965965271,ST,-100.0,-3.827942600335028,25.97117704013401
52.7174654006958,ST,-100.0,6.178451428328609,21.968619428668553
52.73000884056091,ST,-100.0,6.184740672026729,21.966103731189307
52.74249815940857,ST,-100.0,6.1909566020117754,21.96361735919529
52.754504919052124,ST,-100.0,6.196882495795345,21.961247001681862
52.76986861228943,ST,-40,0.1999999999999993,24.36
52.78403997421265,ST,-40,-5.800000000000001,26.759999999999998
52.79674005508423,ST,-40,-5.800000000000001,26.759999999999998
52.80792832374573,ST,-40,-5.800000000000001,26.759999999999998
52.81890797615051,ST,-40,-5.800000000000001,26.759999999999998
52.83178162574768,ST,-40,-5.800000000000001,26.759999999999998
52.84484148025513,ST,-40,-5.800000000000001,26.759999999999998
52.8575553894043,ST,-40,-5.800000000000001,26.759999999999998
52.8701868057251,ST,-40,-5.800000000000001,26.759999999999998
52.88131666183472,ST,-40,-5.800000000000001,26.759999999999998
52.89326453208923,ST,-40,-5.800000000000001,26.759999999999998
52.90585112571716,ST,-40,-5.800000000000001,26.759999999999998
52.918898582458496,ST,-40,-5.800000000000001,26.759999999999998
52.932159185409546,ST,-40,-5.800000000000001,26.759999999999998
52.94473695755005,ST,-40,-5.800000000000001,26.759999999999998
52.95621681213379,ST,-40,-5.800000000000001,26.759999999999998
52.96721649169922,ST,-40,-5.800000000000001,26.759999999999998
52.97803020477295,ST,0.0,-9.8,28.36
52.98946738243103,ST,0.0,-13.8,29.96
53.00093364715576,ST,0.0,-13.8,29.96
53.01240038871765,ST,0.0,-13.8,29.96
53.023770332336426,ST,0.0,-13.8,29.96
53.03490996360779,ST,0.0,-13.8,29.96
53.04631495475769,ST,0.0,-13.8,29.96
53.05790829658508,ST,0.0,-13.8,29.96
53.06961631774902,ST,0.0,-13.8,29.96
53.080986976623535,ST,0.0,-13.8,29.96
53.09229350090027,ST,0.0,-13.8,29.96
53.10318040847778,ST,0.0,-13.8,29.96
53.115155935287476,ST,0.0,-13.8,29.96
53.12743782997131,ST,0.0,-13.8,29.96
53.139976263046265,ST,0.0,-13.8,29.96
53.1521213054657,ST,0.0,-13.8,29.96
53.16421985626221,ST,0.0,-13.8,29.96
53.17633652687073,ST,0.0,-13.8,29.96
53.18836951255798,ST,0.0,-13.8,29.96
53.2003870010376,ST,0.0,-13.8,29.96
53.21239924430847,ST,0.0,-13.8,29.96
53.2235631942749,ST,0.0,-13.8,29.96
53.23464870452881,ST,0.0,-13.8,29.96
53.24582529067993,ST,0.0,-13.8,29.96
53.256856203079224,ST,0.0,-13.8,29.96
53.26816177368164,ST,0.0,-13.8,29.96
53.27921438217163,ST,0.0,-13.8,29.96
53.29022145271301,ST,0.0,-13.8,29.96
53.301334857940674,ST,0.0,-13.8,29.96
53.312427282333374,ST,0.0,-13.8,29.96
53.32346868515015,ST,0.0,-13.8,29.96
53.33440089225769,ST,-72.11670918545549,-6.588329081454451,27.07533163258178
53.34541964530945,ST,0.0,-6.588329081454451,27.07533163258178
53.35674858093262,ST,0.0,-13.8,29.96
53.36788296699524,ST,0.0,-13.8,29.96
53.378841400146484,ST,0.0,-13.8,29.96
53.39008712768555,ST,0.0,-13.8,29.96
53.40187907218933,ST,0.0,-13.8,29.96
53.413613080978394,ST,0.0,-13.8,29.96
53.42545771598816,ST,0.0,-13.8,29.96
53.43711757659912,ST,0.0,-13.8,29.96
53.44877767562866,ST,0.0,-13.8,29.96
53.4604766368866,ST,0.0,-13.8,29.96
53.47255063056946,ST,0.0,-13.8,29.96
53.48397135734558,ST,0.0,-13.8,29.96
53.494969606399536,ST,0.0,-13.8,29.96
