time_s,state,error,steer,speed
9.984882354736328,ST,85.15081314952752,-17.52954769481061,7.988180922075756
9.997812032699585,ST,84.93722938594989,-15.666301116051887,8.733479553579244
10.018357276916504,ST,84.48743379655605,-15.134204809850306,8.946318076059878
10.03804349899292,ST,83.54276940661558,-12.88060940446407,9.847756238214371
10.057786226272583,ST,81.3035266028664,-7.215414123119279,12.113834350752288
10.078009843826294,ST,81.75112992661789,-18.127715486577305,7.748913805369078
10.100862741470337,ST,81.67188551809534,-16.058019624909676,8.57679215003613
10.117877960205078,ST,80.82155195530622,-12.166935890525341,10.133225643789864
10.13806962966919,ST,79.39950687354023,-10.23605312856088,10.905578748575648
10.15802526473999,ST,78.81434773428927,-13.421142049490635,9.631543180203746
10.185733318328857,ST,75.02061171438196,-4.030461776168007,13.387815289532798
10.198272705078125,ST,72.23755361852803,3.2298008081588243,13.708079676736471
10.218417406082153,ST,69.48821556877247,-2.97851039090539,13.808595843637844
10.238325595855713,ST,60.36452040617514,24.700276892218895,5.119889243112441
10.258346796035767,ST,43.99065812200559,25,8.0
10.278586626052856,ST,24.41884546147354,25,8.0
10.298606872558594,ST,-8.79416566098271,25,8.0
10.31859016418457,ST,-33.83405569001893,25,8.0
10.338605165481567,ST,-43.07418185733623,25,8.0
10.365847110748291,ST,-47.264055177025085,21.759470762826194,9.296211694869521
10.378703355789185,ST,-53.38266990577615,25,5.0
10.39916729927063,ST,-55.13343656440479,17.89338602183247,7.842645591267011
10.418940782546997,ST,-54.46164514426357,8.182972002288459,11.726811199084617
10.438997745513916,ST,-54.31130726506153,10.261181649295954,10.895527340281618
10.459223985671997,ST,-49.80721382878099,-7.809001450891275,14.87639941964349
10.479663133621216,ST,-43.951869506105446,-14.52872702120426,12.188509191518296
10.499534130096436,ST,-41.96406383706474,0.5062648743204141,17.797494050271833
10.5198974609375,ST,-39.19394762932222,-3.0827182143677856,16.766912714252886
10.543610095977783,ST,-31.29210028962483,-20.262940632887243,9.894823746845102
10.566871643066406,ST,-25.66434196649359,-14.218278717492108,12.312688513003156
10.586697340011597,ST,-30.79721035979231,25,8.0
10.606176137924194,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.627201318740845,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.643244981765747,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.663270711898804,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.687649488449097,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.70779275894165,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.721709966659546,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.748101711273193,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.766037702560425,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.78847622871399,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.80858564376831,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.820441722869873,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.84896469116211,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.86064600944519,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.882076263427734,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.901432037353516,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.921330690383911,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.949923038482666,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.962864875793457,ST,-30.79721035979231,6.159442071958463,15.536223171216616
10.98902153968811,ST,-30.79721035979231,6.159442071958463,15.536223171216616
11.004231452941895,ST,-30.79721035979231,6.159442071958463,15.536223171216616
11.030813694000244,ST,-30.79721035979231,6.159442071958463,15.536223171216616
11.05137825012207,ST,-1.384780153877759,-25,8.0
11.071927785873413,ST,-6.833501398465066,22.515440749618655,8.993823700152538
11.092537879943848,ST,-13.923970178762204,25,8.0
11.105015516281128,ST,-20.922958443678553,25,8.0
11.126737594604492,ST,-32.12097501928742,25,8.0
11.146029710769653,ST,-47.34566691796462,25,8.0
11.16762900352478,ST,-58.64128417168368,25,5.0
11.183629512786865,ST,-67.8110115759435,25,5.0
11.213857650756836,ST,-70.06696375770454,19.999064095018316,7.000374361992673
11.234977006912231,ST,-68.06423715776234,5.9941916283268,12.60232334866928
11.2559072971344,ST,-64.78027882897264,0.4930849538047717,14.802766018478092
11.271181106567383,ST,-49.56928840850839,-25,8.0
11.286941051483154,ST,-32.09213392128035,-25,8.0
11.312800884246826,ST,-31.834350589680877,5.568471270716987,15.772611491713205
11.337049961090088,ST,-37.7953187604902,25,8.0
11.35793924331665,ST,-44.19217561562031,25,8.0
11.368901252746582,ST,-45.04596527068437,15.23143077690099,11.907427689239604
11.391239166259766,ST,-45.29331514324693,9.949703382406826,14.02011864703727
11.4118070602417,ST,-44.799456152277365,7.048944365356723,15.18042225385731
11.435386896133423,ST,-45.04596527068437,9.855968657724821,14.05761253691007
11.459238529205322,ST,-44.89795918367347,8.488553831020395,14.604578467591843
11.480235815048218,ST,-44.65195246179966,7.9904968606311835,14.803801255747526
11.501087665557861,ST,-44.455747711088506,8.141444028829973,14.74342238846801
11.521862983703613,ST,-43.967556606961814,6.915174524416788,15.233930190233284
11.542636632919312,ST,-44.06493067297937,9.187873573842007,14.324850570463198
11.556092023849487,ST,-44.602851323828915,12.117626768003067,13.152949292798773
11.583444833755493,ST,-39.67918860072211,-6.468387887847333,15.412644844861067
11.599240779876709,ST,-29.438966119382542,-25,8.0
11.61447787284851,ST,-21.098398256064826,-25,8.0
11.634392976760864,ST,-11.987122989257417,-25,8.0
11.6644127368927,ST,6.424369515915466,-25,8.0
11.685052633285522,ST,29.533545518995414,-25,8.0
11.703274965286255,ST,35.84361940362831,-25,8.0
11.725695610046387,ST,28.839372311281043,19.2269178647242,10.30923285411032
11.746222972869873,ST,22.199265826759618,21.78175463830033,9.287298144679868
11.765515804290771,ST,20.400130214007927,3.293283707043293,16.68268651718268
11.78691577911377,ST,19.394509441097384,-0.11302234954687362,17.95479106018125
11.799136638641357,ST,8.983481412246842,25,8.0
11.820592403411865,ST,-5.2253341536718105,25,8.0
11.83829951286316,ST,-23.30975286673716,25,8.0
11.8601393699646,ST,-34.34371358820048,25,8.0
11.879698038101196,ST,-36.6460121135677,16.745508819897225,11.30179647204111
11.907603979110718,ST,-23.941885041976484,-25,8.0
11.927943706512451,ST,-5.207468452375568,-25,8.0
11.948420286178589,ST,14.809134875050093,-25,8.0
11.96065378189087,ST,35.21806039106863,-25,8.0
11.980820417404175,ST,44.04516160733486,-25,8.0
11.999941110610962,ST,58.80594395076951,-25,5.0
12.02927565574646,ST,76.99741640080276,-25,5.0
12.049581527709961,ST,82.20303106058269,-25,5.0
12.069794416427612,ST,80.52589720587187,-9.477307312516903,11.209077074993239
12.090104818344116,ST,76.11241030097679,2.2009315396437454,14.119627384142502
12.110349893569946,ST,76.67969054761983,-17.575085312870318,7.969965874851873
12.13047480583191,ST,77.95823784003102,-20.664838072475646,6.734064771009741
12.150628089904785,ST,70.31792327033953,16.303307743421186,8.478676902631525
12.16887903213501,ST,54.33275328957077,25,5.0
12.18196439743042,ST,49.742187699655894,18.140446250203134,10.743821499918745
12.203480958938599,ST,62.70255112331642,-25,5.0
12.231212377548218,ST,75.09689308108914,-25,5.0
12.24759840965271,ST,72.36198558202175,-1.267189803003653,14.49312407879854
12.263286828994751,ST,73.76544359119163,-21.893577313338653,6.242569074664539
12.284698724746704,ST,80.98106884575938,-25,5.0
12.304419040679932,ST,85.77449771900041,-25,5.0
12.324135780334473,ST,86.038665475493,-18.27522177733563,7.689911289065748
12.351128816604614,ST,82.88074412977598,-7.2204842439129475,12.111806302434822
12.371439218521118,ST,81.67904116863639,-11.605789899718625,10.357684040112549
12.38429570198059,ST,83.28697674041216,-25,5.0
12.412063837051392,ST,81.92512743792994,-12.44193513264403,10.023225946942388
12.424513101577759,ST,79.17037096486902,1.6956600668180677,14.321735973272773
12.451918125152588,ST,74.6422460484346,-1.6827593191819439,14.326896272327222
12.464595556259155,ST,77.35266798385138,-25,5.0
12.492045879364014,ST,78.99248160317201,-20.580154130349108,6.7679383478603565
12.50450611114502,ST,72.13929788330965,25,5.0
12.53197979927063,ST,65.77739069409775,5.368326945371148,12.85266922185154
12.544915676116943,ST,71.65126390360221,-25,5.0
12.572041988372803,ST,71.89553277479995,-15.099483361400695,8.960206655439722
12.588571310043335,ST,66.93399914583266,10.625062165683842,10.749975133726462
12.60701608657837,ST,60.37177309847481,16.520122060351476,8.39195117585941
12.624367952346802,ST,69.47256042759426,-25,5.0
12.652228593826294,ST,77.30394144613513,-25,5.0
12.666421890258789,ST,70.58468054227987,23.654416874182914,5.538233250326835
12.692282915115356,ST,64.29622565179139,6.593468683284371,12.362612526686252
12.705390453338623,ST,72.09051876124774,-25,5.0
12.732386350631714,ST,73.73330779875404,-19.615225359131735,7.153909856347306
12.745142221450806,ST,66.24881654196753,25,5.0
12.7724609375,ST,58.46732264995287,11.098400663621614,10.560639734551355
12.785257577896118,ST,62.830121524718685,-25,5.0
12.81263542175293,ST,65.10264854872858,-19.676432777462946,7.129426889014821
12.82530403137207,ST,48.312912568611395,25,8.0
12.852649211883545,ST,44.02689786233784,3.748066510234896,16.50077339590604
12.872680187225342,ST,46.1159095420826,-17.552328664503506,10.979068534198596
12.885266304016113,ST,45.40706972067737,-4.578097224536518,16.168761110185393
12.912675857543945,ST,41.06059211609269,4.474566037415732,16.210173585033708
12.924781560897827,ST,26.34324924144298,25,8.0
12.953081369400024,ST,31.607055488646974,-21.230921901263095,9.507631239494762
12.9653160572052,ST,41.713170761508934,-25,8.0
12.99286961555481,ST,43.59295193689646,-14.17584853103917,12.329660587584332
13.006032943725586,ST,39.89269493442615,14.516663747454338,12.193334501018263
13.033195972442627,ST,39.549574157884216,-6.897371714743639,15.241051314102544
13.045887231826782,ST,44.82911275276959,-25,8.0
13.066175937652588,ST,46.00804612084961,-13.847290370812022,12.461083851675191
13.085970401763916,ST,45.40696287018003,-6.6516551888209765,15.339337924471609
13.105768203735352,ST,48.13477847192201,-20.65669638453206,9.737321446187176
13.12596082687378,ST,59.49695921140648,-25,5.0
13.150795459747314,ST,71.57400685091737,-25,5.0
13.166019439697266,ST,72.25874811228864,-18.041261111822752,7.783495555270899
13.193251371383667,ST,69.41271238523106,-5.524225720247832,12.790309711900868
13.20993971824646,ST,63.96565995882724,13.328829197075617,9.668468321169753
13.231545686721802,ST,58.70958818777634,7.711265410155097,11.915493835937962
13.24651288986206,ST,51.183115606775964,25,5.0
13.266526699066162,ST,47.78553666836402,4.090815792024635,16.363673683190147
13.286139726638794,ST,44.408706511919576,4.811187658686837,16.075524936525266
13.306262493133545,ST,43.414249944010585,-4.7288703124281,16.10845187502876
13.325491189956665,ST,45.91081988396805,-19.582038127451206,10.167184749019517
13.34657883644104,ST,68.41382548486723,-25,5.0
13.366297006607056,ST,83.85008768250228,-25,5.0
13.38642168045044,ST,85.12417642015457,-22.091178494099253,6.163528602360298
13.413923263549805,ST,85.16754808863652,-17.159908980290208,8.136036407883918
13.426472425460815,ST,83.35072764499719,-5.125333857319536,12.949866457072186
13.451828241348267,ST,80.9914323641435,-8.737439114094034,11.505024354362387
13.467087745666504,ST,81.75116635553015,-20.317311165919534,6.873075533632186
13.48671007156372,ST,78.01091503647999,-0.2654513838307011,14.89381944646772
13.506677865982056,ST,68.53605236025533,24.12282705516435,5.350869177934259
13.526724576950073,ST,67.28227056175903,-8.465063461526452,11.61397461538942
13.5468270778656,ST,74.67337808364749,-25,5.0
13.56682276725769,ST,81.28628134211614,-25,5.0
13.586735486984253,ST,83.04939673282595,-23.693931397255614,5.522427441097754
13.606865644454956,ST,83.88573995688886,-20.10037871439031,6.959848514243875
13.634124755859375,ST,84.17046990339898,-17.66977017231929,7.932091931072284
13.6542809009552,ST,84.55581851392921,-18.446118681338405,7.621552527464638
13.674192428588867,ST,84.45326019426949,-16.47999736545815,8.40800105381674
13.694218635559082,ST,84.21354723354436,-15.88514658998796,8.645941364004816
13.709354639053345,ST,84.42769403697274,-18.017160961423787,7.793135615430485
13.729370594024658,ST,85.04580908969713,-19.48374834343839,7.206500662624644
13.747255563735962,ST,85.61623479730365,-19.66992337673298,7.132030649306807
13.774604082107544,ST,85.39611789619453,-16.43402614833113,8.426389540667547
13.794971227645874,ST,84.30718475443271,-12.577603028477798,9.96895878860888
13.814648866653442,ST,84.57029508001833,-17.986313865445023,7.80547445382199
13.832343816757202,ST,85.00823350056397,-18.972486006504393,7.411005597398242
13.85494327545166,ST,84.30003664087245,-14.34251184432704,9.262995262269182
13.871170043945312,ST,45.07133722018462,25,8.0
