time_s,state,error,steer,speed
14.454831600189209,ST,-23.66160797568049,-0.9689415382867983,4.5639763077709405
14.473020315170288,ST,-22.27851448020711,-0.3226370649324357,4.854813320780404
14.489137887954712,ST,-25.676945022479586,3.479066385671968,3.4344201264476144
14.504944801330566,ST,-28.226729289471393,5.77531676442333,2.4011074560095014
14.519715547561646,ST,-31.08015882313408,7.944447772933314,1.4249985021800087
14.535317659378052,ST,-33.450632705312316,9.15255408917357,1
14.550766944885254,ST,-34.516024209072995,9.13769607850753,1
14.572129011154175,ST,-35.49984155101791,8.958376687061481,1
14.589749336242676,ST,-32.50039512773755,6.130025071466534,2.2414887178400598
14.673408508300781,ST,-33.62252598066625,6.438202855704233,2.102808714933095
14.727910280227661,ST,-37.87759913831297,7.964719492591672,1.4158762283337474
20.770315647125244,ST,-43.79114724685138,14.665005538729606,1
20.789473295211792,ST,-50.26737523852742,16.188807598728605,1
20.8436336517334,ST,-50.29269177759328,14.262716675628532,1
20.926345109939575,ST,-27.231186872243526,5.376238910468238,2.5806924902892927
20.956648588180542,ST,6.557641513465253,-7.180375472423745,1.7688310374093148
20.978256464004517,ST,10.243227169776256,-7.379952533188836,1.6790213600650241
21.380053997039795,ST,-10.44112507439763,-1.5295285113037584,4.311712169913308
21.40812587738037,ST,-24.05197197551556,5.898241734951453,2.345791219271846
21.436214685440063,ST,-29.598165171499055,8.538812549931484,1.1575343525308321
21.45760178565979,ST,-38.199405690999235,12.757657548466879,1
21.525701999664307,ST,-42.25448521334117,12.531381582777822,1
21.563848972320557,ST,-46.653838331005346,13.298598115831018,1
21.593714952468872,ST,-49.32736486274193,13.453698796653264,1
21.625755071640015,ST,-47.90861648015459,11.542643258337934,1
21.73235583305359,ST,-46.918250735358,10.53528655769454,1
21.751416444778442,ST,-42.21698843222317,6.746112412030864,1.9642494145861114
21.769367694854736,ST,-36.78071997598525,3.162676880767492,3.5767954036546286
21.791104316711426,ST,-35.149665789894456,3.2424864605364525,3.540881092758596
21.817110776901245,ST,-30.218501180534314,1.5087212327995092,4.321075445240221
21.84245204925537,ST,-20.60590005335879,-2.2909379903954177,3.969077904322062
21.86873149871826,ST,-15.48079158289692,-3.13240985248563,3.5904155663814663
21.894139528274536,ST,-14.974180525559351,-1.6281805932523983,4.26731873303642
21.922544479370117,ST,-19.207261439489184,1.904820871815768,4.142830607682904
22.009871244430542,ST,-24.025111406300066,3.7197962987198245,3.3260916655760786
22.042858362197876,ST,-34.16717729539414,8.778498046193967,1.0496758792127148
22.063807249069214,ST,-43.94841785205402,14.701473346821286,1
22.091342449188232,ST,-45.05620184612217,13.413362392767866,1
22.17506170272827,ST,-47.738430498198454,12.885608085470674,1
22.225982427597046,ST,-45.087500803571146,10.690800235807943,1
22.243720769882202,ST,-36.207757405030065,3.5137324307038953,3.4188204061832472
22.270790576934814,ST,-26.95146248283031,-0.42966516159932144,4.806650677280305
22.289527893066406,ST,-17.021947092938174,-2.936049523271129,3.678777714527992
22.32309341430664,ST,-6.818563392709323,-4.7726585893123215,2.8523036348094553
22.345452785491943,ST,-1.212347506575556,-5.7817774488164,2.39820014803262
22.36283302307129,ST,0.0,-4.81335119368991,2.8339919628395402
22.400585651397705,ST,0.0,-3.3693458355829367,3.4837943739876787
22.42449712753296,ST,0.0,-2.358542084908055,3.938656061791375
22.455220937728882,ST,-1.3613080161807254,-1.0279407290355953,4.537426671933982
22.49866485595703,ST,-7.49029861587657,1.72516256092273,4.2236768475847715
22.51685857772827,ST,-26.10623832022224,10.734630236866414,1
22.543328523635864,ST,-41.53636485983129,14.145104903754147,1
22.566062211990356,ST,-45.96328078229996,14.968653152995904,1
22.584166049957275,ST,-49.16866409901776,15.551314698615254,1
22.602399349212646,ST,-49.50689179317345,13.988818742933672,1
22.620010137557983,ST,-49.37188767192726,12.557668490008377,1
22.63827395439148,ST,-49.06358525987907,11.420497478607468,1
22.70211172103882,ST,-48.29006864180785,10.543161887851278,1
22.72778344154358,ST,-43.586320964492074,7.492547274936467,1.6283537262785894
22.759717226028442,ST,-36.27026604514761,4.073850297491736,3.1667673661287186
22.78584623336792,ST,-25.359464582369867,-1.1262619503829974,4.493182122327651
22.80736231803894,ST,-11.951077047492902,-3.8488061314512776,3.268037240846925
22.822771072387695,ST,-3.1315372624838473,-5.436323292752908,2.553654518261191
22.84014916419983,ST,0.0,-5.817165632379346,2.382275465429294
22.86145806312561,ST,0.0,-4.072015942665542,3.167592825800506
22.912561893463135,ST,0.0,-2.8504111598658786,3.7173149780603545
22.932682037353516,ST,-3.0312293456708526,-0.12213704590247898,4.945038329343885
22.96991229057312,ST,-10.779057221618295,3.3612301986155595,3.487446410622998
22.985480785369873,ST,-23.584034114355404,10.245126140583974,1
23.00441312789917,ST,-34.61061450426463,12.582521479672742,1
23.03166913986206,ST,-40.991995339882294,14.020408728458548,1
23.06625008583069,ST,-46.72016457614093,15.018593508199102,1
23.151823043823242,ST,-48.95903679084515,13.96704102904833,1
23.171584367752075,ST,-41.53202442379069,7.405111092088393,1.6677000085602232
23.188482522964478,ST,-31.305121594686227,0.01446233555511038,4.993491949000201
23.22216486930847,ST,-26.561832132539415,-0.4241407905248446,4.80913664426382
23.23747420310974,ST,-16.358472372838484,-3.055474972889073,3.625036262199917
23.257657289505005,ST,-4.026196699924452,-5.275284594013598,2.6261219326938807
23.284221649169922,ST,0.0,-5.4914022237381515,2.5288689993178317
23.302862405776978,ST,0.0,-3.8439815566167064,3.270208299522482
23.319799423217773,ST,0.0,-2.6907870896316943,3.7891458096657376
23.33892846107483,ST,0.0,-1.8835509627421858,4.152402066766016
23.353817462921143,ST,0.0,-1.3184856739195299,4.406681446736211
23.37421989440918,ST,-2.7570652278929164,0.8395676704183864,4.622194548311726
23.399680137634277,ST,-6.565594506545637,2.7246951503145502,3.773887182358452
23.416887760162354,ST,-10.192268540198585,4.826273693842522,2.828176837770865
23.433395624160767,ST,-16.314280832964563,8.300932510408787,1.2645803703160459
23.448837995529175,ST,-24.705344591139728,10.446962026405151,1
23.466776847839355,ST,-35.65175283990503,12.814114038463625,1
23.48523235321045,ST,-41.422552198334955,14.11900790912964,1
23.50882887840271,ST,-42.35653823873224,12.792938490725836,1
23.53026270866394,ST,-43.01907391876737,11.794618229650581,1
23.547738790512085,ST,-41.551063229718984,9.589309988257977,1
23.563486099243164,ST,-39.99095100528859,7.774923977028183,1.5012842103373174
23.58005952835083,ST,-38.54772783725047,6.594976718781,2.03226047654855
23.597907781600952,ST,-36.82444609361273,5.501298679119308,2.5244155943963116
23.61747431755066,ST,-32.91618716557113,3.3244289097842583,3.504006990597084
23.729512691497803,ST,-27.25170362763424,2.5861053527493687,3.836252591262784
23.772709846496582,ST,-12.260260552181066,-2.438361354201184,3.902737390609467
23.809364080429077,ST,-2.388583852304971,-5.226704508819028,2.6479829710314373
23.824480056762695,ST,-3.527539834776038,-2.6310757283159005,3.8160159222578445
23.853808403015137,ST,-2.2265580382009578,-2.3078905260736677,3.961449263266849
23.872223138809204,ST,-1.0876020557298909,-2.203757465720045,4.00830914042598
23.89052414894104,ST,0.0,-2.249742273073499,3.9876159771169255
23.907151460647583,ST,-0.23800275405966917,-1.496931712110931,4.326380729550081
23.923358917236328,ST,-1.0891564164098648,-0.32624513194715077,4.853189690623783
23.940196752548218,ST,-3.5010593350625254,1.6246828762889711,4.268892705669963
23.96109890937805,ST,-7.496705799529668,3.8297267867646916,3.2766229459558884
23.982712268829346,ST,-9.254010330597861,4.085913889828257,3.1613387495772844
24.000737190246582,ST,-9.923781596189507,3.8237850928552284,3.2792967082151474
24.017518043518066,ST,-13.908104932012264,5.986563711074719,2.3060463300163763
24.03321123123169,ST,-18.69978415097174,8.55981078049313,1.1480851487780912
24.048749923706055,ST,-23.083708290622926,10.155067492312128,1
24.079253435134888,ST,-28.110738438286077,11.022906056440291,1
24.098283767700195,ST,-33.26371519353307,12.284651817384152,1
24.114638090133667,ST,-34.82246229026367,11.656327466036014,1
24.13052749633789,ST,-32.10722091590905,7.951778481292625,1.4216996834183186
24.146326541900635,ST,-30.024891299182503,5.694728109829011,2.4373723505769447
24.162429571151733,ST,-27.6376788025538,3.8209666393950896,3.2805650122722096
24.180692434310913,ST,-26.055351546410492,2.9408542892481546,3.6766155698383303
24.207762479782104,ST,-24.0727218599232,2.4581338876333443,3.893839750564995
24.228944063186646,ST,-18.55874173580721,-0.13200302776185913,4.940598637507163
24.246209383010864,ST,-20.608139025149185,2.3247038390490125,3.9538832724279445
24.278882026672363,ST,-25.207669669641604,4.832152542136484,2.825531356038582
24.294813871383667,ST,-26.821428637023242,5.988086376202966,2.305361130708665
24.31553339958191,ST,-28.658205287268423,6.8909685583563105,1.8990641487396602
24.341504335403442,ST,-29.65042777221298,6.920383459747271,1.8858274431137283
24.36088514328003,ST,-30.961280971670313,7.346984129755391,1.6938571416100738
24.376744031906128,ST,-29.870630244369956,6.016769915888069,2.2924535378503688
24.392779111862183,ST,-29.550495036098145,5.589580451227296,2.4846887969477165
24.409346103668213,ST,-32.5150192507084,7.696460914211868,1.5365925886046594
24.425557613372803,ST,-33.48466610315492,7.943530047267339,1.4254114787296972
24.447004556655884,ST,-32.322425374597536,6.620388714112228,2.0208250786494975
24.46730351448059,ST,-32.92028321938821,6.794466824208107,1.942489929106352
24.486712217330933,ST,-32.6719474277611,6.413260872704478,2.114032607282985
24.502528190612793,ST,-31.3070229611319,5.2493498736298045,2.637792556866588
24.520039558410645,ST,-30.49076511130763,4.7934089290228235,2.8429659819397295
24.535594940185547,ST,-28.845894577032315,3.7429526025691464,3.315671328843884
24.551788091659546,ST,-27.02996532947757,2.8066420215502648,3.7370110903023805
24.570859909057617,ST,-25.37841066200458,2.331827021404418,3.950677840368012
24.593470573425293,ST,-21.722921719402752,0.8975431619948266,4.596105577102328
24.61514711380005,ST,-18.720762472075844,0.03962019101032821,4.982170914045352
24.632161378860474,ST,-18.509844076777636,0.8904616616510572,4.599292252257024
24.647705793380737,ST,-16.045536931313755,-0.23504678399939216,4.894228947200274
24.66292691230774,ST,-12.78954824292681,-1.8060233650479178,4.187289485728437
24.678561210632324,ST,-13.578540071857262,0.040606272663904264,4.981727177301243
24.709579706192017,ST,-14.150357786378715,1.0346609422967676,4.534402575966455
24.795835494995117,ST,-13.703096450816279,1.3618870060257724,4.387150847288402
24.816345930099487,ST,-15.267177453688376,2.7444816885430927,3.7649832401556083
24.837234258651733,ST,-17.293681960001532,3.9060291850563718,3.2422868667246325
24.85541319847107,ST,-19.32663143348949,5.1504092437618105,2.682315840307185
24.87044072151184,ST,-22.49905713324928,6.892471182823462,1.898387967729442
24.885417222976685,ST,-24.59217820451604,7.670669871440891,1.5481985578515989
24.900936126708984,ST,-24.766932289831818,6.830456285335756,1.9262946715989098
24.915464639663696,ST,-12.704282689731116,-3.6786929311478964,3.344588180983447
25.305619955062866,ST,-23.734000741260232,0.3505558011066947,4.842249889501987
25.321022033691406,ST,-47.16363619960738,15.452871511794775,1
25.33674430847168,ST,-47.8725245312123,14.128804048244326,1
25.351250410079956,ST,-48.0343140864634,12.796678955843692,1
25.365432500839233,ST,-48.68805642287191,12.324875444275383,1
25.38213586807251,ST,-49.921955952428256,12.469015279603473,1
25.427780151367188,ST,-50.613783079683856,11.927993524908247,1
32.16600680351257,ST,-45.2457776572736,15.003323391505155,1
32.18461871147156,ST,-39.6825559059849,9.047509137472703,1
32.20290446281433,ST,-39.65992807482673,8.554020650199934,1.1506907074100297
32.222270011901855,ST,-38.7101496549896,7.540896804109432,1.6065964381507554
32.24758458137512,ST,-35.49910046284554,5.619496055723304,2.471226774924513
32.266976833343506,ST,-32.031589820033204,3.59981392982495,3.3800837315787726
32.285786390304565,ST,-33.98069143539135,5.587691160725578,2.4855389776734897
32.300864696502686,ST,-36.177105756316784,7.61398952780001,1.5737047124899952
32.317142724990845,ST,-36.25257775919468,7.409408909441425,1.6657659907513587
32.3324179649353,ST,-26.68144068630783,-0.22520481017336555,4.898657835421986
32.36504554748535,ST,-8.50381839213426,-4.469312689415833,2.988809289762875
32.74745726585388,ST,-25.25014969504172,0.7389646530611176,4.667465906122497
32.7705397605896,ST,-49.92846518188199,16.107941709183162,1
32.79388236999512,ST,-50.45066578802636,14.559072189416309,1
32.811416149139404,ST,-50.565099541659826,13.199511905951086,1
32.82599973678589,ST,-50.298096924882536,11.94178698175079,1
32.843650579452515,ST,-50.33634385452804,11.312620712265907,1
32.86742162704468,ST,-50.463300691739015,10.923368080769478,1
32.885724782943726,ST,-50.26273809098363,10.43435610777602,1
32.90177774429321,ST,-50.089721714385995,10.081987705571738,1
32.916775703430176,ST,-50.100497199042735,9.975608765017034,1
32.93243598937988,ST,-50.04373583397748,9.845763943204528,1
32.94773197174072,ST,-49.71382420140429,9.515061526015048,1
32.9669885635376,ST,-49.32099327077213,9.250869423287511,1
32.98634362220764,ST,-48.411789789811536,8.703931416918468,1.083230862386689
33.00729179382324,ST,-44.979513661558485,6.611408381954512,2.0248662281204695
33.022491455078125,ST,-42.49979288307894,5.066906564380778,2.71989204602865
33.03798294067383,ST,-41.193072736407274,4.920610908610283,2.785725091125373
33.05481290817261,ST,-35.85117375184349,1.61764507910018,4.272059714404919
33.08392024040222,ST,-27.559137729439172,-1.0473347680875766,4.52869935436059
33.10697031021118,ST,-15.712834223403629,-3.171689839787347,3.572739572095694
33.1218786239624,ST,-6.570249164560623,-4.817355150379088,2.8321901823294104
33.149532079696655,ST,-6.098511320547582,-3.2569235413193303,3.5343844064063012
33.18157410621643,ST,-5.929694276627107,-2.0300896373404376,4.086459663196803
33.278061628341675,ST,-2.189904903521645,-2.1213873433755563,4.045375695481
33.34469413757324,ST,-30.581387251767772,7.656352788562849,1.5546412451467178
33.36233568191528,ST,-70.33719067906588,21.198764692304223,1
33.39485478401184,ST,-79.51160685459621,23.633823101956928,1
33.41406536102295,ST,-79.51160685459621,21.53946042494211,1
33.43423867225647,ST,-67.32237593118396,10.992458721704029,1
33.451247453689575,ST,-53.23375162576687,3.885481564989451,3.251533295754747
33.46646332740784,ST,-45.8568692013079,2.3952854009849873,3.9221215695567557
33.481810569763184,ST,-44.035096354177554,2.8215409951753543,3.7303065521710908
33.50419282913208,ST,-45.600141024149025,5.554270205838229,2.500578407372797
33.5267219543457,ST,-21.754734749398345,-2.084147745108298,4.062133514701266
33.54522681236267,ST,0.0,-6.0,2.3
33.562482833862305,ST,0.0,-4.2,3.11
33.57741379737854,ST,10.325142154566187,-7.858525587821914,1.4636634854801387
33.595945835113525,ST,10.961414089896639,-6.490138304874935,2.079437762806279
