time_s,state,error,steer,speed
27.87731146812439,R,6.437004724329877,-3.412313159500888,3.4644590782246003
27.896364450454712,R,28.796124311367446,-11.310661994139387,1
27.91665554046631,R,48.38073937604543,-15.740222223869713,1
27.93540096282959,R,52.53715790953083,-16.73358823336237,1
27.954923391342163,R,50.95973543018893,-16.35439428983188,1
27.972712755203247,R,49.48236923186669,-16.00168975027075,1
27.99256205558777,R,57.96574968694768,-18.05909601109758,1
28.011616706848145,R,68.10731073900618,-20.620645950440395,1
28.09957194328308,R,77.83125352430469,-23.18102644882309,1
28.120858907699585,R,91.44930406842033,-26.93840321650669,1
28.141294956207275,R,96.02151844286234,-27.940647983658266,1
28.160536766052246,R,90.17733732112325,-26.578972905564164,1
28.182305335998535,R,80.87683099132639,-24.003948685147485,1
28.209144353866577,R,74.46286160685534,-22.282545556152925,1
28.22916030883789,R,69.06759087197261,-20.868949854662375,1
28.254510164260864,R,62.00730406052067,-19.066596707867152,1
28.280833959579468,R,59.12264922462697,-18.345692113666345,1
28.301377058029175,R,57.02087878024383,-17.826097668065465,1
28.323464393615723,R,54.82171614340537,-17.28753373134867,1
28.346524953842163,R,53.75373178568828,-17.027873902138854,1
28.369120597839355,R,51.48224345880657,-16.479701469587802,1
28.39219903945923,R,48.08743206206766,-15.67082782150643,1
28.413430213928223,R,35.73501778658025,-12.832686189575949,1
28.433733463287354,R,14.380365860633681,-8.588465854914062,1.135190365288672
28.452399492263794,R,1.5601280759270835,-1.1126783987289457,4.499294720571974
28.47670340538025,R,-5.927715932164662,3.4469482786200762,3.448873274620966
28.497588634490967,R,-19.703841327336587,9.546691438920586,1
28.5177743434906,R,-35.74180208424025,12.834199749305986,1
28.53875994682312,R,-46.471329100436236,15.290135810345454,1
28.561074018478394,R,-48.29809592741639,15.72065997652384,1
28.58320689201355,R,-47.4915326207691,15.530128430693468,1
28.606303691864014,R,-47.233664851224134,15.469361476500845,1
28.627612113952637,R,-46.38341094017993,15.269506556103822,1
28.64479374885559,R,-44.858622124227466,14.913055610517452,1
28.668567895889282,R,-39.85215747895401,13.760348060959785,1
28.689881324768066,R,-28.446131314998844,11.235269716483971,1
28.711317777633667,R,-12.228422374500378,7.836385797064923,1.4736263913207845
28.736339569091797,R,-1.8063296263119393,1.0852349785272495,4.511644259662738
28.75879669189453,R,-0.18166801840744143,0.04167186501120768,4.981247660744956
28.776110410690308,R,14.48767546908658,-8.607781584435585,1.1264982870039866
28.79456114768982,R,39.193686419218785,-13.610753474115015,1
28.814929962158203,R,51.403511982222014,-16.46080132453744,1
28.835932970046997,R,53.66523914096955,-17.006413883219903,1
28.857221841812134,R,53.986824347957395,-17.08444078191383,1
28.876878023147583,R,54.93725370557301,-17.31569830482189,1
28.896570205688477,R,56.3081918427029,-17.650992128019784,1
28.91889786720276,R,55.8776983842296,-17.54548662731859,1
28.937979698181152,R,53.584950384135084,-16.986950676014843,1
28.956932544708252,R,51.90079219943172,-16.580289965496593,1
28.976948499679565,R,55.795944004047854,-17.525472847090363,1
28.999347686767578,R,55.78057573043223,-17.521711441826728,1
29.02353835105896,R,50.00686753931825,-16.126637933595475,1
29.04373288154602,R,44.272753856217825,-14.776764522839343,1
29.063225746154785,R,29.667698863191607,-11.49898351241084,1
29.089576482772827,R,12.762359048054517,-7.414251070165084,1.6635870184257122
29.10961365699768,R,3.1486940514655717,-2.203628626258105,4.008367118183853
29.12930417060852,R,0.0,0.0,5.0
29.14929223060608,R,0.0,0.0,5.0
29.169470071792603,R,-7.459946542919928,5.086174436943647,2.711221503375359
29.189887523651123,R,-25.936305712030617,10.698502059023122,1
29.210343837738037,R,-46.20404998227013,15.22744690850146,1
29.230123281478882,R,-50.12766696028784,16.155457371409135,1
29.250893354415894,R,-47.336514986911254,15.493589666682405,1
29.27169942855835,R,-51.48725944436313,16.480905825434224,1
29.2913658618927,R,-53.28913246623508,16.915300025082505,1
29.31122088432312,R,-50.8978458374291,16.33957154088665,1
29.330782651901245,R,-42.6728106000935,14.406456688553432,1
29.35312509536743,R,-25.327312580583357,10.569284462897102,1
29.37619137763977,R,-6.813935956264164,4.287965178237233,3.0704156697932454
29.401309967041016,R,0.0,0.0,5.0
29.42369794845581,R,0.0,0.0,5.0
29.44414496421814,R,23.217293077780795,-10.179112754000542,1
29.47037696838379,R,48.82116381648613,-15.844597983795623,1
29.49299168586731,R,52.166823014510996,-16.644322654828027,1
29.509278297424316,R,55.851118839838875,-17.53897906280765,1
29.52847123146057,R,65.33622558429224,-19.90969770204674,1
29.54928970336914,R,79.95663759073798,-23.75425413869213,1
29.5744149684906,R,90.74446670466779,-26.739015555269063,1
29.597190380096436,R,93.91959581130288,-27.486632695241422,1
29.618348121643066,R,94.43564432691645,-27.598099174613953,1
29.6385657787323,R,94.85442516872034,-27.68855583644359,1
29.658828496932983,R,91.03130332664279,-26.820092483853106,1
29.678420305252075,R,82.35859818530423,-24.40794826051476,1
29.699192762374878,R,74.51891854081484,-22.29739784984634,1
29.717880725860596,R,78.11337085782597,-23.25683422492591,1
29.734708786010742,R,86.4945829635277,-25.548159513069535,1
29.7532856464386,R,84.60234756967321,-25.024214022326593,1
29.772651195526123,R,79.58603754205814,-23.653950107198508,1
29.793944358825684,R,75.44596918598302,-22.543512218676508,1
29.81162118911743,R,69.16375564990909,-20.89387046903241,1
29.83038640022278,R,64.9603170654746,-19.813893606933437,1
29.84882926940918,R,61.14541769943991,-18.850261102591713,1
29.868942499160767,R,56.91826427709492,-17.800851715615313,1
29.887009859085083,R,56.592742231350186,-17.720839717246694,1
29.904341220855713,R,55.92478829461244,-17.55701769108649,1
29.923168659210205,R,54.43082153758756,-17.192352313643525,1
29.94162106513977,R,54.37739859308918,-17.17935683841087,1
29.960893869400024,R,54.401963188776676,-17.185331951677522,1
29.98009943962097,R,53.88179574184828,-17.058945187048785,1
29.999707460403442,R,49.304114036546125,-15.959292696644283,1
30.019206047058105,R,47.43993017364605,-15.517962483473118,1
30.03835654258728,R,43.66807498675817,-14.636486252503417,1
30.057818174362183,R,33.886791236853895,-12.422202878177808,1
30.07585620880127,R,25.313732217797515,-10.566407515132596,1
30.09408402442932,R,16.328012446001516,-8.939042240280273,1
30.114983320236206,R,7.6927415543162,-5.34583479815247,2.594374340831388
30.133795499801636,R,1.6041333291996858,-1.1482756607571503,4.483275952659282
30.152143955230713,R,-2.9650172447232834,2.139131524758291,4.037390813858769
30.169960260391235,R,-13.722429755581198,8.470037356004616,1.188483189797923
30.188377141952515,R,-23.494488545759182,10.229007938236652,1
30.20361590385437,R,-29.367481256549347,11.434022727724395,1
30.226905345916748,R,-33.86696903199673,12.41782044576708,1
30.246666193008423,R,-34.606351146541485,12.581575537962879,1
30.26483678817749,R,-27.942538512229735,11.127022503100406,1
30.28378701210022,R,-15.249964417709556,8.74499359518772,1.0647528821655259
30.308430910110474,R,-2.6870243860201493,1.5415677496571427,4.3062945126542855
30.327606916427612,R,8.12444135797331,-5.660031482561937,2.452985832847128
30.34673047065735,R,18.092501298429244,-9.256650233717263,1
30.3632390499115,R,33.8524769423257,-12.414616701229665,1
30.382512092590332,R,49.87731368755101,-16.095747442523795,1
30.403316736221313,R,56.190029212509415,-17.622012856475425,1
30.422064065933228,R,54.149188348248146,-17.12387793358977,1
30.440940856933594,R,60.01254043994939,-18.56712641660121,1
30.46044373512268,R,73.75062883412346,-22.094134856747242,1
30.481150150299072,R,86.01247248438885,-25.414299701723728,1
30.499613523483276,R,94.62047128428256,-27.63802179740503,1
30.517634868621826,R,98.17024068007915,-28.404771986897096,1
30.537030696868896,R,99.88190880893889,-28.7744923027308,1
30.56299376487732,R,100.0,-28.799999999999997,1
30.581470012664795,R,100.0,-28.799999999999997,1
30.599730014801025,R,100.0,-28.799999999999997,1
30.623600244522095,R,96.9557290549526,-28.14243747586976,1
30.64515233039856,R,88.1519382712137,-26.010245290363734,1
30.664249658584595,R,78.23221985845012,-23.28879588483372,1
30.683140516281128,R,68.70801365565544,-20.775855735341523,1
30.701782941818237,R,63.08930969822012,-19.339318578348497,1
31.557540893554688,R,39.68220209786674,-13.721691955257821,1
31.575803756713867,R,16.451693257253098,-8.961304786305558,1
31.596655130386353,R,16.20885098156824,-8.917593176682283,1
31.61387538909912,R,16.750004774911908,-9.015000859484143,1
31.631815433502197,R,19.391213766150337,-9.49041847790706,1
31.649725198745728,R,19.502876966562845,-9.510517853981312,1
31.66869878768921,R,27.47558613743479,-11.026895872498342,1
31.691917419433594,R,41.84596526177618,-14.216166387490187,1
31.710237503051758,R,46.31625334107933,-15.25375421614886,1
31.727919816970825,R,47.48890522542055,-15.529508918624938,1
31.746614456176758,R,47.52007158570825,-15.536858097459024,1
31.76572585105896,R,43.249028229231115,-14.539504067390471,1
31.783756732940674,R,39.924919371930685,-13.776907185023,1
31.802011013031006,R,37.5400775283353,-13.237143311227912,1
31.819504499435425,R,31.166395550753634,-11.824725853392104,1
31.83875012397766,R,23.563866953869187,-10.241496051696455,1
31.857168436050415,R,17.139670147869815,-9.085140626616568,1
31.87406325340271,R,10.393584517475883,-7.8708452131456585,1.4581196540844537
31.89398217201233,R,4.332191555001893,-2.9471956794867786,3.6737619442309493
31.92408847808838,R,0.9540451357739623,-0.4751853322217807,4.786166600500199
31.95607590675354,R,0.0,0.0,5.0
31.97575306892395,R,-4.85174741083881,3.334707558228453,3.4993815987971963
31.99380588531494,R,-11.198790287589489,8.015782251766108,1.3928979867052513
32.012174129486084,R,-15.234446237012051,8.74220032266217,1.0660098548020236
32.03224039077759,R,-21.646176149013463,9.896311706822424,1
32.05225729942322,R,-28.535456585671433,11.254498772634857,1
32.07117414474487,R,-33.16932106438258,12.263849820709517,1
32.10000038146973,R,-33.282361332758335,12.288762076871429,1
32.127137422561646,R,-27.268578071177778,10.982583343145214,1
32.1563036441803,R,-19.631892105252803,9.533740578945505,1
32.18508267402649,R,-10.806362077141888,5.554699023181113,2.500385439568499
32.206981897354126,R,-2.553323977771767,1.6062168356203348,4.2772024239708495
32.22847509384155,R,0.0,0.0,5.0
32.258453607559204,R,0.0,0.0,5.0
32.27598595619202,R,2.198933346518543,-1.6607915342669202,4.252643809579886
32.29506015777588,R,7.8879946497808096,-5.602533380243752,2.4788599788903114
32.31409811973572,R,23.248098315177423,-10.184657696731936,1
32.33190727233887,R,37.735569688339865,-13.281158146138624,1
32.35062623023987,R,40.50990611136484,-13.910246023848671,1
32.371354818344116,R,40.82413758349373,-13.982022897250046,1
32.388896465301514,R,41.07425726579166,-14.039231554904237,1
32.405821800231934,R,40.22728310834455,-13.845780258880177,1
32.42288899421692,R,39.59933836512114,-13.702856031800742,1
32.44354009628296,R,37.19874320064724,-13.160391228201574,1
32.46368932723999,R,29.061973682325036,-11.36801723411753,1
32.48328137397766,R,18.958043689682874,-9.412447864142917,1
32.49989438056946,R,9.419983573252628,-7.409669981609251,1.665648508275837
32.5170259475708,R,2.2807187392621997,-1.7878390337346455,4.1954724348194095
32.53565764427185,R,0.0,0.0,5.0
32.552873611450195,R,0.0,0.0,5.0
32.569331407547,R,-6.686733680659268,5.287216288454004,2.6207526701956985
32.585936546325684,R,-20.906180300308005,9.763112454055442,1
32.602922201156616,R,-34.131198197535134,12.476272960260921,1
32.622801780700684,R,-44.091009897894224,14.734560589222236,1
32.6451849937439,R,-48.1626958902651,15.688625840479716,1
32.66676449775696,R,-49.16880812237413,15.92713381235244,1
32.68983769416809,R,-50.22179436812215,16.177924520877664,1
32.710354804992676,R,-50.34265813179274,16.20678736831402,1
32.72828650474548,R,-50.27951835946671,16.191707319209982,1
32.746275424957275,R,-48.38653691458221,15.741594816216978,1
32.763240337371826,R,-45.39833869251549,15.038938433030896,1
32.78016924858093,R,-38.50764729148555,13.455393931238827,1
32.80215096473694,R,-28.170272264587467,11.175939922125318,1
32.819212675094604,R,-18.588081940566898,9.345854749302042,1
32.835594177246094,R,-10.870711250425838,7.956728025076651,1.4194723887155072
32.852760553359985,R,-4.251048253340024,3.375036267018311,3.4812336798417602
32.87137770652771,R,-0.32070814876662407,0.15081476815406197,4.932133354330672
32.88818597793579,R,0.0,0.0,5.0
32.919081926345825,R,0.0,0.0,5.0
32.948323011398315,R,6.10747049160289,-3.21273080284646,3.554271138719093
32.96804451942444,R,23.753126803594593,-10.275562824647027,1
32.984538555145264,R,32.71726940956626,-12.164362853578771,1
33.001047134399414,R,30.629559806578342,-11.707765548643872,1
33.0173716545105,R,32.69556642525946,-12.159592039949388,1
33.0341112613678,R,36.2745417127319,-12.95320782929215,1
33.124045848846436,R,41.992463016846244,-12.475574501233307,1
33.17165946960449,R,28.785813046748338,-10.986839851051007,1
33.19249224662781,R,5.930272026378315,-3.8764820433364293,3.2555830804986066
33.22146725654602,R,-0.6914116273613572,0.3563111316177061,4.839659990772033
33.24627947807312,R,-12.32370620599578,7.220894570104192,1.7505974434531137
33.325560092926025,R,-33.04933629548713,10.029033099298632,1
33.40817999839783,R,-47.077658456075966,14.637467516733565,1
33.49145698547363,R,-51.16115669082046,16.02937831557962,1
33.536203384399414,R,-51.079372743237215,16.38305952384225,1
33.61893892288208,R,-50.30391519751748,15.763580650234397,1
