time_s,state,error,steer,speed
7.0053956508636475,ST,-39.64714495631553,11.808936443147049,17.047765889213238
7.0157999992370605,ST,-39.706160819726215,11.957102685694252,17.010724328576437
7.025793790817261,ST,-40.12407738589497,12.368304622950241,16.90792384426244
7.035788536071777,ST,-40.195115905464704,12.115828713911386,16.971042821522154
7.045689344406128,ST,-40.01766291848941,11.86380526344047,17.034048684139883
7.056201457977295,ST,-40.149854193302,12.147477999391093,16.963130500152225
7.066376686096191,ST,-40.187826439969626,12.086244622795151,16.978438844301213
7.076756238937378,ST,-40.23998257517591,12.112864193915234,16.971783951521193
7.087133169174194,ST,-40.39930799510612,12.240553048383196,16.939861737904202
7.097373962402344,ST,-40.62257689771478,12.363097236380355,16.90922569090491
7.107498645782471,ST,-40.817777230466326,12.398238115719623,16.900440471070095
7.117949724197388,ST,-40.84152751905439,12.270844363214666,16.932288909196334
7.128189563751221,ST,-40.66402863167718,12.062247858542062,16.984438035364484
7.138465642929077,ST,-40.48907344229572,12.010397995692978,16.997400501076754
7.14860725402832,ST,-40.397777913265905,12.047191282730097,16.988202179317476
7.158862113952637,ST,-40.07596378123701,11.769634981052555,17.057591254736863
7.168966770172119,ST,-39.83462353738959,11.76396392069703,17.059009019825744
7.178644180297852,ST,-39.796094596890896,11.907235389795368,17.023191152551156
7.188683748245239,ST,-39.7344014262561,11.871237338394204,17.032190665401448
7.1988441944122314,ST,-39.430837645262756,11.589673011355568,17.102581747161107
7.209178686141968,ST,-39.40353877025974,11.799750921146902,17.050062269713273
7.219197750091553,ST,-39.603733403581266,12.040251502147791,16.98993712446305
7.228897333145142,ST,-39.64137259463617,11.923400140270981,17.019149964932254
7.2389655113220215,ST,-39.59017826573328,11.836488702334156,17.040877824416462
7.2492616176605225,ST,-39.73238434683209,12.03087766347226,16.992280584131933
7.259123802185059,ST,-39.7596832218351,11.949983065443364,17.01250423363916
7.270157814025879,ST,-39.60913567824626,11.772702205769418,17.056824448557645
7.281692266464233,ST,-39.54245007420921,11.816991348085805,17.04575216297855
7.293927431106567,ST,-39.567148370903546,11.886281305027431,17.02842967374314
7.305364608764648,ST,-39.53587612836256,11.838859976025905,17.040285005993525
7.316347599029541,ST,-39.56733560167744,11.893206625017662,17.026698343745586
7.32779860496521,ST,-39.62444837452982,11.927960885618079,17.01800977859548
7.340551137924194,ST,-39.67054935206013,11.930062472639788,17.017484381840053
7.353008985519409,ST,-39.69623403235127,11.925629599450847,17.01859260013729
7.365397214889526,ST,-39.806130971808315,12.013448756189927,16.996637810952517
7.3801140785217285,ST,-39.920341728732,12.037926402286566,16.99051839942836
7.39557409286499,ST,-39.93219446490699,11.98583226337532,17.00354193415617
7.411327362060547,ST,-39.923663832672375,11.972714740904957,17.00682131477376
7.422232151031494,ST,-39.85741110766771,11.91021198574339,17.022447003564153
7.432541608810425,ST,-39.755562200687585,11.849213372061158,17.03769665698471
7.442135572433472,ST,-39.628518920393695,11.784469115022313,17.05388272124442
7.452285289764404,ST,-39.64239216737097,11.90368266934537,17.024079332663657
7.462205648422241,ST,-39.69403631190558,11.949821889753318,17.01254452756167
7.472256660461426,ST,-39.70267895218183,11.917648447867773,17.020587888033056
7.4821765422821045,ST,-39.536064939901145,11.72596882479153,17.06850779380212
7.492205381393433,ST,-39.51639486366814,11.839287846790603,17.04017803830235
7.502274513244629,ST,-39.59589832401987,11.941916149057896,17.014520962735524
7.512995481491089,ST,-39.63243013015602,11.918521353718493,17.020369661570378
7.523498773574829,ST,-39.78187300087828,12.046369758711496,16.988407560322127
7.5341572761535645,ST,-40.05968905391978,12.225476519344262,16.943630870163936
7.543980360031128,ST,-40.22673714730962,12.202871836835405,16.94928204079115
7.55499267578125,ST,-40.22849897225837,12.069861304994843,16.98253467375129
7.565268516540527,ST,-40.23644380564228,12.07704718168011,16.98073820457997
7.574815988540649,ST,-40.11652380338647,11.937901072101292,17.015524731974676
7.584643840789795,ST,-39.995618198224236,11.900673309611378,17.024831672597156
7.595107316970825,ST,-39.84259390218301,11.8322805799325,17.041929855016875
7.6051294803619385,ST,-39.73306600726876,11.834411512231735,17.041397121942065
7.617610454559326,ST,-39.6480785753658,11.840280701817212,17.0399298245457
7.63103985786438,ST,-39.711916168695346,11.951601376161946,17.012099655959513
7.644002914428711,ST,-39.75934550514446,11.957038628575262,17.010740342856185
7.657395124435425,ST,-39.704956940775745,11.878836981424284,17.03029075464393
7.670663118362427,ST,-39.729721636488065,11.933801673181614,17.016549581704595
7.683912992477417,ST,-39.69219250489028,11.884979666641105,17.028755083339725
7.697180986404419,ST,-39.613794420890656,11.836717855803634,17.04082053604909
7.710320472717285,ST,-39.554060797766084,11.830042302225825,17.042489424443545
7.721478700637817,ST,-39.61766062825587,11.931040379658246,17.01723990508544
7.733983278274536,ST,-39.43144460675221,11.710382742207521,17.07240431444812
7.747067213058472,ST,-39.31249261964912,11.720961777132121,17.06975955571697
7.760287046432495,ST,-39.260750661982634,11.746738011665991,17.0633154970835
7.773376226425171,ST,-39.24512968817625,11.764072023591961,17.05898199410201
7.786418676376343,ST,-39.0033286978025,11.55271754698301,17.11182061325425
7.7995336055755615,ST,-38.89660286016139,11.603906175382795,17.099023456154303
7.81277871131897,ST,-38.850829543608654,11.627506550749754,17.09312336231256
7.825835227966309,ST,-38.72233018719527,11.53820847823972,17.11544788044007
7.83942437171936,ST,-38.47198831078105,11.38819560079849,17.152951099800376
7.853711843490601,ST,-38.43217807290178,11.507244263678553,17.12318893408036
7.8670079708099365,ST,-38.445722170830756,11.541593805077342,17.114601548730665
7.880307674407959,ST,-38.433249012131235,11.522404437108815,17.119398890722795
7.893365859985352,ST,-38.23511001207463,11.35080166800887,17.162299582997782
7.906352758407593,ST,-38.15354925763921,11.396015861058121,17.15099603473547
7.918091773986816,ST,-38.088088793005554,11.381063384922761,17.15473415376931
7.92999005317688,ST,-37.820335943428596,11.165464741772848,17.208633814556787
7.943401336669922,ST,-37.43948563433439,11.004449416435044,17.248887645891237
7.957063913345337,ST,-36.82917911487022,10.691618550098793,17.3270953624753
7.970704078674316,ST,-36.47955569509008,10.738502765163867,17.315374308709032
7.984657049179077,ST,-36.09682743085073,10.609856409683333,17.347535897579167
7.998290538787842,ST,-35.89371207202809,10.649307700056113,17.33767307498597
8.011945486068726,ST,-35.756944985473844,10.646497303118887,17.338375674220277
8.024576425552368,ST,-35.91030054444385,10.868962551224293,17.28275936219393
8.037911891937256,ST,-35.77582332785542,10.65279542991753,17.336801142520617
8.051107406616211,ST,-35.58991232525169,10.564451139540212,17.358887215114947
8.064555644989014,ST,-35.23855068072889,10.360074865745084,17.40998128356373
8.078206062316895,ST,-34.64163581245113,10.038456393019194,17.490385901745203
8.092732906341553,ST,-34.61125826598019,10.366356216729033,17.408410945817742
8.106916666030884,ST,-35.609115438138744,11.245589215281898,17.188602696179526
8.12092638015747,ST,-36.50833910209277,11.466748914813946,17.133312771296513
8.1349458694458,ST,-37.50130436867576,11.816020467990402,17.0459948830024
8.14901328086853,ST,-38.75959614141955,12.332623721823143,16.916844069544215
8.163262367248535,ST,-39.505268086346355,12.275392587266344,16.931151853183415
8.177074432373047,ST,-39.24275113988885,11.621469504502208,17.094632623874446
8.190994501113892,ST,-39.15082158885703,11.691557545183445,17.07711061370414
8.205612897872925,ST,-38.99320240023228,11.61231038813549,17.09692240296613
8.219279766082764,ST,-38.91008426400795,11.624491704854417,17.093877073786395
8.233041524887085,ST,-38.96675337175342,11.722682678061243,17.06932933048469
8.247868537902832,ST,-38.95175934245227,11.677307891016573,17.080673027245858
8.263071298599243,ST,-38.787304494601884,11.545271654029222,17.113682086492695
8.276667833328247,ST,-38.831644598074504,11.673457798384483,17.08163555040388
8.28971004486084,ST,-38.82844799172495,11.646532039528669,17.088366990117834
8.302696943283081,ST,-38.8094141794082,11.631183521824225,17.092204119543943
8.315205574035645,ST,-38.813233548978644,11.646407756598835,17.08839806085029
8.32846736907959,ST,-38.894008570993165,11.7175797002168,17.0706050749458
8.342382431030273,ST,-38.858282997236856,11.637136730117772,17.090715817470556
8.355565309524536,ST,-38.83799036523985,11.639359068088217,17.090160232977947
8.3677077293396,ST,-38.791163384688616,11.606668275464155,17.09833293113396
8.379991292953491,ST,-38.67740531579504,11.529158041881576,17.117710489529607
8.392912864685059,ST,-38.5779379003494,11.51117241542016,17.12220689614496
8.40580701828003,ST,-38.33971257828273,11.353847323479926,17.16153816913002
8.41844129562378,ST,-38.08207203750089,11.263427861252929,17.18414303468677
8.430954456329346,ST,-37.807083244081994,11.16642771767808,17.20839307058048
8.44378113746643,ST,-37.56971943318513,11.118739440869218,17.220315139782695
8.456692218780518,ST,-37.352556078258125,11.072172055477475,17.23195698613063
8.47333025932312,ST,-36.72187861919737,10.712284182843426,17.32192895428914
8.486640691757202,ST,-36.257661836027935,10.593604045943383,17.351598988514155
8.499330520629883,ST,-35.43981859621389,10.131247407484075,17.467188148128983
8.511810064315796,ST,-34.80340869185111,10.033838318407529,17.491540420398117
8.524105548858643,ST,-34.17303443689014,9.845487879436913,17.53862803014077
8.536331415176392,ST,-34.46002376633977,10.525721826583087,17.368569543354226
8.548650979995728,ST,-33.80153167789972,9.712222275598386,17.571944431100405
8.561299562454224,ST,-33.47027928068559,9.830033066705278,17.54249173332368
8.57395052909851,ST,-33.11424339302054,9.702467092411535,17.574383226897115
8.586891174316406,ST,-33.02586929867447,9.854643200319629,17.536339199920093
8.599893808364868,ST,-32.58927900375899,9.499619017321027,17.625095245669744
8.613579034805298,ST,-32.84565329442212,10.00426033071929,17.498934917320177
8.627070426940918,ST,-33.29125234705629,10.24763372171267,17.43809156957183
8.640576839447021,ST,-33.49286098485881,10.168719857091265,17.457820035727185
8.654226541519165,ST,-33.520861217203105,10.072680302729639,17.48182992431759
8.668196201324463,ST,-33.40498013983997,9.952876967985343,17.511780758003663
8.68171763420105,ST,-33.288536591077204,9.919860216989948,17.520034945752514
8.696038484573364,ST,-32.96002613406996,9.700420933870994,17.574894766532253
8.710086345672607,ST,-32.99753415509316,9.920073561464156,17.519981609633962
8.722450494766235,ST,-33.09016985719482,9.98589425503332,17.50352643624167
8.738231897354126,ST,-33.56365879220989,10.309125017106027,17.422718745723493
8.751322984695435,ST,-34.08357155445095,10.539890418703814,17.365027395324045
8.764881372451782,ST,-34.272752421630024,10.393310939496986,17.401672265125754
8.777563571929932,ST,-34.30438891877461,10.311073328070572,17.422231667982356
8.790136337280273,ST,-36.77637252519994,12.605049851322555,16.848737537169363
8.802884817123413,ST,-39.11933095909596,13.231293579973087,16.69217660500673
8.815292358398438,ST,-41.51873295776573,13.98075904899273,16.50481023775182
8.82746696472168,ST,-44.58773249382416,15.408576936351864,16.147855765912034
8.839170932769775,ST,-47.38718150243118,16.126467665501412,15.968383083624648
8.85142207145691,ST,-47.60850634693764,14.426005118261639,16.39349872043459
8.863621711730957,ST,-43.80673503259808,10.63752896081393,17.34061775979652
8.875732183456421,ST,-39.62835820681997,9.141097827295594,17.7147255431761
8.888168573379517,ST,-35.106191928280836,7.583069812035218,18.104232546991195
8.900328636169434,ST,-34.253144816368405,9.722682440784533,17.569329389803865
8.91244101524353,ST,-35.214103086779616,11.197977834175763,8
8.924615383148193,ST,-39.128939172320166,14.313511734317853,16.421622066420536
8.937570333480835,ST,-42.72894652739406,15.060299939426033,16.234925015143492
8.950125694274902,ST,-46.94928993655451,16.752167390446903,15.811958152388275
8.962154388427734,ST,-48.19844971608384,15.289597630274931,16.17760059243127
8.975143909454346,ST,-47.52873884750932,13.841937660200413,16.539515584949896
8.987855911254883,ST,-48.97214055742605,15.591306404031412,8
8.999733448028564,ST,-54.85711146321535,20.427832923798718,8
9.012482166290283,ST,-63.390625094018276,24.388259217835202,8
9.024739027023315,ST,-71.83965377802153,27.03603112602541,8
9.036934852600098,ST,-80.69251248971231,30.051680595628767,8
9.048369407653809,ST,-88.76944844376162,32.30765316362434,8
9.060021162033081,ST,-93.12429753392937,30.90651462067899,8
9.072019815444946,ST,-94.5626064563491,29.3273621687423,8
9.084254264831543,ST,-95.69874529982363,29.457768922507036,8
9.096318006515503,ST,-96.52223179812663,29.497310555897435,8
9.108062982559204,ST,-96.94435946979186,29.37041140340253,8
9.119940042495728,ST,-97.26442654628613,29.394932014188292,8
9.131861686706543,ST,-97.22546012040213,29.141386780521874,8
9.14383864402771,ST,-96.86964030018859,28.82245833278519,8
9.15575909614563,ST,-96.45665024559584,28.661264907267256,8
9.167694330215454,ST,-96.12954447194242,28.619170618627145,8
9.179587364196777,ST,-95.86325429948678,28.580389847219546,8
9.191481351852417,ST,-95.58270967343124,28.485725733904143,8
9.20334243774414,ST,-95.55608719311266,28.648889443167196,8
9.21514081954956,ST,-95.58742723260269,28.69744127417121,8
9.226973056793213,ST,-95.58602894988796,28.674862268783468,8
9.238968133926392,ST,-95.14949514876244,28.253033747426464,8
9.25085711479187,ST,-94.6236792546611,28.03415705485674,8
9.262797117233276,ST,-94.00085055312552,27.78158691036693,8
9.273887872695923,ST,-93.54470120230545,27.735542991972054,8
9.285530805587769,ST,-93.04342601358994,27.568673126360903,8
9.296655178070068,ST,-93.18265242536941,28.054889211352137,8
9.30850076675415,ST,-93.4894821758594,28.254318969070678,8
9.320292711257935,ST,-93.71592230528783,28.268198667294648,8
9.3321053981781,ST,-93.76290606855682,28.16068009467703,8
9.344096660614014,ST,-94.29366114647868,28.646014360881264,8
9.35608983039856,ST,-94.41332119713364,28.404007618811256,8
9.368317365646362,ST,-94.52508816680562,28.430552974892322,8
