time_s,state,error,steer,speed
33.678244829177856,ST,0.0,0.0,5.0
33.69374322891235,ST,0.0,0.0,5.0
33.70872759819031,ST,0.0,0.0,5.0
33.73121094703674,ST,0.0,0.0,5.0
33.74598479270935,ST,0.0,0.0,5.0
33.76152062416077,ST,0.0,0.0,5.0
33.776756048202515,ST,0.0,0.0,5.0
33.797009229660034,ST,0.0,0.0,5.0
33.81306290626526,ST,0.0,0.0,5.0
33.82860445976257,ST,0.0,0.0,5.0
33.844149589538574,ST,0.0,0.0,5.0
33.862921714782715,ST,0.0,0.0,5.0
33.88168454170227,ST,0.0,0.0,5.0
33.897242307662964,ST,0.0,0.0,5.0
33.91228199005127,ST,0.0,0.0,5.0
33.93242788314819,ST,0.0,0.0,5.0
33.94810748100281,ST,0.0,0.0,5.0
33.9626841545105,ST,0.0,0.0,5.0
33.978355169296265,ST,0.0,0.0,5.0
33.994484186172485,ST,0.0,0.0,5.0
34.01036500930786,ST,0.0,0.0,5.0
34.02460551261902,ST,0.0,0.0,5.0
34.0396203994751,ST,0.0,0.0,5.0
34.05441069602966,ST,0.0,0.0,5.0
34.071598529815674,ST,0.0,0.0,5.0
34.088096618652344,ST,0.0,0.0,5.0
34.1030695438385,ST,0.0,0.0,5.0
34.11842322349548,ST,0.0,0.0,5.0
34.135573387145996,ST,0.0,0.0,5.0
34.15325570106506,ST,0.0,0.0,5.0
34.168086528778076,ST,0.0,0.0,5.0
34.18311333656311,ST,0.0,0.0,5.0
34.20088338851929,ST,0.0,0.0,5.0
34.21954417228699,ST,0.0,0.0,5.0
34.234644174575806,ST,0.0,0.0,5.0
34.249547243118286,ST,0.0,0.0,5.0
34.26560997962952,ST,0.0,0.0,5.0
34.28258156776428,ST,0.0,0.0,5.0
34.29822516441345,ST,0.0,0.0,5.0
34.313156604766846,ST,0.0,0.0,5.0
34.32857298851013,ST,-50.0,16.125,1
34.345170736312866,ST,-100.0,28.799999999999997,1
34.36546182632446,ST,-100.0,28.799999999999997,1
34.378735065460205,ST,-100.0,28.799999999999997,1
34.39234113693237,ST,-100.0,28.799999999999997,1
34.40716862678528,ST,-100.0,28.799999999999997,1
34.42982506752014,ST,-100.0,28.799999999999997,1
34.4459753036499,ST,-100.0,28.799999999999997,1
34.46137762069702,ST,-115.0,30.0,1
34.478193283081055,ST,-130.0,30.0,1
34.499260663986206,ST,-130.0,30.0,1
34.51524782180786,ST,-130.0,30.0,1
34.531872510910034,ST,-130.0,30.0,1
34.54985332489014,ST,-130.0,30.0,1
34.573652505874634,ST,-130.0,30.0,1
34.58923697471619,ST,-130.0,30.0,1
34.605541944503784,ST,-130.0,30.0,1
34.621978759765625,ST,-115.0,30.0,1
34.644755601882935,ST,-100.0,28.799999999999997,1
34.6890766620636,ST,-100.0,28.799999999999997,1
34.70952486991882,ST,-115.0,30.0,1
34.72656965255737,ST,-130.0,30.0,1
34.74177432060242,ST,-130.0,30.0,1
34.7561309337616,ST,-130.0,30.0,1
34.775516748428345,ST,-130.0,30.0,1
34.7915141582489,ST,-130.0,30.0,1
34.80690383911133,ST,-130.0,30.0,1
34.82278823852539,ST,-130.0,30.0,1
34.843971967697144,ST,-130.0,30.0,1
34.860904932022095,ST,-130.0,30.0,1
34.87673354148865,ST,-130.0,30.0,1
34.89337778091431,ST,-130.0,30.0,1
34.91414284706116,ST,-130.0,30.0,1
34.930712938308716,ST,-130.0,30.0,1
34.94667077064514,ST,-130.0,30.0,1
34.96322965621948,ST,-130.0,30.0,1
34.98018527030945,ST,-130.0,30.0,1
35.00126552581787,ST,-130.0,30.0,1
35.02061057090759,ST,-130.0,30.0,1
35.03788757324219,ST,-130.0,30.0,1
35.08195996284485,ST,-130.0,30.0,1
35.09958529472351,ST,-130.0,30.0,1
35.11506104469299,ST,-130.0,30.0,1
35.13140678405762,ST,-130.0,30.0,1
35.14530277252197,ST,-130.0,30.0,1
35.16469883918762,ST,-130.0,30.0,1
35.247573375701904,ST,-130.0,30.0,1
35.26275610923767,ST,-130.0,30.0,1
35.28180813789368,ST,-130.0,30.0,1
35.296539068222046,ST,-130.0,30.0,1
35.31438207626343,ST,-130.0,30.0,1
35.329020738601685,ST,-130.0,30.0,1
35.38192868232727,ST,-130.0,30.0,1
35.39992928504944,ST,-130.0,30.0,1
35.417131185531616,ST,-130.0,30.0,1
35.43132400512695,ST,-130.0,30.0,1
35.44876408576965,ST,-130.0,30.0,1
35.46721911430359,ST,-130.0,30.0,1
35.48272204399109,ST,-130.0,30.0,1
35.499555587768555,ST,-130.0,30.0,1
35.51655435562134,ST,-130.0,30.0,1
35.53565168380737,ST,-130.0,30.0,1
35.55321455001831,ST,-130.0,30.0,1
35.57059693336487,ST,-130.0,30.0,1
35.587531328201294,ST,-130.0,30.0,1
35.60385274887085,ST,-130.0,30.0,1
35.618940353393555,ST,-130.0,30.0,1
35.63657760620117,ST,-130.0,30.0,1
35.65417814254761,ST,-130.0,30.0,1
35.668869972229004,ST,-130.0,30.0,1
35.68617033958435,ST,-130.0,30.0,1
35.72463536262512,ST,-130.0,30.0,1
35.74531126022339,ST,-130.0,30.0,1
35.766117334365845,ST,-130.0,30.0,1
35.7909939289093,ST,-130.0,30.0,1
35.81903409957886,ST,-130.0,30.0,1
35.84924244880676,ST,-130.0,30.0,1
35.87488079071045,ST,-130.0,30.0,1
35.91337990760803,ST,-130.0,30.0,1
35.94422125816345,ST,-130.0,30.0,1
35.96762466430664,ST,-130.0,30.0,1
35.98792386054993,ST,-130.0,30.0,1
36.01489329338074,ST,-130.0,30.0,1
36.031100273132324,ST,-130.0,30.0,1
36.05848026275635,ST,-130.0,30.0,1
36.07739615440369,ST,-130.0,30.0,1
36.11115217208862,ST,-130.0,30.0,1
36.13584303855896,ST,-130.0,30.0,1
36.1966187953949,ST,-130.0,30.0,1
36.213120460510254,ST,-130.0,30.0,1
36.25134825706482,ST,-130.0,30.0,1
36.27062964439392,ST,-130.0,30.0,1
36.29070425033569,ST,-130.0,30.0,1
36.30684232711792,ST,-130.0,30.0,1
36.324289321899414,ST,-130.0,30.0,1
36.34756541252136,ST,-130.0,30.0,1
36.37152910232544,ST,-130.0,30.0,1
36.43339014053345,ST,-130.0,30.0,1
36.51479172706604,ST,-130.0,30.0,1
36.560527086257935,ST,-130.0,30.0,1
36.61382842063904,ST,-130.0,30.0,1
36.697242736816406,ST,-130.0,30.0,1
36.73626780509949,ST,-130.0,30.0,1
36.82613706588745,ST,-130.0,30.0,1
36.8442177772522,ST,-130.0,30.0,1
36.87063908576965,ST,-130.0,30.0,1
36.93174147605896,ST,-130.0,30.0,1
36.9627468585968,ST,-130.0,30.0,1
36.98248624801636,ST,-130.0,30.0,1
37.0075159072876,ST,-130.0,30.0,1
37.02642750740051,ST,-130.0,30.0,1
37.044617652893066,ST,-130.0,30.0,1
37.10314393043518,ST,-130.0,30.0,1
37.12453246116638,ST,-130.0,30.0,1
37.145832777023315,ST,-130.0,30.0,1
37.169676542282104,ST,-130.0,30.0,1
37.195225954055786,ST,-130.0,30.0,1
37.275707721710205,ST,-130.0,30.0,1
37.30895400047302,ST,-130.0,30.0,1
37.32624840736389,ST,-130.0,30.0,1
37.3588604927063,ST,-130.0,30.0,1
37.38490629196167,ST,-130.0,30.0,1
37.403897523880005,ST,-130.0,30.0,1
37.470083713531494,ST,-130.0,30.0,1
37.49219298362732,ST,-130.0,30.0,1
37.55571365356445,ST,-130.0,30.0,1
37.57533121109009,ST,-130.0,30.0,1
37.72075319290161,ST,-130.0,30.0,1
37.74245762825012,ST,-130.0,30.0,1
37.79067611694336,ST,-130.0,30.0,1
37.830238342285156,ST,-130.0,30.0,1
37.911009788513184,ST,-130.0,30.0,1
37.992894649505615,ST,-130.0,30.0,1
38.02730846405029,ST,-130.0,30.0,1
38.05231809616089,ST,-130.0,30.0,1
38.07871341705322,ST,-130.0,30.0,1
38.133952140808105,ST,-130.0,30.0,1
38.17719221115112,ST,-130.0,30.0,1
38.236374616622925,ST,-130.0,30.0,1
38.260247468948364,ST,-130.0,30.0,1
38.284587144851685,ST,-130.0,30.0,1
38.30211424827576,ST,-130.0,30.0,1
38.368656158447266,ST,-130.0,30.0,1
38.392823696136475,ST,-130.0,30.0,1
38.41697597503662,ST,-130.0,30.0,1
38.47945737838745,ST,-130.0,30.0,1
38.50533580780029,ST,-130.0,30.0,1
38.5238733291626,ST,-130.0,30.0,1
38.55654501914978,ST,-130.0,30.0,1
38.57589411735535,ST,-130.0,30.0,1
38.60894703865051,ST,-130.0,30.0,1
38.6335186958313,ST,-130.0,30.0,1
38.65150856971741,ST,-130.0,30.0,1
38.671581506729126,ST,-130.0,30.0,1
38.6864538192749,ST,-130.0,30.0,1
38.706461668014526,ST,-130.0,30.0,1
38.7419855594635,ST,-130.0,30.0,1
38.78883910179138,ST,-130.0,30.0,1
38.807337522506714,ST,-130.0,30.0,1
38.822383880615234,ST,-130.0,30.0,1
38.84596848487854,ST,-130.0,30.0,1
38.88835644721985,ST,-130.0,30.0,1
38.911258935928345,ST,-130.0,30.0,1
38.93132925033569,ST,-130.0,30.0,1
38.97045183181763,ST,-130.0,30.0,1
39.02376890182495,ST,-130.0,30.0,1
39.10514211654663,ST,-130.0,30.0,1
39.12483620643616,ST,-130.0,30.0,1
39.18275856971741,ST,-130.0,30.0,1
39.26220083236694,ST,-130.0,30.0,1
39.285250425338745,ST,-130.0,30.0,1
39.302359104156494,ST,-130.0,30.0,1
39.33658576011658,ST,-130.0,30.0,1
39.42161417007446,ST,-130.0,30.0,1
39.4440233707428,ST,-130.0,30.0,1
39.459595918655396,ST,-130.0,30.0,1
39.476011753082275,ST,-130.0,30.0,1
39.492393016815186,ST,-130.0,30.0,1
39.50831055641174,ST,-130.0,30.0,1
39.52333188056946,ST,-130.0,30.0,1
39.5392119884491,ST,-130.0,30.0,1
39.55611968040466,ST,-130.0,30.0,1
39.5758593082428,ST,-130.0,30.0,1
39.590463399887085,ST,-130.0,30.0,1
39.605916261672974,ST,-130.0,30.0,1
39.62082123756409,ST,-130.0,30.0,1
39.638684034347534,ST,-130.0,30.0,1
39.65613579750061,ST,-130.0,30.0,1
39.671828269958496,ST,-130.0,30.0,1
39.68726205825806,ST,-130.0,30.0,1
39.70357847213745,ST,-130.0,30.0,1
39.720343589782715,ST,-130.0,30.0,1
39.734885692596436,ST,-130.0,30.0,1
39.7494797706604,ST,-130.0,30.0,1
39.76982045173645,ST,-130.0,30.0,1
39.79011034965515,ST,-130.0,30.0,1
39.80493187904358,ST,-130.0,30.0,1
39.821773052215576,ST,-130.0,30.0,1
39.83945894241333,ST,-130.0,30.0,1
39.86043429374695,ST,-130.0,30.0,1
39.879605293273926,ST,-130.0,30.0,1
39.897237062454224,ST,-130.0,30.0,1
39.91539764404297,ST,-130.0,30.0,1
39.95323324203491,ST,-130.0,30.0,1
39.97302579879761,ST,-130.0,30.0,1
39.99146771430969,ST,-130.0,30.0,1
40.01330757141113,ST,-130.0,30.0,1
40.039753437042236,ST,-130.0,30.0,1
40.05476260185242,ST,-130.0,30.0,1
40.069456577301025,ST,-130.0,30.0,1
40.0846962928772,ST,-130.0,30.0,1
40.1075484752655,ST,-130.0,30.0,1
40.1238694190979,ST,-130.0,30.0,1
40.14555358886719,ST,-130.0,30.0,1
40.16135859489441,ST,-130.0,30.0,1
40.18316102027893,ST,-130.0,30.0,1
40.20192623138428,ST,-130.0,30.0,1
40.22067928314209,ST,-130.0,30.0,1
40.240854263305664,ST,-130.0,30.0,1
40.256985664367676,ST,-130.0,30.0,1
40.274346351623535,ST,-130.0,30.0,1
40.2917218208313,ST,-130.0,30.0,1
40.31266450881958,ST,-130.0,30.0,1
40.328736543655396,ST,-130.0,30.0,1
40.34293818473816,ST,-130.0,30.0,1
40.380234479904175,ST,-130.0,30.0,1
40.40148735046387,ST,-130.0,30.0,1
40.42052984237671,ST,-130.0,30.0,1
40.437703371047974,ST,-130.0,30.0,1
40.52128219604492,ST,-130.0,30.0,1
40.54282188415527,ST,-130.0,30.0,1
41.3065345287323,ST,-130.0,30.0,1
41.321824073791504,ST,-130.0,30.0,1
41.337026596069336,ST,-130.0,30.0,1
41.354119539260864,ST,-130.0,30.0,1
41.37443542480469,ST,-130.0,30.0,1
41.38850951194763,ST,-130.0,30.0,1
41.40300941467285,ST,-130.0,30.0,1
41.418214082717896,ST,-130.0,30.0,1
41.435253620147705,ST,-130.0,30.0,1
41.44972538948059,ST,-130.0,30.0,1
41.463648557662964,ST,-130.0,30.0,1
41.47833442687988,ST,-130.0,30.0,1
41.494515895843506,ST,-130.0,30.0,1
41.510661125183105,ST,-130.0,30.0,1
41.527145862579346,ST,-130.0,30.0,1
41.54207515716553,ST,-130.0,30.0,1
41.55786418914795,ST,-130.0,30.0,1
41.5741024017334,ST,-130.0,30.0,1
41.594579458236694,ST,-130.0,30.0,1
41.6113395690918,ST,-130.0,30.0,1
41.62675452232361,ST,-130.0,30.0,1
41.641743183135986,ST,-130.0,30.0,1
41.656062841415405,ST,-130.0,30.0,1
41.67296504974365,ST,-130.0,30.0,1
41.68736433982849,ST,-130.0,30.0,1
41.70145797729492,ST,-130.0,30.0,1
41.7154860496521,ST,-130.0,30.0,1
41.72933077812195,ST,-130.0,30.0,1
41.74582624435425,ST,-130.0,30.0,1
41.75979256629944,ST,-130.0,30.0,1
41.77336812019348,ST,-130.0,30.0,1
41.78721499443054,ST,-130.0,30.0,1
41.80099582672119,ST,-130.0,30.0,1
41.81935095787048,ST,-130.0,30.0,1
