time_s,state,error,steer,speed
26.01229476928711,ST,34.43425605727616,-8.789857961671048,17.80253550958224
26.037984609603882,ST,34.70424953109092,-8.758462470612663,17.810384382346832
26.066709280014038,ST,34.869571558664695,-8.764051482262134,17.808987129434467
26.0923273563385,ST,35.554569093598445,-9.100058075806777,17.724985481048307
26.111713409423828,ST,36.849535110568546,-9.744360383405287,17.56390990414868
26.137816190719604,ST,37.61225613673629,-9.644940158214315,17.588764960446422
26.16412615776062,ST,38.49361590066359,-9.880625464265378,17.529843633933655
26.213459491729736,ST,38.750992589619,-9.729711231557749,17.567572192110564
26.239699602127075,ST,38.68123308516995,-9.648908584430028,17.587772853892492
26.264469623565674,ST,38.169935034457495,-9.377336570142855,17.655665857464285
26.290021657943726,ST,37.8320557613876,-9.35180032896577,17.66204991775856
26.31498885154724,ST,37.118401349271736,-9.05615843713279,17.7359603907168
26.33854055404663,ST,36.86582325257136,-9.130452458596423,17.717386885350894
26.36375403404236,ST,36.876935559834834,-9.222845159180656,17.694288710204837
26.38698959350586,ST,36.59103208048443,-9.050190475179065,17.737452381205234
26.41196084022522,ST,36.27295809938185,-8.967020934992407,17.7582447662519
26.43673038482666,ST,35.78581241075851,-8.787494258732016,17.803126435316997
26.465553522109985,ST,34.89028535175973,-8.457904919607836,17.88552377009804
26.49162459373474,ST,33.419039484777,-7.930791995902658,18.017302001024337
26.517606735229492,ST,31.662578774037797,-7.365299272520101,18.158675181869974
26.542603969573975,ST,30.258973536814857,-7.12071943293387,18.219820141766533
26.56836700439453,ST,28.255170327374763,-6.459082734265361,18.38522931643366
26.592318296432495,ST,25.633814224872026,-5.5264557312855604,18.61838606717861
26.61689257621765,ST,22.820072192678417,-4.775101318124176,18.806224670468957
26.644633769989014,ST,19.550663026407587,-3.871500511323073,19.03212487216923
26.671256065368652,ST,15.574312037028625,-2.772017533468473,19.306995616632882
26.69603967666626,ST,12.19039339544824,-1.9762024312515767,19.505949392187105
26.713093042373657,ST,11.481532885982336,-2.5371375225483472,19.365715619362913
26.738589763641357,ST,9.548378783131017,-1.774505092714932,19.556373726821267
26.76354146003723,ST,8.447897233956448,-1.75386895709472,19.56153276072632
26.78925371170044,ST,7.42997767457206,-1.5440357291966524,19.613991067700837
26.807122707366943,ST,6.146949743269582,-0.9620614944047136,19.759484626398823
26.825875759124756,ST,3.0214286309163114,0.5730163144561302,19.85674592138597
26.858363151550293,ST,0.0,0.7779013070018298,19.805524673249543
26.883309841156006,ST,0.0,0.0,20.0
26.91064739227295,ST,0.0,0.0,20.0
26.935774326324463,ST,0.0,0.0,20.0
26.95967197418213,ST,0.0,0.0,20.0
26.98417615890503,ST,0.0,0.0,20.0
27.01136350631714,ST,0.0,0.0,20.0
27.02793312072754,ST,0.0,0.0,20.0
27.052752256393433,ST,0.0,0.0,20.0
27.077208042144775,ST,0.0,0.0,20.0
27.094666719436646,ST,0.0,0.0,20.0
27.119733810424805,ST,-3.964062146241017,2.255771486372158,19.43605712840696
27.144495010375977,ST,-5.412924653099498,1.8172415329668032,19.5456896167583
27.171916484832764,ST,-6.143728613175304,1.7604365000949018,19.559890874976276
27.189764976501465,ST,-6.398937711767962,1.7026054618244162,19.574348634543895
27.210166931152344,ST,-6.522565234850572,1.6797504754772206,19.580062381130695
27.22660756111145,ST,-6.288958517337624,1.4587625791645726,19.635309355208857
27.25127339363098,ST,-5.549204134839359,1.1448959504156666,19.71377601239608
27.27675223350525,ST,-4.5829821024691375,0.846227478593261,19.788443130351684
27.301219701766968,ST,-3.381230479194548,0.4487292059113747,19.887817698522156
27.325488328933716,ST,0.0,-1.1054355105565492,19.723641122360863
27.352888584136963,ST,0.0,0.0,20.0
27.37780261039734,ST,0.0,0.0,20.0
27.39896559715271,ST,0.0,0.0,20.0
27.418972730636597,ST,4.665229183580808,-3.0860433264669043,19.228489168383273
27.44661569595337,ST,6.618440445391404,-2.206344682185214,19.448413829453695
27.465327501296997,ST,8.910629859672346,-3.224470718493297,19.193882320376677
27.492564916610718,ST,11.977202201154387,-3.8863739044173915,19.02840652389565
27.50617003440857,ST,15.951385999965396,-6.371975369043709,18.407006157739072
27.521387577056885,ST,19.70232000265692,-6.9272413119305,18.268189672017375
27.547832250595093,ST,23.510558355208445,-7.032012187749509,18.24199695306262
27.576268911361694,ST,27.66847806870722,-8.080000403095156,17.97999989922621
27.593042135238647,ST,31.821313636970565,-9.967225994932623,17.508193501266845
27.620854139328003,ST,34.975119385734345,-9.657790561048403,17.5855523597379
27.645500898361206,ST,37.912891242966545,-10.399383671346163,17.40015408216346
27.671973705291748,ST,40.64566631861956,-11.005629467457041,17.24859263313574
27.69977569580078,ST,42.364960000030905,-11.10058932211882,17.224852669470295
27.728848457336426,ST,42.71434753036564,-10.771621673946717,17.307094581513322
27.754172563552856,ST,42.42405537961929,-10.514586403006998,17.37135339924825
27.78030300140381,ST,43.259932262037196,-11.07325806906806,17.231685482732985
27.80601406097412,ST,40.98966328806122,-9.541760713690511,17.614559821577373
27.8306667804718,ST,37.73857600688183,-8.392411541919955,17.90189711452001
27.849018573760986,ST,33.43171870923696,-6.36644399079588,18.40838900230103
27.878780364990234,ST,28.302365497674266,-5.722271354121329,18.569432161469667
27.90444564819336,ST,20.098480265443815,-2.503701825377402,19.37407454365565
27.932268142700195,ST,13.525639613903849,-1.4727632795409935,19.63180918011475
27.958090782165527,ST,7.366021010382684,0.1122741093027455,19.971931472674314
27.987111806869507,ST,0.0,2.0450496123868067,19.4887375969033
28.00670886039734,ST,-3.193341388788279,2.023265401302607,19.494183649674348
28.031505584716797,ST,-6.8425739569552375,2.880770356845896,19.279807410788525
28.062663555145264,ST,-9.258044260368491,2.967727058611517,19.25806823534712
28.087762355804443,ST,-11.270411346412086,3.419483916109635,19.14512902097259
28.10541844367981,ST,-12.467481937402003,3.713068070062235,19.07173298248444
28.130538940429688,ST,-13.067072075259754,3.450090477115182,19.137477380721204
28.149460554122925,ST,-13.179142661957716,3.3478920753264134,19.163026981168397
28.17684054374695,ST,-13.516930062960046,3.4693894903527482,19.13265262741181
28.205265760421753,ST,-13.80399976506764,3.532393681537896,19.116901579615526
28.23045587539673,ST,-14.204667109232343,3.6811462341003582,19.07971344147491
28.25512146949768,ST,-14.505391585707633,3.721232885017224,19.069691778745693
28.278904676437378,ST,-14.641734163750034,3.706499915897265,19.073375021025683
28.300472736358643,ST,-14.516804081032713,3.5817538446464896,19.10456153883838
28.327367782592773,ST,-14.328349674249088,3.525356780446976,19.118660804888258
28.352636098861694,ST,-14.239135823591344,3.5326444006322135,19.116838899841948
28.369046449661255,ST,-14.514287775391702,3.765007106495368,19.058748223376156
28.38734459877014,ST,-15.118685784907683,4.0496246164264456,18.98759384589339
28.405303955078125,R,-16.01640895466612,4.407993190175411,18.89800170245615
28.42776346206665,R,-17.221941572092412,4.732548202334989,18.816862949416254
28.455506801605225,R,-18.549921201360064,5.014474658637153,18.74638133534071
28.48154377937317,R,-19.891498911847986,5.38185715754446,18.654535710613885
28.5073184967041,R,-21.336201962312504,5.786355020202335,18.553411244949416
28.54256319999695,R,-22.393341798636587,5.886304395278348,18.528423901180414
28.572595596313477,R,-23.2480475744712,6.001334569002165,18.499666357749458
28.59890341758728,R,-23.8810426209088,6.162960744519967,18.45925981387001
28.625123262405396,R,-24.33263662744813,6.222085557625121,18.44447861059372
28.653748035430908,R,-24.81500489435419,6.341475166432076,18.41463120839198
28.683098554611206,R,-25.495916896394327,6.5542635702367775,18.361434107440807
28.708661556243896,R,-26.293601377326713,6.822028817708432,18.294492795572893
28.737079858779907,R,-27.221208518327025,7.071462540173412,18.232134364956647
28.766806840896606,R,-28.141789730820637,7.28762167690764,18.17809458077309
28.79342746734619,R,-28.912324730311376,7.450902633566623,18.137274341608343
28.81306028366089,R,-29.35479276788405,7.5233617285685535,18.11915956785786
28.838985919952393,R,-29.613613465639258,7.482429541422506,18.129392614644374
28.859888076782227,R,-29.6925975109386,7.453137211551683,18.13671569711208
28.887966871261597,R,-29.661902247919897,7.406305997900319,18.14842350052492
29.002553939819336,R,-29.528400230004102,7.372849018455089,18.15678774538623
29.0742506980896,R,-29.192498198876926,7.2607367467386945,18.184815813315325
29.099637985229492,R,-28.320768831608337,6.808113331397141,18.297971667150716
29.126590490341187,R,-27.142810265486126,6.424298023815137,18.393925494046215
29.153297662734985,R,-25.545310756212622,5.918985724468323,18.520253568882918
29.17885136604309,R,-23.730308985451146,5.361312861917946,18.659671784520512
29.204878091812134,R,-22.03049654112691,4.985710927593146,18.753572268101713
29.23322629928589,R,-20.549679794591242,4.721767166980343,18.819558208254914
29.268218994140625,R,-19.05822073296695,4.41042434595239,18.897393913511902
29.28766107559204,R,-17.515894440770715,3.7678776604800817,19.05803058487998
29.314734935760498,R,-16.093617340363576,3.6116985434402427,19.09707536413994
29.340521335601807,R,-14.979823705323508,3.3981641181801,19.150458970454974
29.367513179779053,R,-14.27509011925697,3.3600635582095273,19.159984110447617
29.393765449523926,R,-14.084435390266473,3.4623580909301346,19.134410477267465
29.422125339508057,R,-14.476525233815002,3.7298899290864935,19.067527517728376
29.44940495491028,R,-15.071858087849119,3.9409698116002976,19.014757547099926
29.488374948501587,R,-15.795960406859468,4.127115524354216,18.968221118911448
29.51755428314209,R,-16.56449241787721,4.324293577911204,18.9189266055222
29.546662092208862,R,-17.333822997191625,4.530667683942139,18.867333079014465
29.568116664886475,R,-17.987319282631134,4.745448799229096,18.813637800192726
29.596909761428833,R,-18.729370970780426,4.889906351182095,18.777523412204477
29.63131356239319,R,-21.592507742509596,6.051510651953238,18.48712233701169
29.659292936325073,R,-22.301156930914335,5.777211116255944,18.555697220936015
29.68583583831787,R,-22.660555862188097,5.7739726658908515,18.556506833527287
29.71358585357666,R,-23.09123141349546,5.90288988898764,18.52427752775309
29.742986917495728,R,-23.315924779785917,5.887998018924719,18.52800049526882
29.77338433265686,R,-21.34714996227879,4.815870572984869,18.796032356753784
29.933165073394775,R,-21.451777027597597,5.368194077078305,18.657951480730425
29.959999322891235,R,-21.493203143490444,5.385207026568389,18.6536982433579
29.97870373725891,R,-21.30527656693257,5.2454085170574,18.68864787073565
29.994406700134277,R,-21.185056661855775,5.234245983464901,18.691438504133775
30.024359941482544,R,-21.071935915273766,5.234540488307981,18.691364877923004
30.052549600601196,R,-20.828321876547015,5.143362870752608,18.714159282311847
30.084075927734375,R,-20.836283023503917,5.211050257496646,18.697237435625837
30.111539602279663,R,-20.98419386779956,5.289155319547566,18.67771117011311
30.138083934783936,R,-21.04406651692925,5.279173076501442,18.68020673087464
30.165586233139038,R,-20.97106196612225,5.2213018299218215,18.694674542519543
30.19451642036438,R,-20.818892343314296,5.163174015432487,18.709206496141878
30.221586227416992,R,-20.420187333923227,4.988519064286395,18.7528702339284
30.250545263290405,R,-19.84329306022745,4.7917264345007196,18.80206839137482
30.27830696105957,R,-19.2987365722093,4.673496107114582,18.831625973221353
30.30609679222107,R,-18.716542929318283,4.515207386860372,18.871198153284908
30.333216190338135,R,-18.13305732360716,4.358848480139108,18.910287879965225
30.36068058013916,R,-17.50774875719444,4.194279630573851,18.95143009235654
30.392646074295044,R,-17.01282877480316,4.125847911418847,18.96853802214529
30.420093059539795,R,-16.74861843504068,4.113803559396369,18.971549110150907
30.447484493255615,R,-17.32252979286763,4.500596523257349,18.874850869185664
30.468092679977417,R,-17.573262287493908,4.489592809856286,18.877601797535927
30.494120836257935,R,-16.996921534988427,4.072694621704002,18.981826344574
30.52139687538147,R,-15.74283182481334,3.554732455977271,19.11131688600568
30.551276683807373,R,-15.357089025034398,3.737513719935635,19.06562157001609
30.581286430358887,R,-14.95311853674806,3.630959198735954,19.092260200316012
30.606586694717407,R,-14.709750229617864,3.6017169833161424,19.099570754170966
30.63332748413086,R,-15.934898346672597,4.35980660355277,18.910048349111808
30.65320873260498,R,-18.331935156108536,5.576341847342232,18.60591453816444
30.679771423339844,R,-19.15895233163621,5.033671342805462,18.741582164298634
30.70518207550049,R,-19.064800127388303,4.737070949683926,18.81573226257902
30.730140209197998,R,-19.13444076489784,4.805709226932332,18.798572693266916
30.75754165649414,R,-18.61021186132968,4.4928235387970075,18.876794115300747
30.788360357284546,R,-17.741700272225117,4.211612481692656,18.947096879576836
30.81527876853943,R,-16.173909755434522,3.5814145646994673,19.104646358825132
30.84101700782776,R,-12.673331278222758,2.1047792255619218,19.47380519360952
30.868709325790405,R,-6.989376989110329,0.008799301104027268,19.99780017472399
30.895824670791626,R,0.0,-1.9714408495512585,19.507139787612186
30.921935558319092,R,11.44441800059119,-6.367509401491088,18.408122649627227
30.948368787765503,R,20.809539012720435,-8.047330398262874,17.988167400434282
30.966760873794556,R,28.62868228004321,-10.49733926804184,17.37566518298954
30.992924690246582,R,34.77223071195348,-10.600008382396654,17.349997904400837
31.022213220596313,R,37.5433928867961,-10.131653564759322,17.46708660881017
31.04671335220337,R,39.883338629017636,-10.732877403666356,17.316780649083412
31.0718891620636,R,42.544009114567416,-11.4899544803692,17.127511379907702
31.097275257110596,R,42.97502945564867,-10.879482909862988,17.280129272534253
31.129124641418457,R,42.585089325240325,-10.545340325895932,17.363664918526016
31.161796808242798,R,41.60333761521058,-10.167990047510973,17.458002488122258
31.188656330108643,R,39.8512236795665,-9.438572655427828,17.64035683614304
31.215126276016235,R,35.0046234295947,-7.285313771653186,18.1786715570867
31.232053756713867,R,30.00988809070389,-5.155163134781061,18.711209216304734
31.25880265235901,R,24.61805787796852,-4.527259810613595,18.8681850473466
31.285111665725708,R,18.456608125532266,-2.7455335684443543,19.31361660788891
31.302186250686646,R,11.736972594411405,0.15939396147465423,19.960151509631338
31.318837642669678,R,6.127917750949051,1.1762145493875824,19.705946362653105
31.335521936416626,R,0.0,2.9711123237264525,19.257221919068385
31.353268146514893,R,-3.859031909670365,2.798055308601695,19.300486172849578
31.377695322036743,R,-12.135202662764723,5.616212218613861,18.595946945346533
31.39469599723816,R,-20.233579772581727,8.9340323913257,17.766491902168575
31.413374185562134,R,-27.802767098875044,10.232762764010745,17.441809308997314
31.433321475982666,R,-35.010608257545414,11.881112456912433,17.02972188577189
31.451042652130127,R,-40.24826867683593,12.245853053278852,16.938536736680287
31.474254369735718,R,-41.62122221764664,10.876914786469031,17.280771303382743
31.491370677947998,R,-41.908260467234854,10.607453591055762,17.34813660223606
31.508732557296753,R,-42.07511236634592,10.596034545508116,17.35099136362297
31.525875091552734,R,-42.09038107818121,10.529829669254488,17.36754258268638
31.54312229156494,R,-42.12426351023488,10.546791585237425,17.363302103690643
31.56273579597473,R,-41.767616852581696,10.291539505061802,17.42711512373455
31.583482027053833,R,-40.39101963245763,9.46039237066488,17.63490190733378
31.604123830795288,R,-37.430487774208125,8.357692757460326,17.910576810634918
31.622457027435303,R,-33.092201888333165,6.517285491753639,18.37067862706159
31.640367031097412,R,-27.824929548748816,4.515505838859363,18.871123540285158
31.657437562942505,R,-21.533238336858023,2.5153787450254166,19.371155313743646
31.673951625823975,R,-15.729612130585576,1.1178316283511038,19.720542092912225
31.69156265258789,R,-10.739280053487587,0.39123503743255883,19.90219124064186
31.70933747291565,R,-6.405162567110574,-0.3836254934080252,19.904093626647995
31.732261657714844,R,0.0,-2.49421585515571,19.37644603621107
31.752613306045532,R,0.0,0.0,20.0
31.776803970336914,R,4.350117652922532,-2.77314321283787,19.306714196790534
31.796534299850464,R,6.690951282037545,-2.4871180340073638,19.37822049149816
31.81421947479248,R,8.36768579275758,-2.8846771776808517,19.278830705579786
31.834604501724243,R,9.493250148492127,-2.8047852857877333,19.298803678553067
31.85129404067993,R,9.63151619958998,-2.473652173357118,19.38158695666072
31.871411085128784,R,8.84569441648295,-1.8824552113546076,19.529386197161347
31.89426279067993,R,8.463186430662175,-1.9874020036112827,19.50314949909718
31.912197589874268,R,7.728736004469168,-1.5966303488554798,19.60084241278613
31.928467273712158,R,6.70771320019818,-1.1957913136107592,19.70105217159731
31.94491195678711,R,5.75277520545434,-0.9648729450649527,19.75878176373376
31.96219801902771,R,5.090327991221622,-0.9602939312179605,19.75992651719551
31.978808403015137,R,4.0685454540653305,-0.5228264923831396,19.869293376904213
37.849668741226196,R,17.940072571364595,-4.5094646137062915,8
37.86848545074463,R,32.065903995433395,-13.934177881129369,8
37.91256618499756,R,45.47908901554653,-13.906645772367934,8
37.95974278450012,R,53.057272846179764,-14.686666032440824,16.328333491889794
37.993435859680176,R,48.08002639644717,-11.030067429522127,17.24248314261947
38.01024341583252,R,24.85404185072866,4.802444065805136,18.799388983548717
38.0284743309021,R,0.0,11.130343630539445,17.21741409236514
38.044034481048584,R,-24.79155932156909,18.590874328180785,8
38.061232805252075,R,-47.907181523776785,22.9318888587435,8
38.09951567649841,R,-58.30148413423856,16.95438211865334,8
38.13343906402588,R,-49.88374283880569,10.677859556917122,17.330535110770718
38.219231843948364,R,-41.332146715943445,9.53175003991999,17.617062490020004
38.30568814277649,R,-30.091323089187465,6.483602873602373,18.379099281599405
38.38516974449158,R,-15.394180567385243,2.374823951577236,19.40629401210569
38.422260761260986,R,0.0,-3.553934012026981,19.111516496993254
38.45549154281616,R,0.0,0.0,20.0
38.4878191947937,R,0.0,0.0,20.0
38.519296169281006,R,0.0,0.0,20.0
38.53969693183899,R,0.0,0.0,20.0
38.57530236244202,R,0.0,0.0,20.0
38.59404134750366,R,0.0,0.0,20.0
38.6106231212616,R,-4.062143101732643,2.9400384860771007,19.264990378480725
38.62543821334839,R,-14.210525911394626,9.128763345549777,8
38.64590835571289,R,-21.365867403947494,8.340347948508061,17.914913012872987
38.664791107177734,R,-22.366808454733146,5.989442674359203,18.5026393314102
38.68725848197937,R,-22.331553714744484,5.570166591252236,18.607458352186942
38.863643169403076,R,-19.802431759661882,4.8349335405698435,18.791266614857538
38.946412801742554,R,-8.803524463514844,1.1638840045316292,19.709028998867094
38.969014406204224,R,0.0,-3.2976173318673494,19.175595667033164
38.9913170337677,R,5.359601903117855,-3.2617025831683657,19.184574354207907
39.01045751571655,R,20.75962194392464,-11.311606748350856,8
39.02514910697937,R,35.87924650075766,-16.94269341513447,8
39.03971004486084,R,50.6247182650247,-20.87177350923602,8
39.053975105285645,R,65.36540337957852,-24.544742829332694,8
39.072041749954224,R,74.70674194881539,-22.909603012226953,8
39.089519023895264,R,70.80191815276824,-15.923712325894673,8
39.106106758117676,R,64.18441155164126,-12.748020790992836,16.81299480225179
39.12798500061035,R,57.3052981739791,-11.564899690331615,17.108775077417096
39.148808002471924,R,49.954057317758995,-9.768625571851711,17.55784360703707
39.171000719070435,R,32.58088223361081,-2.2557959965111998,19.4360510008722
39.18705868721008,R,13.054389782682435,6.33148731881924,18.41712817029519
39.20267343521118,R,-4.016457266801086,9.570026930791723,17.60749326730207
39.21749687194824,R,-22.680155735126824,15.995844818857142,8
39.23465943336487,R,-42.644321654454075,21.21628797332019,8
39.248947858810425,R,-55.4457138864042,20.072024384911614,8
39.266730308532715,R,-62.82535906144689,19.438982738727283,8
39.28508281707764,R,-65.6310633670402,17.5201035507035,8
39.302265644073486,R,-57.53856102604725,10.504952879590984,17.373761780102253
39.320356130599976,R,-45.88921553138832,6.290117041644896,18.427470739588777
39.34061884880066,R,-29.925059234966586,1.4772948372596213,19.630676290685095
39.35516047477722,R,-14.445184849251945,-5.0718712168316635,18.732032195792083
39.37761974334717,R,-3.4162674984289843,-3.786064746149194,19.0534838134627
39.395957708358765,R,0.0,-1.2509648762451215,19.68725878093872
39.413721799850464,R,0.0,0.0,20.0
39.457616090774536,R,0.0,0.0,20.0
39.476372480392456,R,0.0,0.0,20.0
39.49293041229248,R,0.0,0.0,20.0
39.50890278816223,R,0.0,0.0,20.0
39.52536368370056,R,0.0,0.0,20.0
39.54071545600891,R,0.0,0.0,20.0
39.55655288696289,R,0.0,0.0,20.0
39.57210898399353,R,0.0,0.0,20.0
39.59152936935425,R,0.0,0.0,20.0
39.612576961517334,R,0.0,0.0,20.0
39.63245677947998,R,0.0,0.0,20.0
39.68165421485901,R,-15.992590916312398,6.6098551696782035,8
39.726834297180176,R,-26.969207088223378,8.655641759642663,8
39.7442889213562,R,-25.783844410198288,5.871256279767079,18.53218593005823
39.76126003265381,R,-23.36758027040281,4.737658373747199,18.8155854065632
