time_s,state,error,steer,speed
7.94855809211731,R,47.85592389869773,-12.434562279071098,11.269631316278671
7.964673757553101,R,44.41061585540839,-10.724801325330336,11.7825596024009
7.981187105178833,R,39.856041011350484,-8.462444362892429,12.461266691132272
7.996488571166992,R,33.56833070160526,-5.1535766898391,13.45392699304827
8.015994787216187,R,26.15060579759385,-3.449438746695909,13.965168375991228
8.032887697219849,R,17.256157201858723,0.09904757111471696,14.970285728665585
8.047956228256226,R,7.151525516991233,3.6341234963190114,13.909762951104296
8.063472032546997,R,-3.012726395842285,3.7691883555508863,13.869243493334734
8.079283714294434,R,-12.272739900236989,9.007205076405576,12.297838477078328
8.096840858459473,R,-23.13524101916629,10.765314623914612,11.770405612825616
8.113039016723633,R,-32.02528254735965,13.282532358686318,11.015240292394104
8.128628730773926,R,-39.9104855309305,15.559184401580097,10.33224467952597
8.14502501487732,R,-46.419651263535215,17.14841466976149,10
8.15970253944397,R,-53.17754335912982,20.528301416462593,10
8.17536973953247,R,-56.66186754524476,19.592114335212557,10
8.190724849700928,R,-59.193972040390165,20.095105250831708,10
8.205771684646606,R,-60.43020450965438,19.75996117803558,10
8.221061706542969,R,-60.50338271456168,18.982203982884695,10
8.235678911209106,R,-59.263655318507006,17.54306699732208,10
8.255391597747803,R,-57.323686750997936,16.44014565704427,10.06795630288672
8.271844625473022,R,-54.937015276848136,15.346106462309217,10.396168061307236
8.286888360977173,R,-52.909262800940404,14.515936415223996,10.645219075432802
8.301987409591675,R,-51.25299019788146,14.105835114009743,10.768249465797076
8.316547155380249,R,-49.75446793546827,13.607756406933245,10.917673077920027
8.331035614013672,R,-47.565940992172784,12.323033307833327,11.303090007650002
8.34564757347107,R,-44.64529066381375,10.759375237600851,11.772187428719745
8.360591888427734,R,-38.96769499176478,7.277201839415619,12.816839448175315
8.37531065940857,R,-31.694093685443892,3.8914861775844742,13.832554146724657
8.390143394470215,R,-23.102848473989617,0.9962738112873636,14.701117856613791
8.408305406570435,R,-15.077384016646434,0.01188217414275572,14.996435347757174
8.423742294311523,R,-7.7816192300166644,-1.9046234041645862,14.428612978750625
8.438685417175293,R,-1.373836969761053,-4.088689705821809,13.773393088253457
8.453359365463257,R,6.431995696879523,-5.079657115151285,13.476102865454614
8.467791318893433,R,15.574738638214459,-8.73507930243477,12.37947620926957
8.485311508178711,R,24.86872045789569,-10.689161836175625,11.793251449147313
8.501655578613281,R,29.541672076468608,-10.101278549816753,11.969616435054974
8.520546674728394,R,25.775584317282444,-4.847753797755416,13.545673860673375
8.53728699684143,R,19.33934763277047,-1.5600693372915604,14.531979198812532
8.553393125534058,R,9.824850285508713,2.4781118877435304,14.25656643367694
8.570220470428467,R,-1.181718244888668,4.866727746427947,13.539981676071616
8.584890604019165,R,-8.38194796069127,6.2728602271780876,13.118141931846573
8.598824501037598,R,-7.200471630400008,1.051517570925519,14.684544728722344
8.612837791442871,R,-6.376647581246192,1.0609319495541727,14.681720415133748
8.628479242324829,R,-3.920752383912135,-3.2873154445195705,14.013805366644128
8.644580125808716,R,4.384710166346565,0.0,15.0
8.663267612457275,R,16.127516396449373,-10.30879950524702,11.907360148425894
8.678674697875977,R,26.066843135037306,-12.171530926505886,11.348540722048234
8.692589044570923,R,35.83487044262118,-15.585783766943454,10.324264869916963
8.706282377243042,R,44.39763104113014,-18.585107645099125,10
8.721364259719849,R,47.38719308042084,-15.638067707828414,10.308579687651477
8.736714363098145,R,40.1528115467486,-6.687942276371011,12.993617317088697
8.751340866088867,R,30.868966802560458,-2.589935532005575,14.223019340398327
8.766801834106445,R,21.44552073369251,-0.26976171383684466,14.919071485848946
8.78090500831604,R,11.574770502491392,2.7723352252247397,14.168299432432578
8.795568943023682,R,1.1597502908104291,6.295852578927414,13.111244226321777
8.810718059539795,R,-2.875168300094148,0.0,15.0
8.825420141220093,R,-7.158227828060075,5.598771371314226,13.320368588605731
8.842973709106445,R,-13.206867111538227,6.381883289175777,13.085435013247267
8.859939336776733,R,-20.103828809716234,7.664838407624426,12.700548477712672
8.875911712646484,R,-26.94011099922302,10.502259570154779,11.849322128953567
8.889417171478271,R,-33.37312291260504,12.853075720767999,11.144077283769601
8.904663801193237,R,-37.94056361867676,13.121862031872757,11.063441390438173
8.924413442611694,R,-40.03302252575507,12.135670869606859,11.359298739117943
8.939036130905151,R,-40.77671614833527,11.715478593398016,11.485356421980596
8.955077648162842,R,-39.83307263927506,10.43828734160841,11.868513797517476
8.969110250473022,R,-37.38607350944605,8.578333866153828,12.426499840153852
8.983641862869263,R,-33.41247824643417,6.406889302211343,13.077933209336598
8.998838663101196,R,-28.58909112875195,4.355437511673081,13.693368746498075
9.017040252685547,R,-22.247620382713613,2.738417383601208,14.178474784919638
9.03244948387146,R,-15.335545841209296,0.18280467240497522,14.945158598278507
9.04548692703247,R,-9.49554906834593,-1.3240942150152062,14.602771735495438
9.059054851531982,R,-4.8925845630911216,-5.706314125590602,13.28810576232282
9.073646545410156,R,-1.056275678353803,0.0,15.0
9.08980393409729,R,2.495893344526452,0.0,15.0
9.113827466964722,R,4.705287081061161,0.0,15.0
9.127490997314453,R,6.538589278147941,-5.142820337245679,13.457153898826297
9.142183303833008,R,6.538589278147941,-1.5692614267555058,14.529221571973348
9.159011125564575,R,7.723937794034866,-2.4323557219013434,14.270293283429597
9.178279876708984,R,8.090409358199498,-2.0932647887159757,14.372020563385208
9.1934814453125,R,8.40917455763366,-2.173773071938925,14.347868078418323
9.206675052642822,R,8.95049293518881,-2.476420200299427,14.257073939910171
9.220104694366455,R,11.32511350983074,-4.135349889867712,13.759395033039686
9.234147071838379,R,11.873102873209646,-3.1616940772425526,14.051491776827234
9.248993158340454,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.266603708267212,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.281276941299438,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.295082092285156,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.309205770492554,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.323061466217041,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.339825630187988,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.356676816940308,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.372718334197998,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.387449979782104,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.401872634887695,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.41643238067627,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.430219650268555,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.44443130493164,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.460907220840454,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.474674701690674,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.48816967010498,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.50346302986145,R,11.873102873209646,-2.849544689570315,14.145136593128905
9.517114400863647,R,7.8959781364689565,0.15709751749938627,14.952870744750184
9.531466484069824,R,5.204417899193098,0.38124053195647134,14.885627840413058
9.544888257980347,R,2.6027356933455863,2.89263531328051,14.132209406015846
9.559263706207275,R,-0.07572818215081809,0.0,15.0
9.576687335968018,R,-2.940911650963012,0.0,15.0
9.59268593788147,R,-1.7598518751420797,0.0,15.0
9.607519626617432,R,-1.8474321271209255,0.0,15.0
9.62137508392334,R,-1.6100344628763963,0.0,15.0
9.636230230331421,R,-1.341046562624494,0.0,15.0
9.653491735458374,R,-1.6490735734400581,0.0,15.0
9.667680263519287,R,-1.5726023543501735,0.0,15.0
9.68125867843628,R,-0.7833513105614769,0.0,15.0
9.694787502288818,R,-0.46311390709637534,0.0,15.0
9.708720207214355,R,-0.47527652450762803,0.0,15.0
9.72287654876709,R,0.8660324923174763,0.0,15.0
9.738338470458984,R,1.848708765824684,0.0,15.0
9.75266981124878,R,1.8530922596370956,0.0,15.0
9.76497745513916,R,1.9523189956879279,0.0,15.0
9.778560638427734,R,2.41784252685513,0.0,15.0
9.791604042053223,R,2.398883484213345,0.0,15.0
9.804407596588135,R,2.160459718811252,0.0,15.0
9.816971063613892,R,2.1296172712828216,0.0,15.0
9.830507040023804,R,2.304306469198942,0.0,15.0
9.84439492225647,R,1.758630188381344,0.0,15.0
9.858229637145996,R,0.6992739238811406,0.0,15.0
9.871505737304688,R,-0.4464494619749453,0.0,15.0
9.887807130813599,R,-1.7750988958554381,0.0,15.0
9.902219772338867,R,-3.3499655247470272,0.0,15.0
9.91602611541748,R,-4.193172015503396,0.0,15.0
9.928975343704224,R,-4.62795307862127,0.0,15.0
9.942149639129639,R,-4.851886292102945,0.0,15.0
9.95535397529602,R,-4.851886292102945,0.0,15.0
9.968986988067627,R,-4.851886292102945,0.0,15.0
9.983108758926392,R,-4.851886292102945,0.0,15.0
9.996339797973633,R,-4.851886292102945,0.0,15.0
10.009978532791138,R,-4.851886292102945,0.0,15.0
10.023979425430298,R,-4.851886292102945,0.0,15.0
10.04135012626648,R,-4.851886292102945,0.0,15.0
10.058836936950684,R,-4.851886292102945,0.0,15.0
10.074274778366089,R,-4.851886292102945,0.0,15.0
10.087928295135498,R,-4.851886292102945,0.0,15.0
10.10124945640564,R,-4.851886292102945,0.0,15.0
10.118253231048584,R,-4.851886292102945,0.0,15.0
10.134564876556396,R,-4.851886292102945,0.0,15.0
10.148722171783447,R,-4.851886292102945,0.0,15.0
10.162760734558105,R,-4.851886292102945,0.0,15.0
10.17727255821228,R,-4.851886292102945,0.0,15.0
10.19430685043335,R,-4.851886292102945,0.0,15.0
10.211666345596313,R,-4.851886292102945,0.0,15.0
10.22674822807312,R,-4.851886292102945,0.0,15.0
10.240972518920898,R,-4.851886292102945,0.0,15.0
10.256340026855469,R,-4.851886292102945,0.0,15.0
10.274996757507324,R,-4.851886292102945,0.0,15.0
10.289523363113403,R,-4.851886292102945,0.0,15.0
10.304131031036377,R,-4.851886292102945,0.0,15.0
10.319054365158081,R,-4.851886292102945,0.0,15.0
10.334330797195435,R,-4.851886292102945,0.0,15.0
10.350683450698853,R,-4.851886292102945,0.0,15.0
10.366262674331665,R,-4.851886292102945,0.0,15.0
10.381652116775513,R,-4.851886292102945,0.0,15.0
10.397098779678345,R,-4.851886292102945,0.0,15.0
10.412911891937256,R,-4.851886292102945,0.0,15.0
10.429930210113525,R,-4.851886292102945,0.0,15.0
10.44823145866394,R,-4.851886292102945,0.0,15.0
10.465789318084717,R,-4.851886292102945,0.0,15.0
10.482256174087524,R,-4.851886292102945,0.0,15.0
10.500240564346313,R,-4.851886292102945,0.0,15.0
10.520856380462646,R,-4.851886292102945,0.0,15.0
10.540488004684448,R,-4.851886292102945,0.0,15.0
10.558016538619995,R,-4.851886292102945,0.0,15.0
10.574880123138428,R,-4.851886292102945,0.0,15.0
10.593759298324585,R,-4.851886292102945,0.0,15.0
10.612898588180542,R,-4.851886292102945,0.0,15.0
10.629388809204102,R,-4.851886292102945,0.0,15.0
10.648382902145386,R,-4.851886292102945,0.0,15.0
10.66855764389038,R,-4.851886292102945,0.0,15.0
10.689668655395508,R,-4.851886292102945,0.0,15.0
10.7078115940094,R,-4.851886292102945,0.0,15.0
10.729511976242065,R,-4.851886292102945,0.0,15.0
10.748475790023804,R,-4.851886292102945,0.0,15.0
10.76681113243103,R,-4.851886292102945,0.0,15.0
10.78119969367981,R,-4.851886292102945,0.0,15.0
10.798445224761963,R,-4.851886292102945,0.0,15.0
10.816385507583618,R,-4.851886292102945,0.0,15.0
10.83577847480774,R,-4.851886292102945,0.0,15.0
10.855165719985962,R,-4.851886292102945,0.0,15.0
10.874464988708496,R,-4.851886292102945,0.0,15.0
10.894328832626343,R,-4.851886292102945,0.0,15.0
10.914692401885986,R,-4.851886292102945,0.0,15.0
10.935157060623169,R,-4.851886292102945,0.0,15.0
10.953994512557983,R,-4.851886292102945,0.0,15.0
10.975294589996338,R,-4.851886292102945,0.0,15.0
10.997852087020874,R,-4.851886292102945,0.0,15.0
11.019015073776245,R,-4.851886292102945,0.0,15.0
11.035647869110107,R,-4.851886292102945,0.0,15.0
11.056884050369263,R,-4.851886292102945,0.0,15.0
11.076934337615967,R,-4.851886292102945,0.0,15.0
11.096317768096924,R,-4.851886292102945,0.0,15.0
11.115974426269531,R,-4.851886292102945,0.0,15.0
11.13795804977417,R,-4.851886292102945,0.0,15.0
11.157890558242798,R,-4.851886292102945,0.0,15.0
11.177658557891846,R,-4.851886292102945,0.0,15.0
11.19273042678833,R,-4.851886292102945,0.0,15.0
11.216211080551147,R,-4.851886292102945,0.0,15.0
11.236171960830688,R,-4.851886292102945,0.0,15.0
11.255484342575073,R,-4.851886292102945,0.0,15.0
11.272026062011719,R,-4.851886292102945,0.0,15.0
11.294711828231812,R,-4.851886292102945,0.0,15.0
11.315792322158813,R,-4.851886292102945,0.0,15.0
11.334922552108765,R,-4.851886292102945,0.0,15.0
11.355595827102661,R,14.85199170677222,-9.413520823050515,12.175943753084846
11.377909898757935,R,35.29901028134988,-17.435679699595546,10
11.397257328033447,R,56.26938753977047,-28.284347645059466,10
11.413193225860596,R,77.23976479819105,-30,10
11.427615404129028,R,98.21014205661164,-30,10
11.442692279815674,R,99.47664131615707,-30,10
11.46535873413086,R,99.60717671368721,-30,10
11.48608946800232,R,98.02705329891592,-30,10
11.506146669387817,R,94.166872644042,-30,10
11.531279563903809,R,88.45790794413512,-28.863815614737284,10
11.550761222839355,R,80.59700155090033,-23.912874137204025,10
11.567112922668457,R,71.81613460257391,-18.000327921437876,10
11.5868661403656,R,63.625981741131014,-15.845610197288243,10.246316940813527
11.605345010757446,R,57.07626274742936,-13.496213162362448,10.951136051291265
11.620299339294434,R,52.08356214726174,-12.548879875594373,11.235336037321687
11.638821363449097,R,49.01822763901396,-12.71850775476685,11.184447673569945
11.658953666687012,R,46.291411573757024,-11.98549561961714,11.404351314114859
11.679266929626465,R,45.954244692437285,-13.01563266743567,11.0953101997693
11.699694156646729,R,47.36000616579323,-14.360226813759194,10.691931955872242
11.719695329666138,R,51.441461021170355,-17.233757629009446,10
11.735384464263916,R,56.85645018552125,-20.94762150876677,10
11.7550630569458,R,63.59155820902549,-23.88347693237221,10
11.774884462356567,R,67.17207730911389,-23.781453075887274,10
11.79505467414856,R,68.71867232273374,-23.357900390766254,10
16.955690383911133,L2,65.01929705285066,-21.008274617973957,10
16.969385385513306,L2,61.160782076650094,-16.25301492101428,10.124095523695715
16.989160299301147,L2,58.2651301730888,-16.465111502515104,10.060466549245469
17.00648784637451,L2,61.2231768775899,-21.011044693141358,10
17.023822784423828,L2,68.68072003918967,-27.462550774329802,10
17.037948608398438,L2,79.00030575377012,-30,10
17.05440926551819,L2,88.37007246710239,-30,10
17.069358825683594,L2,96.43112264705556,-30,10
17.091359853744507,L2,100.0,-30,10
17.10751175880432,L2,100.0,-30,10
17.124130249023438,L2,100.0,-30,10
17.143774032592773,L2,100.0,-30,10
17.15860939025879,L2,100.0,-30,10
17.181337594985962,L2,100.0,-30,10
17.19599938392639,L2,100.0,-30,10
17.211721181869507,L2,100.0,-30,10
17.23063015937805,L2,100.0,-30,10
17.249526023864746,L2,100.0,-30,10
17.264781713485718,L2,100.0,-30,10
17.279587745666504,L2,100.0,-30,10
17.294343948364258,L2,100.0,-30,10
17.3090238571167,L2,100.0,-30,10
17.32969903945923,L2,100.0,-30,10
17.34458637237549,L2,98.8967160799317,-30,10
17.358919382095337,L2,96.82276228260349,-30,10
17.37339973449707,L2,93.26970067177078,-30,10
17.392099857330322,L2,88.43258438593082,-28.699530837089085,10
17.411861419677734,L2,81.54747954347651,-24.566571198450625,10
17.426966667175293,L2,74.10745493043193,-19.567031608991012,10
17.440872192382812,L2,67.01399470022314,-16.200433381355257,10.139869985593423
17.455333709716797,L2,60.807031050556944,-14.568495736363406,10.62945127909098
17.47341227531433,L2,55.098110159050904,-13.041848113105132,11.08744556606846
17.495753526687622,L2,49.89802487595118,-12.525447075126909,11.242365877461928
17.510671615600586,L2,43.60537156443426,-8.572809004561792,12.428157298631461
17.525895357131958,L2,35.81539187363431,-4.893852556382217,13.531844233085335
17.54056167602539,L2,27.020279982811672,-1.8705236762541868,14.438842897123743
17.558263301849365,L2,17.464034256275678,0.30116274040406665,14.90965117787878
17.575883626937866,L2,6.6946926717057265,3.09577675036088,14.071266974891737
17.590944290161133,L2,-4.5296637529951775,3.5192951592299564,13.944211452231013
17.60617995262146,L2,-16.166628217840362,12.46379397509208,11.260861807472375
17.62061095237732,L2,-27.45224495583319,13.534308882827021,10.939707335151894
17.637686014175415,L2,-38.06477516405609,16.02195958414109,10.193412124757673
17.653871059417725,L2,-46.65449500669358,18.740928999107552,10
17.668291091918945,L2,-53.51840134667098,20.59525543512247,10
17.685171365737915,L2,-58.99701738162224,21.681396336506772,10
17.700963020324707,L2,-65.09447342877475,25.1252810306462,10
17.71767830848694,L2,-72.14331095149255,29.245207371294356,10
17.73634386062622,L2,-78.191411592958,30,10
17.75005269050598,L2,-81.79960742181876,30,10
17.764294862747192,L2,-83.12809824816235,30,10
17.779054403305054,L2,-81.42632032281924,27.220407162615494,10
17.79410481452942,L2,-76.17753388757433,22.05491122168526,10
17.807610511779785,L2,-69.93609864636076,17.928990754032796,10
17.826054334640503,L2,-63.902315171944736,16.953288448163793,10
17.844445943832397,L2,-58.766232070435116,15.266047953712585,10.420185613886225
17.86199402809143,L2,-54.4337149605895,13.977328535709377,10.806801439287188
17.88069248199463,L2,-47.25386770108836,9.977995931661331,12.0066012205016
17.8985857963562,L2,-36.63056273171855,4.401906358646746,13.679428092405976
17.91582155227661,L2,-24.41289530735157,0.3447413364638803,14.896577599060835
17.93347454071045,L2,-13.005259792229065,-2.104287201037882,14.368713839688635
17.949790477752686,L2,-2.2870826580516814,-6.5437657315621385,13.036870280531359
17.97089958190918,L2,5.8145779357422,-3.5816945267461398,13.925491641976159
17.989936351776123,L2,13.450777894710694,-6.419194481591982,13.074241655522405
18.00794291496277,L2,19.5722111832801,-7.3806302740985075,12.785810917770448
18.026190996170044,L2,27.561454450953402,-10.718387414180045,11.784483775745986
18.044038772583008,L2,34.35442063372581,-12.471240270817399,11.25862791875478
18.06421184539795,L2,40.10668349754862,-13.685142628312134,10.89445721150636
18.08254098892212,L2,41.483294838626094,-12.27561972485463,11.31731408254361
18.099313735961914,L2,40.893284809950714,-11.029854672133794,11.691043598359862
18.117174863815308,L2,37.15660372277101,-8.193298567989784,12.542010429603065
18.136176586151123,L2,33.173205375000364,-6.873771367351915,12.937868589794427
18.153958082199097,L2,26.78652289549326,-3.7546337955662303,13.87360986133013
18.172480821609497,L2,19.06345194229792,-1.2137479087633385,14.635875627370998
18.18968367576599,L2,11.240439404383961,0.8819094703125567,14.735427158906234
18.20741367340088,L2,3.1678476053063016,5.179934347500064,13.446019695749982
18.224048614501953,L2,-5.01574936779109,3.548877471001606,13.935336758699519
18.241082429885864,L2,-15.206776127001632,8.464931906018602,12.46052042819442
18.25844097137451,L2,-25.47719489465796,11.3345386542483,11.59963840372551
18.276437759399414,L2,-35.1317043625202,14.17157565040663,10.74852730487801
18.29395341873169,L2,-42.573801718769616,15.858629608372881,10.242411117488135
18.31200098991394,L2,-48.36799374526125,17.272946585453777,10
18.32954239845276,L2,-50.98540596247688,16.51875904057598,10.044372287827207
18.347007036209106,L2,-51.70558373965365,15.767676456194174,10.269697063141749
18.36451768875122,L2,-51.654605167686235,15.310968288827636,10.406709513351709
18.381616353988647,L2,-51.59798483549823,15.28595779846849,10.414212660459453
18.400059700012207,L2,-51.310145342862896,15.049472741495734,10.48515817755128
18.41861081123352,L2,-50.83988833531695,14.778667146519792,10.566399856044063
18.4392032623291,L2,-50.10442603018946,14.389542049571174,10.683137385128648
18.456565618515015,L2,-48.91200028131025,13.615310626693732,10.91540681199188
18.473517179489136,L2,-46.85585143474607,12.335455247068124,11.299363425879562
18.494576930999756,L2,-42.94375008762562,10.292965345342363,11.912110396397292
18.517575979232788,L2,-36.208617106476574,7.17098771338847,12.848703685983459
18.537986516952515,L2,-27.75081384988157,3.537158605297164,13.938852418410852
18.554374933242798,L2,-19.042644144786525,0.25869000762342065,14.922392997712974
18.57246708869934,L2,-10.599887604699642,-1.1769913300471795,14.646902600985847
18.589545249938965,L2,-1.9589670041141498,-4.939974275191837,13.51800771744245
18.610004663467407,L2,6.621726686468824,-4.227434732988468,13.73176958010346
18.627090454101562,L2,15.162609137897258,-7.506771542863868,12.747968537140839
18.643099784851074,L2,22.91635453085179,-9.562148900158956,12.131355329952314
18.66235065460205,L2,30.587357182885825,-11.408309087436656,11.577507273769003
18.681620121002197,L2,36.526881573995816,-12.611933258213016,11.216420022536095
18.69821000099182,L2,40.13758701840462,-13.083899101933593,11.074830269419923
18.71570372581482,L2,41.416515767829736,-12.22556287952683,11.332331136141951
18.733633279800415,L2,42.40811949858113,-12.398182792849756,11.280545162145074
18.751778602600098,L2,41.32055122204828,-10.95186670252211,11.714439989243367
18.76959538459778,L2,38.845240832099215,-9.364487806093042,12.190653658172089
18.786083221435547,L2,35.5956812275928,-7.78197447539229,12.665407657382314
18.8040030002594,L2,30.16154823319958,-5.159945817548571,13.45201625473543
18.821635246276855,L2,23.695023713382593,-2.7800396619312338,14.16598810142063
18.840298414230347,L2,17.12008330660377,-1.2890913246860878,14.613272602594174
18.856526136398315,L2,11.168966796789608,0.16345597658438482,14.950963207024685
18.87445068359375,L2,5.697952216002427,1.0820763033924239,14.675377108982273
18.896259307861328,L2,-1.1578244456528908,2.112987380875102,14.366103785737469
18.913551807403564,L2,-11.295907465105106,8.06466844441431,12.580599466675707
18.93146276473999,L2,-21.550625346559247,9.697549036808605,12.090735288957418
18.94936180114746,L2,-31.45238557688618,13.093996896234819,11.071800931129555
18.969008922576904,L2,-41.41798868996575,16.274109526808232,10.11776714195753
18.98401689529419,L2,-47.87774811121416,17.936314343798635,10
19.00071692466736,L2,-49.73024330957791,15.678565212367147,10.296430436289857
19.017673015594482,L2,-50.153527751939855,15.004917692622579,10.498524692213227
19.035310983657837,L2,-50.35959011633965,14.953090725558903,10.51407278233233
19.05639672279358,L2,-50.252010988429575,14.744979941836718,10.576506017448985
19.07444930076599,L2,-50.12204345845008,14.675143902357869,10.59745682929264
19.095790147781372,L2,-49.60226146116948,14.30484763414114,10.708545709757658
19.112704753875732,L2,-47.37265185600548,12.508368448752577,11.247489465374226
19.13253903388977,L2,-42.03599378726473,9.071940375969142,12.278417887209258
19.152108192443848,L2,-35.69485504221482,6.8623536381784405,12.941293908546468
19.170264959335327,L2,-27.927475090065137,3.4487877303272088,13.965363680901838
19.186855792999268,L2,-18.783349459409187,0.14608721060533458,14.9561738368184
19.202953815460205,L2,-10.779103025640195,-1.326320185158047,14.602103944452585
19.219722270965576,L2,-5.21639641227114,-1.4409718308043562,14.567708450758694
19.235908031463623,L2,1.7545579200343844,-2.5656042493088247,14.230318725207352
19.25179386138916,L2,11.450511313210619,-8.428001541755757,12.471599537473272
19.267329454421997,L2,20.475990838307137,-9.694391560563394,12.091682531830982
19.28364634513855,L2,29.328022021837796,-12.156125296345111,11.353162411096466
19.299911737442017,L2,37.34109907525215,-14.570754664594364,10.628773600621692
19.319495916366577,L2,43.19988908555494,-15.006749223695179,10.497975232891447
19.334705591201782,L2,44.93321845616494,-13.853423456388242,10.843972963083527
19.35370135307312,L2,44.97564834379217,-12.837868453582507,11.148639463925248
19.74164319038391,L2,39.07950836136645,-10.582179442525705,11.825346167242289
19.770639419555664,L2,33.230780421673956,-6.9593393338082095,12.912198199857537
19.787566661834717,L2,26.87381252029016,-3.729758376044516,13.881072487186646
19.80434012413025,L2,20.568133971826672,-2.022550540005291,14.393234837998413
19.822481870651245,L2,14.779456005524683,-0.9817151364962546,14.705485459051124
19.841413974761963,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.863293647766113,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.8810932636261,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.89811658859253,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.916312217712402,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.93420672416687,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.95419192314148,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.971975088119507,L2,14.779456005524683,-3.547069441325924,13.935879167602224
19.993640899658203,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.014694690704346,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.034208297729492,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.05254292488098,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.07414197921753,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.095118522644043,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.115331649780273,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.13398313522339,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.155867338180542,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.17658829689026,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.19350290298462,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.215152263641357,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.23749089241028,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.257291316986084,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.27722930908203,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.298712730407715,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.317930221557617,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.33891463279724,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.353678226470947,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.372726678848267,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.398140907287598,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.420287370681763,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.442399263381958,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.465500354766846,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.488927125930786,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.510438442230225,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.534112691879272,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.55747365951538,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.57562255859375,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.600220680236816,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.625465393066406,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.64938974380493,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.67370080947876,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.69918155670166,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.723305225372314,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.74742317199707,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.772906064987183,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.79884362220764,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.815560579299927,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.846229553222656,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.862481832504272,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.878421545028687,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.902629375457764,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.921324968338013,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.943394899368286,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.96696400642395,L2,14.779456005524683,-3.547069441325924,13.935879167602224
20.99153423309326,L2,14.779456005524683,-3.547069441325924,13.935879167602224
21.006596565246582,L2,14.779456005524683,-3.547069441325924,13.935879167602224
