time_s,state,error,steer,speed
39.05973172187805,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.084006786346436,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.10371661186218,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.131136655807495,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.23441958427429,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.262495040893555,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.287800312042236,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.30843424797058,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.331340312957764,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.35909652709961,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.382856130599976,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.40619969367981,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.429486989974976,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.45397639274597,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.47360348701477,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.49719429016113,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.51905274391174,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.54154562950134,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.56378507614136,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.59017562866211,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.61298584938049,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.6332643032074,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.6573166847229,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.679200410842896,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.703315019607544,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.72887396812439,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.75526285171509,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.782179832458496,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.80615544319153,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.83345150947571,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.85771608352661,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.881561517715454,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.90418720245361,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.930230379104614,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.954535245895386,ST,-7.598633351654878,2.127617338463366,19.46809566538416
39.988205909729004,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.00822305679321,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.041895151138306,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.06822609901428,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.08874273300171,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.12121224403381,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.158292055130005,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.195624351501465,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.2132031917572,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.23283839225769,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.27883243560791,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.29458475112915,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.311665534973145,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.32898569107056,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.345410108566284,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.361228466033936,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.39395785331726,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.41836452484131,ST,-7.598633351654878,2.127617338463366,19.46809566538416
40.4473237991333,ST,-8.062796030396118,2.4078754219064846,19.39803114452338
40.47569990158081,ST,-8.496936626658686,2.5135813392717696,19.37160466518206
40.492204427719116,ST,-9.197476155918986,2.9444852841701237,19.263878678957468
40.51212501525879,ST,-10.16025987756902,3.292771765431742,19.176807058642066
40.53748965263367,ST,-10.651839606308432,3.1542472021455725,19.211438199463608
40.55825638771057,ST,-10.140868844532317,2.6133840864308957,19.346653978392276
40.57717847824097,ST,-9.366493138678077,2.25689262485747,19.435776843785632
40.59323740005493,ST,-8.160244881125788,1.6358798402706873,19.591030039932328
40.6089506149292,ST,-6.432878218132055,0.755988170267464,19.811002957433136
40.62831354141235,ST,-4.7781756713419234,0.590689207147609,19.8523276982131
40.64350485801697,ST,-4.120771266930357,0.7666558981495077,19.808336025462623
40.66077995300293,ST,-3.270408766037305,0.45466496651917687,19.886333758370206
40.68345594406128,ST,-2.343905797333749,0.22775508198175554,19.94306122950456
40.714444637298584,ST,0.0,-0.6115909971758071,19.847102250706047
40.73328757286072,ST,0.0,0.0,20.0
40.750036001205444,ST,0.0,0.0,20.0
40.769543409347534,ST,4.3429396789438695,-3.2434338024489806,19.189141549387756
40.78722786903381,ST,9.09483372940232,-4.936634775736916,18.76584130606577
40.80679440498352,ST,14.69709991414092,-7.035153004739916,18.241211748815022
40.89447808265686,ST,22.730504772141042,-7.207108948328758,18.198222762917812
40.91546654701233,ST,29.547097141738618,-12.150835533208348,16.962291116697912
41.00027346611023,ST,34.03134224500276,-10.893761391912417,17.276559652021895
41.02019429206848,ST,29.268985141872975,-6.230653272824542,18.442336681793865
41.03509879112244,ST,21.61219827166111,-2.0057563728055356,19.498560906798616
41.050740003585815,ST,11.458679656428176,3.505458668970458,19.123635332757384
41.06783318519592,ST,0.0,5.52554448352211,18.618613879119472
41.082985401153564,ST,-14.780228579123431,12.781382282245424,16.804654429438642
41.09885621070862,ST,-22.265566621951525,10.739537409088943,17.315115647727765
41.11752390861511,ST,-29.712217314576726,12.383767579918036,16.90405810502049
41.13239812850952,ST,-36.66639718906901,16.42362747688228,15.89409313077943
41.14801359176636,ST,-42.17051480038257,17.09310248769076,8
41.16320824623108,ST,-45.62719873278529,17.516414766205337,15.620896308448666
41.17895555496216,ST,-48.14700662025163,17.888305906832645,8
41.19515585899353,ST,-49.17961349128165,17.244079891665063,15.688980027083733
41.22246336936951,ST,-49.76748883465035,17.079561997308268,15.730109500672933
41.2367045879364,ST,-48.220241109693426,15.070834331976107,16.232291417005975
41.25209450721741,ST,-46.44220197197279,14.149707291733872,16.46257317706653
41.268624782562256,ST,-44.676381730905085,13.49419024189983,16.626452439525043
41.28322219848633,ST,-42.69403571102841,12.440232201237494,16.889941949690627
41.300856828689575,ST,-40.83839613979514,11.888099074603424,17.027975231349146
41.31515026092529,ST,-39.45347620686344,11.586346803986713,17.10341329900332
41.32949662208557,ST,-38.031771600452046,10.921650786517239,17.26958730337069
41.41034984588623,ST,-35.242803827063156,10.50688816948886,17.373277957627785
41.42947554588318,ST,-28.36215719331517,4.421413332244816,18.894646666938797
41.445687770843506,ST,-20.853263280669715,2.301079794967197,19.4247300512582
41.461907386779785,ST,-13.571769937979019,-0.29543098229999565,19.926142254425002
41.476054430007935,ST,-6.602779210051241,-2.642933868293177,19.339266532926707
41.49036264419556,ST,0.0,-4.188595591478387,18.952851102130403
41.50571632385254,ST,3.1738091635279924,-2.790007329902594,19.30249816752435
41.52323627471924,ST,9.058235658282968,-5.425947881288321,18.64351302967792
41.54090166091919,ST,16.05236385063814,-8.11429279471907,17.971426801320234
41.55479407310486,ST,22.228000561695332,-10.216902545991662,17.445774363502085
41.569385051727295,ST,27.807735071540428,-11.76847053754933,17.057882365612667
41.58614253997803,ST,31.59363754395003,-11.66413255501014,17.083966861247465
41.60958647727966,ST,32.892294210562234,-10.527665582182754,17.368083604454313
41.62408423423767,ST,33.07568402333669,-10.143476517909098,17.464130870522727
41.647143840789795,ST,33.93424673017107,-10.781286071636549,17.304678482090864
41.680418252944946,ST,33.10663132894275,-9.81974070221657,17.54506482444586
41.70720863342285,ST,31.492203874112004,-8.87554405116366,17.781113987209086
41.719191551208496,ST,27.087939702533884,-4.455015653886589,18.886246086528352
41.7340145111084,ST,21.432377755406993,-2.4015595269094336,19.39961011827264
41.75267767906189,ST,15.347344771169002,-1.2767257632039786,19.680818559199004
41.76874327659607,ST,9.69729198935275,0.3020365380969827,19.924490865475754
41.791218519210815,ST,4.299108689134611,1.7548643950574567,19.561283901235637
41.817079305648804,ST,0.0,1.199975739172651,19.700006065206836
41.83042335510254,ST,-5.452023412728083,5.2708946274803825,18.682276343129903
41.84537720680237,ST,-12.602397961169652,7.9653327449209215,18.00866681376977
41.86299228668213,ST,-20.28973026587046,9.728194718567718,17.56795132035807
41.87752938270569,ST,-27.56878798550003,12.583606373053403,16.85409840673665
41.90216088294983,ST,-32.26372366179715,11.567087295514284,17.10822817612143
41.92282748222351,ST,-37.065870391284015,13.900309960092873,16.524922509976783
42.50573372840881,ST,-39.53638024396736,12.569345742183936,16.857663564454015
42.550801038742065,ST,-40.318390926669736,13.051978436231028,16.737005390942244
42.58659911155701,ST,-44.18494289798188,15.359394939059905,8
42.61986207962036,ST,-49.45355034743136,18.57423163078942,8
42.647388219833374,ST,-53.49200582211144,19.981919774122545,8
42.67209076881409,ST,-54.72603509429689,19.67599312811889,15.081001717970278
42.69619369506836,ST,-54.5950436490037,18.963918404180962,15.25902039895476
42.71674132347107,ST,-50.84828962538932,15.392172054110961,16.15195698647226
42.74269223213196,ST,-45.75949859442751,12.796349465992206,16.800912633501948
42.764506578445435,ST,-42.277592059928644,12.138635563812935,16.965341109046765
42.7791588306427,ST,-40.04629352842648,11.148263585163894,17.212934103709028
42.797451972961426,ST,-37.182949812606566,10.042839415984352,17.489290146003913
42.82921099662781,ST,-31.560578511720365,7.7455266701310554,18.063618332467236
42.860753536224365,ST,-23.375410183126842,4.302968923213037,18.924257769196743
42.88681650161743,ST,-13.560649607187647,0.4037372809570159,19.899065679760746
42.906479835510254,R,0.0,-6.146850092584238,18.463287476853942
42.92242980003357,R,10.325207708966037,-8.812086611135154,17.79697834721621
42.94311189651489,R,20.478667805483322,-10.078918779014433,17.480270305246393
42.964956521987915,R,28.05333741023953,-11.538711447268017,17.115322138182997
42.98666429519653,R,33.87193594554974,-12.968161057760728,16.75795973555982
43.00844693183899,R,37.511454279064594,-13.374622636453001,16.65634434088675
43.033406257629395,R,38.42909796834667,-12.461921642198755,16.88451958945031
43.05549764633179,R,38.477231206548545,-12.126842277253479,16.96828943068663
43.086414098739624,R,38.46878910496788,-12.098925605904816,16.975268598523797
43.11884927749634,R,38.40307447026511,-12.05488086850781,16.986279782873048
43.15350008010864,R,37.09783072747736,-11.190135606367898,17.202466098408024
43.18544411659241,R,32.47838415105486,-8.414407402925823,17.896398149268546
43.20790767669678,R,25.48273027704742,-4.33502949073923,18.916242627315192
43.23414182662964,R,17.715735149428475,-2.2965534597189,19.425861635070277
43.254520416259766,R,8.718762948350118,1.382914017946324,19.65427149551342
43.27828240394592,R,0.0,3.2878363364119982,19.178040915897
43.29554200172424,R,-9.522062543527273,7.790576250940767,18.052355937264807
43.31706404685974,R,-17.659377082482738,8.345570426762036,17.91360739330949
43.342745780944824,R,-25.501625815787914,10.283209635688063,17.429197591077983
43.3626811504364,R,-32.03230735683937,12.785293106506133,16.803676723373467
43.37972164154053,R,-37.2686069063595,14.54559031156909,16.36360242210773
43.40081715583801,R,-39.25458138096501,13.354556342036568,16.661360914490857
43.42307949066162,R,-39.74553201599038,12.834492006653495,16.791376998336627
43.44854784011841,R,-39.808028957886876,12.660726015011434,16.83481849624714
43.467700481414795,R,-39.86854214384953,12.69099463016461,16.827251342458847
43.493813276290894,R,-39.915839486511615,12.696537649849034,16.82586558753774
43.517444133758545,R,-39.898124240398886,12.66344792145229,16.834138019636928
43.54401469230652,R,-39.812539965163225,12.603710733304908,16.849072316673773
43.5735867023468,R,-38.3388459934075,11.54423165670305,17.113942085824238
43.59746718406677,R,-34.87323889698734,9.272746595235192,17.681813351191202
43.62083840370178,R,-29.95610856690999,6.908908669384342,18.272772832653914
43.64532160758972,R,-23.704134005641635,4.3361242630348364,18.915968934241292
43.67264366149902,R,-16.454316635385105,2.292412190450921,19.42689695238727
43.693546772003174,R,-9.345087849896327,-0.43598878784246287,19.891002803039385
43.71010637283325,R,-3.2363979074340534,-2.458002737760545,19.385499315559862
43.72481322288513,R,2.2173828481436297,-4.025364062823646,18.99365898429409
43.740670680999756,R,6.852749049368692,-4.462663880621439,18.88433402984464
43.756629943847656,R,12.401868022199146,-6.705717883808648,18.32357052904784
43.77455258369446,R,17.9739105064642,-7.809135195239392,18.047716201190152
43.78929805755615,R,22.72367441984553,-9.369033525617539,17.657741618595615
43.808685302734375,R,26.686785952708384,-9.625329444558291,17.593667638860428
43.822940826416016,R,29.387310742061736,-10.420468378540562,17.39488290536486
43.83984327316284,R,31.14149261085381,-10.337338454370405,17.415665386407397
43.85773491859436,R,31.892957205194126,-10.015574662654869,17.496106334336282
43.88402342796326,R,31.195726278221123,-9.092848557317796,17.72678786067055
43.911766052246094,R,29.326958218084506,-8.00705461901664,17.99823634524584
43.93263077735901,R,26.574374230267143,-6.480349900393582,18.379912524901606
43.95525789260864,R,21.38563333181301,-3.92592241646489,19.01851939588378
43.983134746551514,R,14.729963911825696,-1.737690159034508,19.56557746024137
44.01110029220581,R,8.294880713324737,-0.4474893569810361,19.88812766075474
44.03076410293579,R,0.0,3.7869631633543026,19.053259209161425
44.04661965370178,R,-7.295748748310599,6.140370999022702,18.464907250244323
44.06221890449524,R,-15.880379879350702,9.385375726766469,17.653656068308383
44.07991671562195,R,-24.120623897863958,11.358282296191831,17.160429425952042
44.10399889945984,R,-31.41321360321511,12.23982856592384,16.94004285851904
44.1245551109314,R,-36.94561221911059,14.20932900060469,16.447667749848826
44.14670705795288,R,-39.465429399674306,13.663467608793397,16.58413309780165
44.16904091835022,R,-40.46613611730706,13.359935950396121,16.66001601240097
44.19305777549744,R,-40.5902040834999,13.00300945018963,16.74924763745259
44.213993072509766,R,-40.546791142517726,12.911345446126294,16.772163638468427
44.230960845947266,R,-40.5321086774043,12.917443573912008,16.770639106521998
44.24992609024048,R,-40.45642877680198,12.852996388429341,16.786750902892663
44.2782096862793,R,-40.169740868129644,12.675680287928495,16.831079928017875
44.302505016326904,R,-38.81510262298662,11.697524014049815,17.075618996487545
44.317235231399536,R,-35.38984438372978,8.57289573483383,17.85677606629154
44.34190320968628,R,-30.28004128694665,7.044717153920733,18.238820711519818
44.358452796936035,R,-24.605353121113758,3.9454902322242864,19.013627441943928
44.38114833831787,R,-18.45696572484626,2.587265990354194,19.35318350241145
44.405353307724,R,-12.189135597532072,1.1992147177573416,19.700196320560664
44.42606258392334,R,-6.5415624321661685,-0.6481665024770347,19.83795837438074
44.446369647979736,R,0.0,-2.8957913699293876,19.276052157517654
44.466864824295044,R,3.5877135871642922,-2.5883334624361947,19.35291663439095
44.48993992805481,R,8.55999956636545,-4.352063751507927,18.911984062123018
44.51076364517212,R,13.981054036026716,-6.220838679682494,18.44479033007938
44.53325843811035,R,18.208846212118832,-6.79630149835844,18.30092462541039
44.55461096763611,R,22.360827547655433,-8.045224862419651,17.98869378439509
44.57659935951233,R,25.619452455287263,-8.807811690053049,17.79804707748674
44.60236835479736,R,28.299788555215475,-9.30927640759507,17.672680898101234
44.62372922897339,R,28.332253171987134,-8.32307096451068,17.91923225887233
44.643794298172,R,27.081777370941722,-7.301554620851774,18.174611344787056
44.66260766983032,R,23.55321841003446,-4.961848900271841,18.75953777493204
44.68467116355896,R,19.400693499231686,-3.636529289569883,19.09086767760753
44.70684480667114,R,14.382621811328017,-2.107478428789345,19.473130392802663
44.7271728515625,R,9.649609774608617,-0.5437854334775647,19.86405364163061
44.74909567832947,R,5.307971337680206,0.28830989193571255,19.927922527016072
44.768287658691406,R,2.327503559017231,0.7148756815989842,19.821281079600254
44.78970551490784,R,5.143472235301277,-2.6580551587378203,19.335486210315544
45.334418296813965,R,-9.675369755275826,2.9547923055064356,8
45.359492778778076,R,-23.737222938902434,11.375375041912939,8
45.38221049308777,R,-37.08353860569939,18.011279105011127,8
45.3970844745636,R,-50.592821690274164,26.009078240624376,8
45.41221833229065,R,-68.30188510643589,30,8
45.43120002746582,R,-67.60294230351941,24.948213680950275,8
45.452866315841675,R,-66.57790657133508,24.303467575280557,8
45.472399950027466,R,-55.79096234826626,13.420643986605125,16.644839003348718
45.493908405303955,R,-41.83012788396711,6.305649565172154,18.42358760870696
50.6632399559021,R,-15.585579768341512,4.391091734284592,8
50.68709969520569,R,10.241087591963296,-12.993639758554341,8
50.70834565162659,R,30.66325547704551,-17.772412660183527,15.556896834954118
50.72805881500244,R,34.9248066154303,-13.030621067618661,16.742344733095337
50.75856828689575,R,33.002506934796706,-9.408478273937575,17.647880431515606
50.78524374961853,R,19.28497122485664,-0.7287325233011996,19.8178168691747
50.80711770057678,R,6.172333507008608,3.639828903657083,19.09004277408573
50.82579040527344,R,0.0,2.9355161525477755,19.266120961863056
50.848002195358276,R,-3.5378199191318567,2.5361614655471105,19.365959633613222
50.87972354888916,R,0.0,-1.0225901632708754,19.74435245918228
50.89907908439636,R,0.0,0.0,20.0
50.91906809806824,R,0.0,0.0,20.0
50.94512963294983,R,0.0,0.0,20.0
50.96708965301514,R,0.0,0.0,20.0
50.99671006202698,R,-3.4689241974859386,2.0831528664784,19.4792117833804
51.01820755004883,R,-5.423552121416241,2.282024463717632,19.42949388407059
51.037840127944946,R,-5.574095099136693,1.6284522908104726,19.592886927297382
51.05560898780823,R,-4.875970374013051,1.01375810688229,19.746560473279427
51.07365942001343,R,-3.431895661275225,0.21404788849995038,19.946488027875013
51.0962290763855,R,-3.3301496311579273,0.8877061908253678,19.778073452293658
51.11590266227722,R,-3.2434211778943363,0.8727177872879994,19.781820553178
51.13662338256836,R,-3.3193836062771522,0.9631308142585645,19.75921729643536
51.15489912033081,R,-3.2780261449690826,0.8984273371535388,19.775393165711616
51.17146968841553,R,0.0,-1.7632246619007912,19.5591938345248
51.18829369544983,R,0.0,0.0,20.0
51.20932197570801,R,0.0,0.0,20.0
51.2433021068573,R,0.0,0.0,20.0
51.26279044151306,R,0.0,0.0,20.0
51.28515648841858,R,0.0,0.0,20.0
51.30311155319214,R,0.0,0.0,20.0
51.3267183303833,R,0.0,0.0,20.0
51.347779750823975,R,0.0,0.0,20.0
51.377954959869385,R,0.0,0.0,20.0
51.398688077926636,R,3.330169091103523,-2.157532606201363,19.46061684844966
51.4198534488678,R,11.205901497815796,-6.561020106593368,18.35974497335166
51.440383195877075,R,19.48644564550583,-9.102814302283155,17.724296424429212
51.46738386154175,R,27.59323700554255,-10.933355524889814,17.266661118777545
51.49172902107239,R,32.75867556687091,-11.894871533766546,17.026282116558363
51.52203178405762,R,34.019432295806254,-10.805551926110356,17.29861201847241
51.54140090942383,R,32.65401824434184,-9.229100683477885,17.69272482913053
51.55953860282898,R,28.56986217391154,-6.24735134171923,18.438162164570194
51.58225965499878,R,19.344952374966542,-1.6947632647064648,19.576309183823383
51.60797572135925,R,7.138574281887034,2.4623589337734657,19.384410266556635
51.63016629219055,R,-7.354620747487125,7.6518172737832675,18.087045681554184
51.651801347732544,R,-24.551414186170557,14.229999717377767,8
51.67428970336914,R,-41.22575592474558,21.081665995743286,8
51.692484855651855,R,-51.83922502342442,23.75827859868673,8
51.70726037025452,R,-51.73438060908849,17.63821090306972,15.59044727423257
51.723634481430054,R,-45.79020588700919,10.800058074423484,17.299985481394128
51.74688935279846,R,-35.46815380365397,6.368770332003619,18.407807416999095
51.765928983688354,R,-23.183795799444958,1.3433408974815089,19.664164775629622
51.784827709198,R,-11.15689514940087,-2.541583341455032,19.36460416463624
51.80176281929016,R,-4.234894471237219,-2.8473963282999346,19.288150917925016
51.82038974761963,R,-2.60620886110911,-0.012900135142301705,19.996774966214424
51.838364124298096,R,-2.8755535941589634,0.9443451609347098,19.76391370976632
51.86002731323242,R,-3.0277683845773593,0.9080370900072159,19.772990727498197
51.879318714141846,R,-3.086009738746742,0.8993586639330766,19.775160334016732
51.894983530044556,R,-3.179877361004194,0.9332746826428824,19.766681329339278
51.910128593444824,R,-3.1879642728718744,0.8974455993374341,19.775638600165642
51.924607276916504,R,-2.9199953467102424,0.6508195595421183,19.83729511011447
51.945802450180054,R,0.0,-1.4811757029776855,19.62970607425558
51.966564416885376,R,6.951672149861584,-4.485109736112463,18.878722565971884
51.98612570762634,R,19.979976239895475,-12.647138308198805,8
52.00276041030884,R,33.39267730822636,-16.91368235268531,8
52.021244764328,R,45.71577957575128,-22.782056137968137,8
52.03800392150879,R,54.451023586096355,-24.34969895625513,13.912575260936219
52.05308127403259,R,54.24821631464425,-18.716294630295643,15.32092634242609
52.071853160858154,R,50.32910713203053,-14.55657332373388,16.36085666906653
52.0892596244812,R,43.32056943917813,-10.278897283471576,17.430275679132105
52.10449266433716,R,35.697189048116705,-5.794937701514841,18.55126557462129
52.64217925071716,R,25.805456509930906,-7.261605608287534,18.184598597928115
52.66666340827942,R,17.258560051338886,-1.6797600808572795,19.58005997978568
52.68827176094055,R,8.712002810647785,1.1609263794926385,19.70976840512684
52.71296548843384,R,2.6593435345471876,1.5668606238697993,19.60828484403255
52.73560404777527,R,0.0,1.1464398270856593,19.713390043228586
52.75742554664612,R,0.0,0.0,20.0
52.78886413574219,R,0.0,0.0,20.0
52.809523820877075,R,0.0,0.0,20.0
52.82843017578125,R,0.0,0.0,20.0
52.84615898132324,R,0.0,0.0,20.0
52.86961126327515,R,0.0,0.0,20.0
52.89116644859314,R,0.0,0.0,20.0
52.915191411972046,R,0.0,0.0,20.0
52.93163061141968,R,0.0,0.0,20.0
52.947062492370605,R,0.0,0.0,20.0
52.96273469924927,R,2.6149790767918972,-2.1926491617020725,19.45183770957448
52.978450298309326,R,2.2311715721937277,-0.403509770080106,19.899122557479973
53.00180006027222,R,2.444006810214293,-0.7838013864674396,19.80404965338314
53.02417039871216,R,2.1841266740551557,-0.5231016592237328,19.86922458519407
53.04229760169983,R,0.0,1.0818104681545946,19.72954738296135
53.06163763999939,R,0.0,0.0,20.0
53.07623648643494,R,0.0,0.0,20.0
53.09047532081604,R,0.0,0.0,20.0
53.10728693008423,R,0.0,0.0,20.0
53.12525296211243,R,0.0,0.0,20.0
53.142329931259155,R,0.0,0.0,20.0
53.1590735912323,R,0.0,0.0,20.0
53.17265009880066,R,0.0,0.0,20.0
53.19053888320923,R,0.0,0.0,20.0
53.21023893356323,R,0.0,0.0,20.0
53.2276496887207,R,0.0,0.0,20.0
53.24311304092407,R,0.0,0.0,20.0
53.26040863990784,R,0.0,0.0,20.0
53.2767014503479,R,0.0,0.0,20.0
53.29367756843567,R,0.0,0.0,20.0
53.31437921524048,R,0.0,0.0,20.0
53.33685612678528,R,0.0,0.0,20.0
53.36203169822693,R,0.0,0.0,20.0
53.377878189086914,R,0.0,0.0,20.0
53.3983416557312,R,0.0,0.0,20.0
53.418559551239014,R,0.0,0.0,20.0
53.447747230529785,R,0.0,0.0,20.0
53.46514320373535,R,0.0,0.0,20.0
53.49343228340149,R,0.0,0.0,20.0
53.51773262023926,R,0.0,0.0,20.0
53.540106534957886,R,0.0,0.0,20.0
53.56507420539856,R,0.0,0.0,20.0
53.587116956710815,R,0.0,0.0,20.0
53.60318303108215,R,0.0,0.0,20.0
53.62043333053589,R,0.0,0.0,20.0
53.64218616485596,R,0.0,0.0,20.0
53.66081643104553,R,0.0,0.0,20.0
53.68042039871216,R,0.0,0.0,20.0
53.699718713760376,R,0.0,0.0,20.0
53.71825861930847,R,0.0,0.0,20.0
53.73920130729675,R,0.0,0.0,20.0
53.759763956069946,R,0.0,0.0,20.0
53.77643656730652,R,0.0,0.0,20.0
53.79621195793152,R,0.0,0.0,20.0
53.813759326934814,R,0.0,0.0,20.0
53.833808183670044,R,0.0,0.0,20.0
53.85441708564758,R,0.0,0.0,20.0
53.87369155883789,R,0.0,0.0,20.0
53.89320373535156,R,0.0,0.0,20.0
53.91400623321533,R,0.0,0.0,20.0
53.93212366104126,R,0.0,0.0,20.0
53.953471422195435,R,0.0,0.0,20.0
53.979278326034546,R,0.0,0.0,20.0
53.997854471206665,R,0.0,0.0,20.0
54.02105712890625,R,0.0,0.0,20.0
54.0399432182312,R,0.0,0.0,20.0
54.05865144729614,R,0.0,0.0,20.0
54.08777379989624,R,0.0,0.0,20.0
54.10888123512268,R,0.0,0.0,20.0
54.13409113883972,R,0.0,0.0,20.0
54.15300130844116,R,0.0,0.0,20.0
54.17277669906616,R,0.0,0.0,20.0
54.192540407180786,R,0.0,0.0,20.0
54.21722912788391,R,0.0,0.0,20.0
54.235881328582764,R,0.0,0.0,20.0
54.25519061088562,R,0.0,0.0,20.0
54.27525448799133,R,0.0,0.0,20.0
54.29998183250427,R,0.0,0.0,20.0
54.31562829017639,R,0.0,0.0,20.0
54.33556604385376,R,0.0,0.0,20.0
54.35400938987732,R,0.0,0.0,20.0
54.37354397773743,R,0.0,0.0,20.0
54.39409327507019,R,0.0,0.0,20.0
54.419400215148926,R,0.0,0.0,20.0
54.4398512840271,R,0.0,0.0,20.0
54.45836138725281,R,0.0,0.0,20.0
54.47793221473694,R,0.0,0.0,20.0
54.500794649124146,R,0.0,0.0,20.0
54.519232988357544,R,0.0,0.0,20.0
54.53931140899658,R,0.0,0.0,20.0
54.56137800216675,R,0.0,0.0,20.0
54.58213686943054,R,0.0,0.0,20.0
54.60529613494873,R,0.0,0.0,20.0
54.62987923622131,R,0.0,0.0,20.0
54.65167593955994,R,0.0,0.0,20.0
54.67941355705261,R,0.0,0.0,20.0
54.71079134941101,R,0.0,0.0,20.0
54.73164224624634,R,0.0,0.0,20.0
54.75979208946228,R,0.0,0.0,20.0
54.79109835624695,R,0.0,0.0,20.0
54.814403772354126,R,0.0,0.0,20.0
54.83497595787048,R,0.0,0.0,20.0
54.85772967338562,R,0.0,0.0,20.0
54.878326177597046,R,0.0,0.0,20.0
54.90341067314148,R,0.0,0.0,20.0
54.92264938354492,R,0.0,0.0,20.0
54.94295811653137,R,0.0,0.0,20.0
54.966684341430664,R,0.0,0.0,20.0
54.993935346603394,R,0.0,0.0,20.0
55.02060651779175,R,0.0,0.0,20.0
55.04224348068237,R,0.0,0.0,20.0
55.066436529159546,R,0.0,0.0,20.0
55.09171676635742,R,0.0,0.0,20.0
55.1174201965332,R,0.0,0.0,20.0
55.14248991012573,R,0.0,0.0,20.0
55.16117238998413,R,0.0,0.0,20.0
55.18535876274109,R,0.0,0.0,20.0
55.20929765701294,R,0.0,0.0,20.0
55.23281455039978,R,0.0,0.0,20.0
55.25566244125366,R,-2.7080061210118145,1.8509718141351446,19.537257046466213
55.28059148788452,R,-4.23682823952496,1.7273974566058274,19.568150635848543
55.309874534606934,R,-6.207565001194669,2.401037659804876,19.399740585048782
55.33422136306763,R,-8.044834326523054,2.8868035334442084,19.278299116638948
55.35841989517212,R,-10.021498259120586,3.5275450644789785,19.118113733880257
55.382346391677856,R,-13.276232549841586,4.955999267505138,18.761000183123716
55.42246651649475,R,-16.804271614846577,5.496298990525404,18.62592525236865
55.45081424713135,R,-20.534649103705306,6.910170124390991,18.272457468902253
55.47689247131348,R,-23.75407160999324,7.883227386401336,18.029193153399667
55.50309610366821,R,-26.736004749490416,8.80760607757867,17.798098480605333
55.529266357421875,R,-28.528805025817167,9.021964757669863,17.744508810582534
55.554688453674316,R,-29.097983830918757,8.811257807464065,17.797185548133985
55.57887268066406,R,-28.17395924025281,7.9223113924106965,18.019422151897327
55.600916147232056,R,-25.426231394659133,6.1543878239937415,18.461403044001564
55.63230085372925,R,-20.966528472593488,4.375661732707275,18.906084566823182
55.66508340835571,R,-12.952045175881178,1.554773009840031,19.61130674753999
55.68959975242615,R,0.0,-4.322738464297884,18.91931538392553
