time_s,state,error,steer,speed
13.306103706359863,RB_EXIT,53.37142394332586,-16.93522252016226,1
13.329221487045288,RB_EXIT,53.33877682407283,-16.92731788510909,1
13.348377227783203,RB_EXIT,52.89545426156649,-16.820093015289252,1
13.361842632293701,RB_EXIT,52.4681213505161,-16.716936418518564,1
13.375357389450073,RB_EXIT,52.860142735479094,-16.811561467304113,1
13.38887333869934,RB_EXIT,53.036102796731164,-16.854088193924234,1
13.40610933303833,RB_EXIT,52.51958520056998,-16.729349157510722,1
13.423566818237305,RB_EXIT,52.42999845631002,-16.70774327377868,1
13.437030792236328,RB_EXIT,52.38546497636666,-16.697006236166324,1
13.457451581954956,RB_EXIT,51.647765889950136,-16.51945833626427,1
13.483172416687012,RB_EXIT,50.255791578286015,-16.186041623260234,1
13.501558303833008,RB_EXIT,49.26777233412731,-15.950653226660883,1
13.523541688919067,RB_EXIT,46.42330300335951,-15.278865857460362,1
13.539958000183105,RB_EXIT,39.602552008634476,-13.703586393415225,1
13.563743829727173,RB_EXIT,30.84944297931385,-11.75563382103573,1
13.583157539367676,RB_EXIT,17.73594148897285,-9.192469468015112,1
13.602251291275024,RB_EXIT,4.74431475319391,-3.364094460127548,3.4861574929426036
13.626482486724854,RB_EXIT,0.0,0.0,5.0
13.643956422805786,RB_EXIT,0.0,0.0,5.0
13.664673328399658,RB_EXIT,-3.217726414101505,2.118184798581912,4.046816840638139
13.680797100067139,RB_EXIT,-7.536376085700508,6.1522974510914015,2.2314661470088692
13.705921173095703,RB_EXIT,-7.850012502213103,4.6138842139826375,2.923752103707813
13.727787256240845,RB_EXIT,-9.49395440340467,6.0144546741111995,2.29349539664996
13.751439809799194,RB_EXIT,-13.45308539238972,8.240169097603452,1.2919239060784462
13.774255990982056,RB_EXIT,-12.113487084107113,7.5192347501815355,1.616344362418309
13.796084642410278,RB_EXIT,-4.622993264507964,2.946643062025766,3.6740106220884052
13.817598581314087,RB_EXIT,0.0,0.0,5.0
13.833515167236328,RB_EXIT,0.0,0.0,5.0
13.855680704116821,RB_EXIT,0.0,0.0,5.0
13.871496200561523,RB_EXIT,0.0,0.0,5.0
13.89235806465149,RB_EXIT,0.6947498949070069,-0.45279307944334607,4.796243114250494
13.908179759979248,RB_EXIT,5.344185968361378,-4.4298211320599865,3.006580490573006
13.929298877716064,RB_EXIT,10.791270470503832,-7.01347088680254,1.843938100938857
13.948955535888672,RB_EXIT,15.448483090357282,-8.78072695626431,1.0486728696810603
13.965192556381226,RB_EXIT,20.857719938175148,-9.754389588871526,1
13.986711740493774,RB_EXIT,28.846992062731694,-11.321630469150342,1
14.003823041915894,RB_EXIT,43.328760699273076,-14.557942361032714,1
14.025840759277344,RB_EXIT,50.67401202180578,-16.28599718499167,1
14.046261548995972,RB_EXIT,49.24934819578101,-15.946273822884605,1
14.069160223007202,RB_EXIT,48.782532593866875,-15.835434426155148,1
14.090700387954712,RB_EXIT,47.97535902571451,-15.64433668001328,1
14.112319946289062,RB_EXIT,46.64528745829473,-15.33097827077153,1
14.13503885269165,RB_EXIT,42.46866886935659,-14.35940683758522,1
14.156172037124634,RB_EXIT,29.107610436947482,-11.377870737705322,1
14.177522420883179,RB_EXIT,11.368768150075205,-7.287793879783722,1.7204927540973252
14.195918560028076,RB_EXIT,1.8855416114211714,-1.3612453474465565,4.38743959364905
14.217699766159058,RB_EXIT,0.0,0.0,5.0
14.239052534103394,RB_EXIT,-1.8526789641065133,1.2476701210019538,4.438548445549121
14.260550498962402,RB_EXIT,-13.271375833095092,8.388847649957118,1.225018557519297
14.278754949569702,RB_EXIT,-33.19417391292722,12.269325805086368,1
14.300153255462646,RB_EXIT,-42.25885712008551,14.311097081407507,1
14.315820455551147,RB_EXIT,-45.995550813347705,15.178598100159206,1
14.336842775344849,RB_EXIT,-47.85061497655062,15.614866394135998,1
14.35520076751709,RB_EXIT,-41.510697937558234,14.13921831284162,1
14.379392147064209,RB_EXIT,-28.064127934618753,11.153133053371711,1
14.400463819503784,RB_EXIT,-8.891874236410295,5.771796022353947,2.402691789940724
14.416171550750732,RB_EXIT,1.934283746858112,-1.6191330676326792,4.271390119565295
14.433915138244629,RB_EXIT,9.847092921502899,-7.772476725870522,1.502385473358265
14.456021547317505,RB_EXIT,32.30084744683141,-12.07291251666347,1
14.476803302764893,RB_EXIT,49.28967211344704,-15.955859264538583,1
14.500243902206421,RB_EXIT,49.31019548049253,-15.96073857044604,1
14.524697065353394,RB_EXIT,53.55496071782564,-16.979682513882267,1
14.545862197875977,RB_EXIT,71.7384601761515,-21.564805503460402,1
14.568783283233643,RB_EXIT,89.72809783893966,-26.452445083853306,1
14.590221166610718,RB_EXIT,97.13603674138167,-28.18138393613844,1
14.607186317443848,RB_EXIT,100.0,-28.799999999999997,1
14.627949237823486,RB_EXIT,100.0,-28.799999999999997,1
14.650795936584473,RB_EXIT,100.0,-28.799999999999997,1
14.673899412155151,RB_EXIT,100.0,-28.799999999999997,1
14.6947603225708,RB_EXIT,100.0,-28.799999999999997,1
14.715768098831177,RB_EXIT,100.0,-28.799999999999997,1
14.737545490264893,RB_EXIT,100.0,-28.799999999999997,1
14.752251386642456,RB_EXIT,100.0,-28.799999999999997,1
14.76593804359436,RB_EXIT,100.0,-28.799999999999997,1
14.787330150604248,RB_EXIT,100.0,-28.799999999999997,1
14.810012817382812,RB_EXIT,100.0,-28.799999999999997,1
14.836355924606323,RB_EXIT,99.36034735907091,-28.661835029559313,1
14.85326099395752,RB_EXIT,93.72349038422944,-27.444273922993556,1
14.877900123596191,RB_EXIT,84.13326266134976,-24.89492613948261,1
14.89801836013794,RB_EXIT,75.0211914205583,-22.430626564659434,1
14.915388107299805,RB_EXIT,66.21840519249089,-20.135129438582496,1
14.93031907081604,RB_EXIT,60.95127152519457,-18.801640646688913,1
14.952759981155396,RB_EXIT,59.57382726581194,-18.457853213894573,1
14.97594952583313,RB_EXIT,57.185176072719585,-17.866542941149454,1
14.991415977478027,RB_EXIT,50.04896447453763,-16.136679321837896,1
15.004598379135132,RB_EXIT,36.99219214403921,-13.114007481570852,1
15.017894268035889,RB_EXIT,22.533225975816645,-10.055980675646996,1
15.030941486358643,RB_EXIT,11.33161564504987,-8.039690816108976,1.3821391327509605
15.047404289245605,RB_EXIT,3.3369042627131793,-2.874688081962593,3.7063903631168333
15.06746244430542,RB_EXIT,0.0,0.0,5.0
15.082002639770508,RB_EXIT,0.0,0.0,5.0
15.095677137374878,RB_EXIT,0.0,0.0,5.0
15.112605333328247,RB_EXIT,0.0,0.0,5.0
15.129867553710938,RB_EXIT,0.0,0.0,5.0
15.146173238754272,RB_EXIT,0.0,0.0,5.0
15.159624338150024,RB_EXIT,0.0,0.0,5.0
15.172077178955078,RB_EXIT,0.0,0.0,5.0
15.184860706329346,RB_EXIT,0.0,0.0,5.0
15.199433088302612,RB_EXIT,0.0,0.0,5.0
15.217507123947144,RB_EXIT,0.0,0.0,5.0
15.232539892196655,RB_EXIT,0.0,0.0,5.0
15.24504828453064,RB_EXIT,7.520457878056856,-7.353682418050234,1.6908429118773949
15.257880210876465,RB_EXIT,27.19889735550347,-10.967677771462204,1
15.271087646484375,RB_EXIT,44.209432971094415,-14.76205632352479,1
15.284967184066772,RB_EXIT,49.38608795613913,-15.978785497057885,1
15.30011510848999,RB_EXIT,49.65436426066388,-16.04263038676306,1
15.313054084777832,RB_EXIT,49.37820916301372,-15.97691166225505,1
15.325793504714966,RB_EXIT,49.2461614631326,-15.945516376128547,1
15.338794231414795,RB_EXIT,39.69859102910913,-13.725418234906726,1
19.145435571670532,R,31.500531333187745,-11.897681107080638,1
19.16603946685791,R,34.74836471973114,-12.613095670165944,1
19.193040370941162,R,35.8200083868879,-12.851650967832645,1
19.22369146347046,R,14.047435620006489,-7.406181227188908,1.6672184477649914
19.246093273162842,R,-22.896907744725688,10.121443394050623,1
19.264479160308838,R,-44.579408181122346,14.848055571657795,1
19.292622327804565,R,-50.53888204746878,16.25368018100629,1
19.31423306465149,R,-52.10366289127113,16.629113314250624,1
19.336371421813965,R,-69.71783419961464,21.03765166879078,1
19.358351230621338,R,-92.97718246989531,27.283071413497385,1
19.38998246192932,R,-100.0,28.799999999999997,1
19.405460119247437,R,-100.0,28.799999999999997,1
19.429288387298584,R,-100.0,28.799999999999997,1
19.452534437179565,R,-100.0,28.799999999999997,1
19.474951028823853,R,-100.0,28.799999999999997,1
19.500389575958252,R,-115.0,30.0,1
19.522709369659424,R,-130.0,30.0,1
19.54584765434265,R,-130.0,30.0,1
19.569890022277832,R,-130.0,30.0,1
19.59798288345337,R,-130.0,30.0,1
19.621142148971558,R,-130.0,30.0,1
19.643826723098755,R,-130.0,30.0,1
19.66850471496582,R,-130.0,30.0,1
19.693653345108032,R,-130.0,30.0,1
19.720203638076782,R,-130.0,30.0,1
19.743157625198364,R,-130.0,30.0,1
19.765809297561646,R,-130.0,30.0,1
19.791825532913208,R,-130.0,30.0,1
19.818110466003418,R,-130.0,30.0,1
19.83702850341797,R,-130.0,30.0,1
19.866920948028564,R,-130.0,30.0,1
19.892375946044922,R,-130.0,30.0,1
19.915125608444214,R,-130.0,30.0,1
19.936290979385376,R,-130.0,30.0,1
19.965782165527344,R,-130.0,30.0,1
19.989144563674927,R,-130.0,30.0,1
20.012674570083618,R,-130.0,30.0,1
20.039489269256592,R,-130.0,30.0,1
20.06534218788147,R,-130.0,30.0,1
20.087958812713623,R,-130.0,30.0,1
20.11001181602478,R,-130.0,30.0,1
20.132311582565308,R,-130.0,30.0,1
20.163503646850586,R,-130.0,30.0,1
20.186617851257324,R,-130.0,30.0,1
20.209476470947266,R,-115.0,30.0,1
20.232380628585815,R,-100.0,28.799999999999997,1
20.255624532699585,R,-100.0,28.799999999999997,1
20.276718854904175,R,-100.0,28.799999999999997,1
20.292686939239502,R,-100.0,28.799999999999997,1
20.31643319129944,R,-100.0,28.799999999999997,1
20.34308886528015,R,-100.0,28.799999999999997,1
20.364988327026367,R,-100.0,28.799999999999997,1
20.37934398651123,R,-100.0,28.799999999999997,1
20.402816772460938,R,-100.0,28.799999999999997,1
20.427931547164917,R,-100.0,28.799999999999997,1
20.452943086624146,R,-100.0,28.799999999999997,1
20.476712703704834,R,-100.0,28.799999999999997,1
20.502298831939697,R,-100.0,28.799999999999997,1
20.52924680709839,R,-100.0,28.799999999999997,1
20.55066180229187,R,-100.0,28.799999999999997,1
20.57194948196411,R,-100.0,28.799999999999997,1
20.593029022216797,R,-100.0,28.799999999999997,1
20.616880893707275,R,-100.0,28.799999999999997,1
20.638312101364136,R,-100.0,28.799999999999997,1
20.659315586090088,R,-100.0,28.799999999999997,1
20.67533540725708,R,-98.92225588444336,28.567207271039763,1
20.700401306152344,R,-94.12871098722013,27.531801573239548,1
20.7233567237854,R,-81.2216503936763,24.097751003676468,1
20.744559049606323,R,-65.29931370797371,19.900283579316625,1
20.76779079437256,R,-56.984649259939815,17.817182924149208,1
20.790208339691162,R,-53.49902582961517,16.966128978511627,1
20.814536571502686,R,-49.98913348266697,16.12240839937992,1
20.835370779037476,R,-48.139661327753146,15.683178091055872,1
20.85581398010254,R,-48.1600265309133,15.68799449890097,1
20.877318143844604,R,-46.40995618542034,15.275734294101676,1
20.906511306762695,R,-39.02330341131314,13.572121312318233,1
20.928607940673828,R,-24.39333767313445,10.3908007811642,1
20.94856858253479,R,-11.573677442702035,7.792174943210752,1.4935212755551612
20.96698021888733,R,-5.783241393678675,4.181050946895882,3.1185270738968534
20.993433475494385,R,-1.7785506991407143,1.046065653151929,4.5292704560816315
21.01345181465149,R,0.0,0.0,5.0
21.03536057472229,R,0.0,0.0,5.0
21.053041696548462,R,1.7361763279854285,-1.3342990802788817,4.3995654138745035
21.07390785217285,R,9.084650404333832,-6.072502645213175,2.267373809654071
21.113860845565796,R,12.481009108602859,-5.222373951907552,2.6499317216416016
21.14041495323181,R,5.132535032254455,-2.805129766954538,3.7376916048704576
21.160378217697144,R,0.0,0.0,5.0
21.18309450149536,R,0.0,0.0,5.0
21.207051992416382,R,0.0,0.0,5.0
21.23646569252014,R,-7.246044947864857,3.7446595745884115,3.3149031914352145
21.257218599319458,R,-20.295132420758712,9.653123835736569,1
21.27751660346985,R,-32.519006417827924,12.120799004426729,1
21.297179222106934,R,-42.57839345292109,14.384690170141088,1
21.323103427886963,R,-47.56179388932031,15.5466980610835,1
21.343724250793457,R,-49.35534749914216,15.971474790042711,1
21.36308979988098,R,-50.04237287196155,16.135106899511378,1
21.38322901725769,R,-50.34024683834454,16.206211385617117,1
21.40392541885376,R,-50.10140269539852,16.14919009540613,1
21.427433490753174,R,-48.95400463972986,15.876120923974174,1
21.447754859924316,R,-46.3785598058128,15.268368521389592,1
21.467369556427002,R,-40.12015407082491,13.82136687790723,1
21.487378358840942,R,-31.548779341205737,11.908225546529307,1
21.510627031326294,R,-24.21508935451131,10.358716083812036,1
21.53228235244751,R,-16.311286480982563,8.936031566576862,1
21.554705381393433,R,-6.616946410257674,4.117158423700587,3.147278709334736
21.573766231536865,R,-0.7660682361160034,0.5384367317595572,4.757703470708199
21.593090772628784,R,0.0,0.0,5.0
21.613698720932007,R,0.0,0.0,5.0
21.63368248939514,R,4.543928115680254,-3.239586332907598,3.542186150191581
21.65433406829834,R,13.779190510236946,-8.48025429184265,1.1838855686708074
21.669597864151,R,23.571554271840746,-10.242879768931335,1
21.686798572540283,R,22.180191077275,-9.9924343939095,1
21.711997032165527,R,7.843899199990946,-4.721582622687423,2.8752878197906595
21.73422074317932,R,0.0,0.0,5.0
21.75500464439392,R,0.0,0.0,5.0
21.774638175964355,R,0.0,0.0,5.0
21.798048734664917,R,-1.7848816293648782,1.10641229795316,4.502114465921078
21.822696685791016,R,-12.167182860417114,7.346258632867497,1.6941836152096266
21.843148946762085,R,-21.53541544469565,9.876374780045218,1
21.863256216049194,R,-24.45013029189915,10.401023452541846,1
21.88391947746277,R,-32.681108669053714,12.156414175913199,1
21.90350103378296,R,-42.69919410732515,14.412540748605606,1
21.924226999282837,R,-47.90999610287953,15.628892853333356,1
21.94430160522461,R,-49.198419731360275,15.934170072630044,1
21.965586185455322,R,-48.91991376729052,15.868029390084637,1
21.986382722854614,R,-48.19685192004008,15.69670490814862,1
22.00591492652893,R,-45.876246494974254,15.150667674255274,1
22.02194094657898,R,-40.490971501630455,13.905924379549578,1
22.04290461540222,R,-31.74615738784277,11.95138803285958,1
22.064552545547485,R,-20.539200872072357,9.697056156973025,1
22.083866357803345,R,-10.123289755425676,7.007144971762738,1.846784762706768
22.10317325592041,R,-2.8350579667824114,2.008097126244509,4.096356293189971
22.123449563980103,R,0.0,0.0,5.0
22.143336057662964,R,0.0,0.0,5.0
22.164372205734253,R,0.0,0.0,5.0
22.184375047683716,R,0.0,0.0,5.0
22.202008962631226,R,0.0,0.0,5.0
22.225157022476196,R,0.0,0.0,5.0
22.245546340942383,R,0.0,0.0,5.0
22.264386653900146,R,0.0,0.0,5.0
22.28317427635193,R,0.0,0.0,5.0
22.303488969802856,R,0.0,0.0,5.0
22.324912309646606,R,0.0,0.0,5.0
22.343925952911377,R,0.0,0.0,5.0
22.3626492023468,R,0.0,0.0,5.0
22.38185477256775,R,0.0,0.0,5.0
22.40329122543335,R,0.0,0.0,5.0
22.422131776809692,R,-1.3637112455730551,0.9626068424382254,4.566826920902798
22.441160440444946,R,-1.9453141708905424,1.3951559256661046,4.372179833450253
22.457854986190796,R,-1.2449458264094269,0.982908490299768,4.557691179365104
22.47839379310608,R,-3.4040128862176977,2.2828182875778014,3.9727317705899896
22.497613430023193,R,-7.660912993255732,5.519652216986234,2.5161565023561945
22.51618719100952,R,-11.903731482600271,8.142671666868049,1.335797749909378
22.53517246246338,R,-15.785539245826218,8.841397064248719,1.0213713210880764
22.553902626037598,R,-19.90068947413811,9.58212410534486,1
22.574525594711304,R,-25.898354116944297,10.69043769739821,1
22.59330415725708,R,-29.886006757454354,11.546281882699896,1
22.61148452758789,R,-29.710987267147583,11.508358243558575,1
22.630293369293213,R,-27.919456288127144,11.122067546448767,1
22.650826454162598,R,-24.31072332011215,10.375930197620185,1
22.67014718055725,R,-18.85647405803868,9.394165330446961,1
22.686177730560303,R,-13.89225237094935,8.500605426770882,1.1747275579531031
22.705418586730957,R,-10.995852197944718,7.798560283741798,1.490647872316191
22.724820137023926,R,-6.398379254833923,4.450767563780319,2.997154596298856
22.752279043197632,R,-1.4542683256402218,0.7908226054823109,4.64412982753296
22.772610425949097,R,0.0,0.0,5.0
22.790860652923584,R,0.0,0.0,5.0
22.809277057647705,R,0.0,0.0,5.0
22.83164358139038,R,0.0,0.0,5.0
22.858232259750366,R,0.0,0.0,5.0
22.878358125686646,R,0.0,0.0,5.0
22.898971557617188,R,0.0,0.0,5.0
22.918291330337524,R,0.0,0.0,5.0
22.947068214416504,R,0.0,0.0,5.0
22.966517686843872,R,-0.18172322052774026,0.045729991503541914,4.979421503823406
22.98647904396057,R,-0.9505722434449215,0.6431594758743135,4.710578235856559
23.005783319473267,R,-3.5138619768388426,2.5166139624406645,3.867523716901701
23.02803373336792,R,-8.547914906110021,5.495083841729604,2.527212271221678
23.0468487739563,R,-12.874686605375492,8.317443588967588,1.2571503849645853
23.064798831939697,R,-15.4403455461498,8.779262198306963,1.0493320107618667
23.08406639099121,R,-18.667098464168625,9.360077723550353,1
23.103769063949585,R,-22.802519857094545,10.104453574277018,1
23.122340440750122,R,-25.49409521976513,10.60463296922687,1
23.14034366607666,R,-24.708844444598807,10.447592000027786,1
23.158552408218384,R,-21.899226922807955,9.941860846105431,1
23.1773202419281,R,-19.30426267463838,9.474767281434907,1
23.19895339012146,R,-16.318526567462236,8.937334782143203,1
23.218523740768433,R,-12.783368597681571,8.301006347582682,1.264547143587793
23.23726463317871,R,-11.299122693567986,8.033842084842238,1.384771061820993
23.255390644073486,R,-9.219158888565769,6.751357344074965,1.961889195166266
23.27411127090454,R,-6.541318149954387,4.919314701976432,2.7863083841106056
23.296324729919434,R,-6.223596394798838,3.927259684868834,3.2327331418090246
23.314802169799805,R,-4.664740559958691,3.3465660712026213,3.4940452679588203
23.332975149154663,R,-1.9277192001070262,1.4304736162135905,4.356286872703884
23.349371433258057,R,-0.4539023727625916,0.3355248900180119,4.849013799491894
23.369511127471924,R,0.0,0.0,5.0
23.391510009765625,R,0.0,0.0,5.0
23.409906148910522,R,0.0,0.0,5.0
23.427906036376953,R,0.0,0.0,5.0
23.44623565673828,R,0.0,0.0,5.0
23.468589305877686,R,0.0,0.0,5.0
23.487679958343506,R,-0.959302553600219,0.688948002460912,4.689973398892589
23.505640745162964,R,-4.9990246154373645,3.6591404094543405,3.3533868157455466
23.52073621749878,R,-11.401239453686488,8.052223101663568,1.3764996042513942
23.53628659248352,R,-17.71957085555982,9.189522754000768,1
23.55751895904541,R,-24.671356334185838,10.440844140153452,1
23.57853412628174,R,-34.409545732098216,12.537930279816376,1
23.5955171585083,R,-43.38079753734517,14.569979686927296,1
23.61365270614624,R,-47.10364385167794,15.438749053251666,1
23.63245987892151,R,-48.614876335756506,15.795684032563159,1
23.65285563468933,R,-49.55975105890466,16.020105289879037,1
23.671059370040894,R,-49.551368006118764,16.01810995561893,1
23.688539505004883,R,-49.67865348035406,16.048414617400713,1
23.70561909675598,R,-49.71444187001052,16.05693841945813,1
23.72595739364624,R,-49.543200589148825,16.01616601999094,1
23.753313779830933,R,-49.135482767044365,15.919216230564963,1
23.77132821083069,R,-48.58252995747834,15.788018374372166,1
23.788763761520386,R,-47.99698621272914,15.649447726421178,1
23.809704303741455,R,-47.189876460173764,15.45904980467835,1
23.82969331741333,R,-46.50811118521661,15.298768892921357,1
23.848212718963623,R,-44.59274477151051,14.85115836892251,1
23.864648580551147,R,-41.388217692289764,14.111137828649419,1
23.88160467147827,R,-37.283179283012586,13.17936572473842,1
23.901888132095337,R,-32.63101364688126,12.145404865725986,1
23.92496681213379,R,-28.282991320020095,11.200172801468206,1
23.942384481430054,R,-24.019414122192842,10.323494541994712,1
23.959773063659668,R,-18.678262924854188,9.362087326473754,1
23.977373838424683,R,-10.93748707049146,7.968747672688463,1.414063547290192
23.99768304824829,R,-3.7783605905161513,2.5156389385717897,3.8679624776426946
24.01616930961609,R,-0.4912407031975742,0.351122465584928,4.841994890486783
24.033703088760376,R,0.0,0.0,5.0
24.05124831199646,R,0.0,0.0,5.0
24.071945905685425,R,0.0,0.0,5.0
24.096328496932983,R,0.0,0.0,5.0
24.11415147781372,R,0.0,0.0,5.0
24.130653381347656,R,-6.222315247142167,4.95944227324876,2.768250977038058
24.150378704071045,R,-21.136902656384105,9.80464247814914,1
24.174310207366943,R,-39.71468225055713,13.729077107809658,1
24.19349980354309,R,-49.985935844012886,16.121645805609337,1
24.211678504943848,R,-50.20145814230109,16.173069683045686,1
24.229872226715088,R,-51.45809192964147,16.473902982540146,1
24.252126455307007,R,-55.9072361923739,17.55271936917472,1
24.271379709243774,R,-65.31051819210143,19.90314105116395,1
24.290589094161987,R,-76.39390561351468,22.79613114573221,1
24.30932855606079,R,-84.0113340055655,24.86135941437996,1
24.329164743423462,R,-89.36759065541573,26.35106625608333,1
24.350924730300903,R,-95.90440547359931,27.91535158229745,1
24.36823582649231,R,-100.0,28.799999999999997,1
24.385902881622314,R,-100.0,28.799999999999997,1
24.403449296951294,R,-100.0,28.799999999999997,1
24.425342082977295,R,-100.0,28.799999999999997,1
24.450868606567383,R,-100.0,28.799999999999997,1
24.47256112098694,R,-99.11141495038915,28.608065629284052,1
24.495479822158813,R,-93.88442480957033,27.47903575886719,1
24.516393423080444,R,-86.2522293580682,25.480837733951457,1
24.53613042831421,R,-77.99204615849821,23.22422251879715,1
24.557199954986572,R,-68.0568775925231,20.60763275314809,1
24.57371759414673,R,-60.11341777530642,18.59228199772344,1
24.593408823013306,R,-55.91228232702514,17.5539550794453,1
24.615386486053467,R,-54.68463559163959,17.25413632634433,1
24.63566541671753,R,-53.266308604000486,16.909775738878263,1
24.654149293899536,R,-51.59808930169379,16.507523398738712,1
24.67502450942993,R,-51.52347026339393,16.489600977106914,1
24.6959068775177,R,-51.35952273422879,16.450244255228604,1
24.720155954360962,R,-50.60497758004075,16.269484791690786,1
24.74141526222229,R,-50.5443717674693,16.254992690476882,1
24.76114845275879,R,-50.72487892557973,16.29816736645741,1
24.786134958267212,R,-50.335159987260276,16.20499631635879,1
24.80532956123352,R,-50.051849542680046,16.137367567651733,1
24.828595638275146,R,-49.806911219187455,16.078968458745937,1
24.84843683242798,R,-49.70553957449269,16.05481801026529,1
24.870172262191772,R,-49.884385046074556,16.09743305157027,1
24.89566993713379,R,-50.51677891183582,16.24839598311245,1
24.915683031082153,R,-50.38041548998028,16.21580724097061,1
24.933566093444824,R,-49.8732691451969,16.09478336391262,1
24.950909852981567,R,-51.092679218471886,16.386248725457765,1
24.968138217926025,R,-52.45512810451838,16.713802986092816,1
24.98766851425171,R,-52.85747886630055,16.810917909767213,1
25.018043518066406,R,-54.47521523840326,17.203153712131396,1
25.03925848007202,R,-57.9900625496689,18.065104111851745,1
25.05756139755249,R,-61.826299725666104,19.021097621780058,1
25.07772922515869,R,-64.89031773590693,19.796070423642984,1
25.098239183425903,R,-64.71003325263179,19.750190873031194,1
25.11597514152527,R,-65.54778521668712,19.963682931757763,1
25.14078664779663,R,-69.65515636282426,21.021370385223,1
25.17168140411377,R,-70.04900115478723,21.123746496961267,1
25.20051860809326,R,-67.74225366444234,20.52651278411994,1
25.222123622894287,R,-65.71296563997868,20.005866841304613,1
25.239372491836548,R,-62.992401352862856,19.314841068831278,1
25.264728546142578,R,-63.48077592643101,19.43829997102626,1
25.32523226737976,R,-63.22006201936358,19.372360613107954,1
25.347096920013428,R,-56.86693833074607,17.788228406583606,1
25.365935802459717,R,-52.22628206708377,16.65864469219428,1
25.38539958000183,R,-51.81438296874623,16.559508010246905,1
25.406980991363525,R,-51.85245976035967,16.568664720714207,1
25.43020272254944,R,-51.62524988528898,16.514048473723822,1
25.452905893325806,R,-51.439869519404006,16.469528421463625,1
25.477827310562134,R,-50.93679525797495,16.34889956511892,1
25.503398418426514,R,-50.31227093437282,16.1995292749416,1
25.522056341171265,R,-49.87300700749654,16.094720879986802,1
25.539758443832397,R,-49.52428007712187,16.01166300549388,1
25.557984828948975,R,-49.6585426123486,16.043625373344835,1
25.574561595916748,R,-49.941094516214605,16.110952915839434,1
25.59022831916809,R,-50.12334906755585,16.154426968708,1
25.6070818901062,R,-50.11218953668083,16.151764001204135,1
25.62729239463806,R,-50.02151037802143,16.13013047501415,1
25.64545512199402,R,-50.05537654312161,16.13820896147773,1
25.662644386291504,R,-49.90715383412406,16.102860844460267,1
25.68589496612549,R,-49.86163732682013,16.092010840330442,1
25.701083660125732,R,-49.94100199821221,16.110930856186286,1
25.723902463912964,R,-50.03190109677386,16.132608961127755,1
25.740853786468506,R,-50.147031506296166,16.160078688114112,1
25.756712913513184,R,-49.942206617251856,16.111218081855114,1
25.772226095199585,R,-49.849629158424996,16.089148764434956,1
25.788209199905396,R,-49.83807328087191,16.086394636429628,1
25.810479402542114,R,-49.39289084465621,15.980403500474818,1
25.826602935791016,R,-49.33651523417614,15.966996597849628,1
25.84635591506958,R,-49.759185780386176,16.06759712402582,1
25.862644910812378,R,-32.58797881708701,12.135949327979326,1
40.761483907699585,ST,-7.912582168731002,7.424264790371581,1.6590808443327885
40.80972075462341,ST,-0.5902703297443815,0.22054383530155294,4.900755274114301
40.823406457901,ST,-0.5902703297443815,0.5517185577156833,4.751726649027942
40.841472148895264,ST,-0.5902703297443815,0.43532309107340805,4.804104609016966
40.86147332191467,ST,-0.5902703297443815,0.4126773033222704,4.814295213504979
40.942469358444214,ST,-0.5902703297443815,0.17336723868025208,4.921984742593887
40.98615527153015,ST,-0.5902703297443815,0.23357050070797059,4.894893274681413
41.06733202934265,ST,-0.5902703297443815,0.17323628170133648,4.922043673234398
41.095759868621826,ST,-0.5902703297443815,0.3104155597915492,4.860312998093803
41.17668795585632,ST,-0.5902703297443815,0.1734867355911408,4.921930968983987
41.23180317878723,ST,-0.5902703297443815,0.2066395494840781,4.907012202732165
41.31388235092163,ST,-0.5902703297443815,0.17249874883772226,4.922375563023025
41.36347222328186,ST,-0.5902703297443815,0.21887026202954568,4.901508382086704
41.412659883499146,ST,-0.5902703297443815,0.21872756558851586,4.901572595485168
41.47432851791382,ST,-0.5902703297443815,0.19518013404249088,4.912168939680879
41.61276841163635,ST,-0.5902703297443815,0.14524649409008267,4.934639077659463
41.64150309562683,ST,-0.5902703297443815,0.3084516326574988,4.8611967653041255
41.715214252471924,ST,-0.5902703297443815,0.18302951836307063,4.917636716736618
41.799885511398315,ST,-0.5902703297443815,0.1709617853974356,4.923067196571154
41.88184118270874,ST,-0.5902703297443815,0.1725754623323409,4.922341041950447
41.93669676780701,ST,-0.5902703297443815,0.2071852707828935,4.906766628147698
41.96379637718201,ST,-0.5902703297443815,0.3224775900091552,4.85488508449588
41.98003268241882,ST,-0.5902703297443815,0.4774043185829857,4.785168056637657
42.063093185424805,ST,-0.5902703297443815,0.17231312538819687,4.922459093575311
42.13000798225403,ST,-0.5902703297443815,0.19042999920873802,4.9143065003560675
42.17130732536316,ST,-0.5902703297443815,0.24102862588064652,4.891537118353709
42.25260949134827,ST,-0.5902703297443815,0.17312931383277844,4.922091808775249
42.30549740791321,ST,-0.5902703297443815,0.2102654595134248,4.905380543218959
42.36027455329895,ST,-0.5902703297443815,0.2062821453857901,4.907173034576394
42.41614389419556,ST,-0.5902703297443815,0.20499913620485932,4.9077503887078135
42.49683713912964,ST,-0.5902703297443815,0.173504189325506,4.921923114803523
42.520660638809204,ST,-0.5902703297443815,0.3497620125719905,4.842607094342604
42.6022629737854,ST,-0.5902703297443815,0.173014683727299,4.922143392322716
