time_s,state,error,steer,speed
15.598294973373413,ST,-17.62246441521924,4.4451715387063695,13.666448538388089
15.612648010253906,ST,-17.28295947368961,4.12496246630822,13.762511260107534
15.62981915473938,ST,-17.415614859924517,4.414334029907587,13.675699791027725
15.64424991607666,ST,-18.01745223406526,4.845241341586841,13.546427597523948
15.658596992492676,ST,-18.871331216984863,5.191590170990681,13.442522948702795
15.67167854309082,ST,-19.752237334407276,5.472577216663617,13.358226835000915
15.684532165527344,ST,-19.9679540449983,5.12396261504548,13.462811215486356
15.698225021362305,ST,-20.125485786812586,5.12812649668118,13.461562050995646
15.713366031646729,ST,-20.337481820933128,5.214594290230283,13.435621712930915
15.729837417602539,ST,-20.690690536956755,5.376727990306306,13.386981602908108
15.742442846298218,ST,-21.718833376569897,6.110113202744158,13.166966039176753
15.755975484848022,ST,-22.796800647952224,6.463912471075036,13.060826258677489
15.769149541854858,ST,-19.066629428426094,2.494793843884396,14.251561846834681
15.782893180847168,ST,-15.184006885112254,1.4930692273979607,14.552079231780612
16.3118634223938,ST,-18.319811330053344,4.627356144890069,13.611793156532979
16.32462239265442,ST,-21.403977236843723,7.363331888348651,12.791000433495405
16.33763551712036,ST,-25.367634415185314,9.175868362190055,12.247239491342985
16.355443716049194,ST,-33.82717530299688,14.382901072742916,10.685129678177125
16.37026834487915,ST,-43.49150512749952,17.83483445637516,10
16.384156703948975,ST,-46.39985635059203,16.067822990408775,10.179653102877367
16.39783549308777,ST,-49.0986567827637,16.835273743621052,10
16.41295623779297,ST,-51.15980182522337,17.08884767157157,10
16.427502393722534,ST,-53.166140463961234,17.992438620153976,10
16.45172429084778,ST,-54.0783618749161,17.428371951506204,10
16.468240976333618,ST,-53.934207764549356,16.845296619857105,10
16.482487201690674,ST,-53.18195546678582,16.058799134774322,10.182360259567703
16.50202965736389,ST,-51.66607829713204,15.111688509362214,10.466493447191336
16.514744520187378,ST,-48.96224984599112,13.238255170856918,11.028523448742924
16.531956672668457,ST,-45.71969641894729,11.800946810390457,11.459715956882864
16.54602885246277,ST,-42.39715456118176,10.244469010452216,11.926659296864335
16.55896496772766,ST,-39.540014601427764,9.2448424711948,12.22654725864156
16.5715389251709,ST,-37.467111129855176,9.137949425377167,12.25861517238685
16.58406639099121,ST,-36.51331073596258,9.56822743880876,12.129531768357372
16.59897470474243,ST,-35.926011345366014,9.648046366602866,12.105586090019141
16.6134090423584,ST,-35.8123388560306,9.9529730423562,12.01410808729314
16.627934455871582,ST,-35.60781491385054,9.818760710884465,12.054371786734661
16.64124608039856,ST,-35.234229331138486,9.562741950026782,12.131177414991965
16.65382671356201,ST,-34.86415845112403,9.425181961090136,12.17244541167296
24.468735694885254,R,-28.788378685958747,7.664845666653355,12.700546300003992
24.491897344589233,R,-22.76932122199586,3.672493540751183,13.898251937774646
24.515669584274292,R,-16.76404123298981,2.2138162129115404,14.335855136126538
24.54153800010681,R,-10.304527568212638,0.469906737128456,14.859027978861462
24.561127424240112,R,-3.481068492016977,-3.901851487668186,13.829444553699544
24.578779220581055,R,-2.457996554657701,0.0,15.0
24.596315622329712,R,-1.4762300101123196,0.0,15.0
24.61285948753357,R,-0.5113284155620335,0.0,15.0
24.638247966766357,R,-0.21499003616235485,0.0,15.0
24.656452655792236,R,-0.24560058944152488,0.0,15.0
24.674445152282715,R,-0.07560073714840079,0.0,15.0
24.69430947303772,R,0.1464048857854014,0.0,15.0
24.717461824417114,R,0.2190713248434109,0.0,15.0
24.741402864456177,R,0.2867710246526659,0.0,15.0
24.758888721466064,R,0.15531539479658574,0.0,15.0
24.779165744781494,R,-0.1686849372700009,0.0,15.0
24.796022415161133,R,-0.092286823163038,0.0,15.0
24.81489872932434,R,0.044044485356827236,0.0,15.0
24.839617490768433,R,0.030959311770299165,0.0,15.0
24.862149238586426,R,0.038690487363969336,0.0,15.0
24.88115382194519,R,-0.12712286850676685,0.0,15.0
24.901875019073486,R,-0.6039657641352099,0.0,15.0
24.92522430419922,R,-1.1339512292957772,0.0,15.0
24.9408757686615,R,-1.586679983965429,0.0,15.0
24.95702624320984,R,-2.0211145839837785,0.0,15.0
24.977182626724243,R,-2.3706139241625257,0.0,15.0
24.997610807418823,R,-2.822522396427611,0.0,15.0
25.01965856552124,R,-3.147947829589273,0.0,15.0
25.0392906665802,R,-3.192104775506162,0.0,15.0
25.05933690071106,R,-3.17014673633508,0.0,15.0
25.07977843284607,R,-3.0188120040455866,0.0,15.0
25.09930443763733,R,-2.7847920051629083,0.0,15.0
25.127739667892456,R,-2.4873921445732554,0.0,15.0
25.147161722183228,R,-2.687071853230152,0.0,15.0
25.170487880706787,R,-3.0094983304241447,0.0,15.0
25.19377613067627,R,-3.86097914426813,0.0,15.0
25.212944984436035,R,-4.898285970227959,0.0,15.0
25.23213005065918,R,-6.224395252255664,3.9063080834672768,13.828107574959818
25.25034499168396,R,-8.256343804181874,2.980261652319424,14.105921504304172
25.27022695541382,R,-10.135545248069914,3.2667408472186388,14.019977745834408
25.293752670288086,R,-11.822678236590528,3.5542694527553778,13.933719164173386
25.31610918045044,R,-14.046551164057064,4.283486535519912,13.714954039344027
25.336199522018433,R,-16.348814122923265,5.006859791437897,13.497942062568631
25.35556435585022,R,-17.19325216402031,4.642907680513312,13.607127695846007
25.3715603351593,R,-18.352986970767468,5.169316515889278,13.449205045233217
25.404518842697144,R,-19.270485170723994,5.053063066941766,13.48408107991747
25.427072286605835,R,-19.40478069091907,4.894927799867677,13.531521660039697
25.453988552093506,R,-18.646792972395897,4.435703971111441,13.669288808666568
25.472341537475586,R,-18.23867778944155,4.38220692300239,13.685337923099283
25.49358582496643,R,-17.280407466496964,3.95654323124482,13.813037030626553
25.515181064605713,R,-16.50248705187546,3.8382486163484106,13.848525415095477
25.53341770172119,R,-15.604089418805618,3.50325991143537,13.94902202656939
25.550989627838135,R,-15.375543465312026,3.7395820477219117,13.878125385683427
25.57145118713379,R,-14.743809678274648,3.4352905885816436,13.969412823425507
25.590795516967773,R,-14.019398726696313,3.2109295122086547,14.036721146337404
25.608472108840942,R,-12.851219618849635,2.6930670909535976,14.19207987271392
25.626933813095093,R,-11.649299425744875,2.3821516007215315,14.28535451978354
25.648158311843872,R,-10.143275451967565,1.9696711465881611,14.409098656023552
25.666823625564575,R,-8.212550049372052,1.1982591212730522,14.640522263618085
25.685673236846924,R,-6.22988942495135,0.7550328331490141,14.773490150055295
25.70225715637207,R,-4.515214174693218,-3.032603633735898,14.09021890987923
25.72065305709839,R,-2.9200834295441096,0.0,15.0
25.738085508346558,R,-1.5832802643907449,0.0,15.0
25.75676465034485,R,-1.0427447217789438,0.0,15.0
25.77535319328308,R,-0.5777981526432707,0.0,15.0
25.793264865875244,R,-0.05035343487293864,0.0,15.0
25.810041666030884,R,0.3407936039839708,0.0,15.0
25.826603412628174,R,0.7134235152706243,0.0,15.0
25.84603786468506,R,1.2034620739565973,0.0,15.0
25.86779475212097,R,1.428273115597611,0.0,15.0
25.886398792266846,R,1.334397818652662,0.0,15.0
25.904072999954224,R,1.227789613771833,0.0,15.0
25.922306299209595,R,0.9755844943577001,0.0,15.0
25.942503929138184,R,0.33083947191558283,0.0,15.0
25.960880517959595,R,-0.29541267665816273,0.0,15.0
25.97945237159729,R,-0.6034950662232592,0.0,15.0
25.998838901519775,R,-1.013805356028812,0.0,15.0
26.01737880706787,R,-1.3708131350845205,0.0,15.0
26.034866333007812,R,-1.4128409396247592,0.0,15.0
26.05838894844055,R,-1.9862349893610767,0.0,15.0
26.07860016822815,R,-3.2191959769246346,0.0,15.0
26.09748649597168,R,-4.52553921551553,0.0,15.0
26.11341166496277,R,-6.004164286558453,4.556384984500805,13.633084504649759
26.133765697479248,R,-7.820227229420257,2.688044845172786,14.193586546448165
26.153831005096436,R,-9.624517222374058,3.100640454550161,14.069807863634951
26.169822454452515,R,-11.267683791612312,3.6480261772093527,13.905592146837193
26.188618898391724,R,-13.58473548318024,4.374851998802927,13.687544400359123
26.207709789276123,R,-15.94937627611968,4.989303668104444,13.503208899568667
26.22907066345215,R,-18.686812398472842,5.722726215871534,13.28318213523854
26.25032377243042,R,-20.833570975940734,6.032960524103183,13.190111842769046
26.26616382598877,R,-22.865748758964237,6.8727150227764415,12.938185493167067
26.284443378448486,R,-24.226597533374036,6.864305922099999,12.94070822337
26.302959442138672,R,-25.604013796297533,7.315610594329379,12.805316821701187
26.32985019683838,R,-26.257146448603482,7.122608900534767,12.86321732983957
26.349597215652466,R,-27.259059209649685,7.52628850833258,12.742113447500227
26.365335702896118,R,-27.434693175218705,7.331593723891676,12.800521882832497
26.384904146194458,R,-27.450943375994235,7.25351109822448,12.823946670532656
26.414052963256836,R,-26.828784190433034,6.850876816068659,12.944736955179403
26.441505908966064,R,-25.12620984500618,6.0670482214954005,13.17988553355138
26.45894145965576,R,-22.76729472907914,4.678137737554756,13.596558678733572
26.479553699493408,R,-20.232612728781866,4.050244209060235,13.78492673728193
26.499601125717163,R,-17.537649585779043,3.34485524969416,13.996543425091751
26.524490118026733,R,-14.948738478580953,2.811179762000367,14.15664607139989
26.540865182876587,R,-12.880337825630383,2.369534706310345,14.289139588106897
26.558698177337646,R,-10.785588481387673,1.7370287394223762,14.478891378173287
26.57646679878235,R,-8.67815142569748,1.2235078170997489,14.632947654870076
26.592504262924194,R,-6.554408156414897,0.5866704872887742,14.823998853813368
26.612162828445435,R,-4.6458641131118465,-2.681412372405133,14.19557628827846
26.628829956054688,R,-3.302729373793196,0.0,15.0
26.644311904907227,R,-2.1755211359604743,0.0,15.0
26.65994429588318,R,-1.6608755026195805,0.0,15.0
26.676308155059814,R,-1.187020580058031,0.0,15.0
26.693546295166016,R,-0.6700544282091023,0.0,15.0
26.71147584915161,R,-0.180847244796997,0.0,15.0
26.72675108909607,R,-0.03677631980282212,0.0,15.0
26.74235248565674,R,-0.01790160693821897,0.0,15.0
26.758267641067505,R,-0.25397455104078515,0.0,15.0
26.774923086166382,R,-0.5042137506619251,0.0,15.0
26.796471118927002,R,-1.1154991726300958,0.0,15.0
26.811706066131592,R,-1.0214566309847735,0.0,15.0
34.29849982261658,ST,2.625385514606292,0.0,15.0
34.32036018371582,ST,6.384238704200509,-3.9737665795615773,13.807870026131527
34.34430193901062,ST,10.305496471166514,-3.902420004836422,13.829273998549073
34.35801577568054,ST,15.513172583236985,-6.805860060105135,12.95824198196846
34.37079977989197,ST,22.142305379439403,-9.881963373266544,12.035410988020036
34.386913776397705,ST,25.31207877436908,-8.21258961688469,12.536223114934593
34.4091739654541,ST,28.71104873220379,-8.974884274234649,12.307534717729606
34.43068861961365,ST,31.9222441878532,-9.952311300855131,12.01430660974346
34.45175909996033,ST,34.08977101283233,-10.341854032270364,11.89744379031889
34.47565746307373,ST,34.50191543031074,-9.718540887445023,12.084437733766492
34.49840450286865,ST,34.8545882085828,-9.821093247359691,12.053672025792093
34.51940083503723,ST,35.05459928341095,-9.837713002893862,12.048686099131842
34.54100584983826,ST,35.38677135227066,-10.004535922365436,11.998639223290368
34.5647451877594,ST,35.62462231470104,-10.045913653631976,11.986225903910407
34.585737466812134,ST,35.445593929764456,-9.817610129562725,12.054716961131183
34.6068332195282,ST,35.47564595647868,-9.91113699263597,12.02665890220921
34.62874937057495,ST,35.26973649881569,-9.741485266004156,12.077554420198753
34.65105986595154,ST,34.8830350636189,-9.544454905122494,12.136663528463252
34.67182946205139,ST,34.62391184680538,-9.494450232426843,12.151664930271947
34.692976236343384,ST,34.52943549539917,-9.532831125963519,12.140150662210944
34.715331077575684,ST,34.2342372986473,-9.356947911372368,12.19291562658829
34.73563623428345,ST,33.81975411682385,-9.147667136668481,12.255699858999456
34.75585150718689,ST,33.1197113243192,-8.794029593459042,12.361791121962288
34.78020453453064,ST,31.213361033971715,-7.7654129238012475,12.670376122859626
34.80163097381592,ST,27.43681400810509,-5.802461439602666,13.2592615681192
34.821675300598145,ST,22.95490040670365,-4.0315704693866605,13.790528859184002
34.84256291389465,ST,18.013141794150616,-2.551705954088991,14.234488213773302
34.86356711387634,ST,12.534463881670538,-1.1161233731369635,14.665162988058912
34.8831992149353,ST,7.672831037838348,0.06416347237093722,14.980750958288718
34.90349626541138,ST,4.326340308227423,3.0910601062135923,14.072681968135923
34.92714858055115,ST,0.7062531746280444,0.0,15.0
34.94874048233032,ST,-3.5458359009387266,0.0,15.0
34.97035264968872,ST,-8.625433885374042,5.40481837119512,13.378554488641464
34.99363303184509,ST,-14.485318748535004,5.604817275968362,13.318554817209492
35.01560091972351,ST,-20.031817472211543,7.097529526344807,12.87074114209656
35.04042315483093,ST,-24.859370403979295,7.993102828298358,12.602069151510493
35.06008815765381,ST,-28.511576629446154,9.165431422108664,12.250370573367402
35.08126926422119,ST,-30.282082323074185,8.916678924204081,12.324996322738777
35.10349369049072,ST,-30.398533382827093,8.235162329065915,12.529451301280226
35.123087882995605,ST,-30.265077462533505,8.089592749730045,12.573122175080986
35.143442153930664,ST,-29.94245657308998,7.908074748086303,12.62757757557411
35.166422843933105,ST,-28.784789437713492,7.228430908204604,12.831470727538619
35.19035339355469,ST,-26.290958896444817,6.032056631571989,13.190383010528404
35.21069860458374,ST,-23.41114534016806,4.837526224095042,13.548742132771487
35.23099398612976,ST,-20.190149928308195,3.7398746321948484,13.878037610341545
35.2520751953125,ST,-16.551580776651733,2.8095580763050423,14.157132577108488
35.271430253982544,ST,-12.931523115743142,1.7267558115577768,14.481973256532667
35.29125714302063,ST,-10.186479586278057,1.4337966943648972,14.56986099169053
35.31275796890259,ST,-7.655789614871443,0.9162049522603575,14.725138514321893
35.334317445755005,ST,-5.380593603935996,0.5538415627157617,14.833847531185272
35.353652000427246,ST,-3.1405089702397313,-2.2232687511132836,14.333019374666016
35.37360405921936,ST,-1.240185717480088,0.0,15.0
35.39405179023743,ST,0.20650360864679093,0.0,15.0
35.41500401496887,ST,1.291406416305407,0.0,15.0
35.43367075920105,ST,2.4604925353053595,0.0,15.0
35.4530303478241,ST,3.8982907144899173,0.0,15.0
35.475167989730835,ST,4.716756421359687,0.0,15.0
35.49600791931152,ST,4.886013822083968,0.0,15.0
35.51580047607422,ST,4.913762236454604,0.0,15.0
35.53771185874939,ST,4.159247436602798,0.0,15.0
35.557477951049805,ST,2.7500789766996943,0.0,15.0
35.57695412635803,ST,1.7496096162722456,0.0,15.0
35.596447229385376,ST,1.2542602399989973,0.0,15.0
35.6169159412384,ST,0.6962364283134426,0.0,15.0
35.63705849647522,ST,0.6603352389319764,0.0,15.0
35.65832805633545,ST,0.6609894241724793,0.0,15.0
35.67900633811951,ST,0.5484699172831946,0.0,15.0
35.70166063308716,ST,0.4497331316920664,0.0,15.0
35.72104549407959,ST,0.3723627820711949,0.0,15.0
35.74061822891235,ST,0.11940553392797215,0.0,15.0
35.760053873062134,ST,0.057125814222508065,0.0,15.0
35.78064012527466,ST,0.12861823546002454,0.0,15.0
35.803818225860596,ST,0.2273550210511528,0.0,15.0
35.82246661186218,ST,0.35245018341409884,0.0,15.0
35.84384560585022,ST,0.586250906684053,0.0,15.0
35.86638283729553,ST,0.628600886312755,0.0,15.0
35.88850283622742,ST,0.5388708822134556,0.0,15.0
35.90728735923767,ST,0.3889066612736722,0.0,15.0
35.92717528343201,ST,0.21078929491345946,0.0,15.0
35.94750690460205,ST,0.02787927513968297,0.0,15.0
35.96353816986084,ST,-0.2070020644908392,0.0,15.0
35.9821457862854,ST,-0.43356303475787794,0.0,15.0
36.00089955329895,ST,-0.6295131056474986,0.0,15.0
36.02091312408447,ST,-0.7869055448532356,0.0,15.0
36.03922939300537,ST,-0.9843069976222081,0.0,15.0
36.05936336517334,ST,-1.122778045950112,0.0,15.0
36.07795476913452,ST,-1.4520804333294794,0.0,15.0
36.098827600479126,ST,-1.8517864065715923,0.0,15.0
36.12063455581665,ST,-2.651426517743956,0.0,15.0
36.139270305633545,ST,-3.751451559931371,0.0,15.0
36.15772747993469,ST,-4.907750955877651,0.0,15.0
36.17840838432312,ST,-6.1695256556460585,3.968688291287906,13.809393512613628
36.19732332229614,ST,-7.36620969832371,2.3361091953897803,14.299167241383065
36.215943574905396,ST,-8.489823216218884,2.6074091558309918,14.217777253250702
36.23435020446777,ST,-9.258538876322659,2.647819297776118,14.205654210667165
36.256107807159424,ST,-10.003970268260474,2.797567384483634,14.16072978465491
36.27264404296875,ST,-11.107720043997809,3.2577881880313093,14.022663543590607
36.291715145111084,ST,-11.634447790939314,3.131386606997483,14.060584017900755
36.31107521057129,ST,-12.56898932050316,3.526975147428918,13.941907455771325
36.33093738555908,ST,-13.91319554201661,4.026636711969698,13.79200898640909
36.35085320472717,ST,-15.988255546082598,4.826791945560069,13.551962416331978
36.37330174446106,ST,-18.02613834321854,5.344668576200878,13.396599427139737
36.39304780960083,ST,-20.379902660014427,5.964174865852752,13.210747540244174
36.41535782814026,ST,-22.2754375238045,6.3509374067075,13.094718777987751
36.436179399490356,ST,-23.302634027307743,6.368657527396162,13.089402741781152
36.45658469200134,ST,-23.727369730642963,6.271168834618733,13.11864934961438
36.47513246536255,ST,-23.671983582189277,6.05715253006761,13.182854240979717
36.497347831726074,ST,-23.886977926865846,6.235366374632252,13.129390087610325
36.5165479183197,ST,-23.08640495932928,5.596445819737697,13.32106625407869
36.535770654678345,ST,-21.730669121838723,4.933623051203651,13.519913084638905
36.55565333366394,ST,-19.929358150883132,4.249576411264053,13.725127076620783
36.57668924331665,ST,-17.66420382282141,3.5524645485057347,13.934260635448279
36.602200984954834,ST,-15.038509642865275,2.8349068429538824,14.149527947113835
36.623528718948364,ST,-13.066019447704909,2.606567398702456,14.218029780389264
36.64443802833557,ST,-11.641623509851172,2.3777486915163384,14.2866753925451
36.66497325897217,ST,-10.133064557031204,1.939238950913431,14.41822831472597
36.6954288482666,ST,-8.715492524269093,1.6795573033666369,14.496132808990009
36.71894311904907,ST,-7.37178896781136,1.5036293093440984,14.54891120719677
36.73835039138794,ST,-6.172824030566384,1.0497184341081047,14.685084469767569
36.75615906715393,ST,-5.239800939166896,0.893920629269028,14.731823811219291
36.77496290206909,ST,-4.691440978643494,-2.3712478664636225,14.288625640060914
36.797096729278564,ST,-4.129082797561039,0.0,15.0
36.81569790840149,ST,-3.691694434683897,0.0,15.0
36.835694551467896,ST,-3.149676008488461,0.0,15.0
36.85458970069885,ST,-2.8069801597635036,0.0,15.0
36.87741279602051,ST,-2.8975674434431844,0.0,15.0
36.8984010219574,ST,-5.578642454594685,3.1821377330219685,14.04535868009341
36.91667079925537,ST,-9.353707155465912,3.9899711811711525,13.803008645648655
36.93494892120361,ST,-13.359524955491839,5.096362094230227,13.471091371730932
36.95540952682495,ST,-17.963875949369402,6.386676640636875,13.083997007808938
36.976489543914795,ST,-22.18418795317605,7.181427223935878,12.845571832819237
36.9940025806427,ST,-23.608056089392505,6.731933082258962,12.98042007532231
37.01178050041199,ST,-24.092580639749716,6.432072378895012,13.070378286331497
37.03174328804016,ST,-24.107175983142977,6.218900881669231,13.13432973549923
37.05176830291748,ST,-22.990680803593857,5.447480797231216,13.365755760830636
37.06887984275818,ST,-21.479067752726657,4.718448605198242,13.584465418440526
37.086795806884766,ST,-19.841850116826166,4.208492700129891,13.737452189961033
37.11409068107605,ST,-18.317258386226637,4.050463652172544,13.784860904348237
37.13660502433777,ST,-17.070844874680738,3.8865971340591283,13.834020859782262
37.15506625175476,ST,-16.393551459916512,3.8143246202694385,13.855702613919169
37.1739661693573,ST,-16.153844095575874,3.9362739794317307,13.819117806170482
37.19369888305664,ST,-16.127353811828243,4.020491463429129,13.793852560971262
37.2150616645813,ST,-16.31321269574692,4.145164134998174,13.756450759500549
37.23300361633301,ST,-16.390437172824807,4.1308778771324235,13.760736636860273
37.25183701515198,ST,-16.483590628505173,4.161669754411709,13.751499073676488
37.27154469490051,ST,-16.729331385527423,4.284290107320249,13.714712967803925
37.294347524642944,ST,-17.355190379424823,4.559421878388644,13.632173436483408
37.31448483467102,ST,-16.483842720269255,3.784912041182956,13.864526387645114
37.333369731903076,ST,-15.266532869547182,3.3033037304005326,14.00900888087984
37.35181140899658,ST,-13.92376416567177,2.9041524455539514,14.128754266333814
37.36953830718994,ST,-12.576035592534662,2.5402564380954007,14.23792306857138
37.39362907409668,ST,-11.400300741263017,2.4331281121378034,14.27006156635866
37.414252519607544,ST,-12.03487969146234,3.234483971353043,14.029654808594087
37.431325912475586,ST,-13.184776948873557,3.842162871181276,13.847351138645617
37.44829845428467,ST,-14.409014857801537,4.17618569627264,13.747144291118207
37.46780347824097,ST,-15.085864383871927,4.0598086516305365,13.782057404510839
37.48739314079285,ST,-15.221167158141782,3.860203045581711,13.841939086325487
37.50552797317505,ST,-14.686562015192806,3.4403775709023603,13.967886728729292
37.52242708206177,ST,-14.14167870137481,3.2815491137974138,14.015535265860777
37.53955006599426,ST,-13.436591736884314,3.0222816538348902,14.093315503849533
37.5577974319458,ST,-13.112096272370568,3.1382661356808885,14.058520159295734
37.57455134391785,ST,-14.267838027811303,4.118740306339536,13.764377908098139
37.59148621559143,ST,-16.972181504081565,5.5258272824532515,13.342251815264024
37.60953974723816,ST,-19.702631335787398,6.16368136250456,13.150895591248632
37.62805128097534,ST,-23.55977191957415,7.719961041844276,12.684011687446716
37.644543170928955,ST,-27.089519821216754,8.936979387387963,12.31890618378361
37.661311864852905,ST,-29.442659691121968,9.082021946410448,12.275393416076867
37.677762269973755,ST,-30.36970212704868,8.669182553580496,12.399245233925852
37.695704221725464,ST,-31.5949072266478,9.194915584925981,12.241525324522206
37.71349883079529,ST,-32.12213676169208,9.012130810641258,12.296360756807623
37.73276329040527,ST,-32.853355134233084,9.343162594270176,12.197051221718947
37.75198268890381,ST,-33.48356464323835,9.515468688843697,12.14535939334689
37.77326822280884,ST,-33.28572604346235,9.070461307095334,12.2788616078714
37.792091846466064,ST,-30.663694101896006,7.113656295073213,12.865903111478037
37.808997631073,ST,-28.231087423970234,6.264529420560483,13.120641173831855
37.82548689842224,ST,-25.403723040338708,5.176893583673315,13.446931924898006
37.84260940551758,ST,-22.441777268096565,4.2610767103353675,13.72167698689939
37.86037588119507,ST,-18.869542246475838,3.113076902987495,14.066076929103751
37.876856327056885,ST,-16.678378592613864,3.126030736602906,14.062190779019128
37.89313864707947,ST,-13.27618104233449,1.6659114800082082,14.500226555997537
37.9108829498291,ST,-9.792829805098169,0.8297708594917421,14.751068742152478
37.934260845184326,ST,-6.191759128215301,0.34123795096088805,14.897628614711733
37.95119047164917,ST,-3.717041333523119,-2.940582291312182,14.117825312606346
37.96755266189575,ST,-2.0573203356028484,0.0,15.0
37.98502779006958,ST,-1.1639389390995905,0.0,15.0
38.00298547744751,ST,-0.777522981702821,0.0,15.0
38.01887583732605,ST,-0.5210921736760081,0.0,15.0
38.035395860672,ST,0.15643926858645135,0.0,15.0
38.05133819580078,ST,1.4079370606486106,0.0,15.0
38.06950831413269,ST,2.484340068523432,0.0,15.0
38.08612561225891,ST,3.5365478331697124,0.0,15.0
38.10214829444885,ST,4.350037609397143,0.0,15.0
38.11865186691284,ST,4.271291546526554,0.0,15.0
38.137584924697876,ST,3.7586724377242158,0.0,15.0
38.15435457229614,ST,2.8123465573789668,0.0,15.0
38.17001819610596,ST,1.9230498309431823,0.0,15.0
38.18572282791138,ST,0.5185709288574266,0.0,15.0
38.20303511619568,ST,-0.859185694281354,0.0,15.0
38.220200061798096,ST,-2.3556165166063403,0.0,15.0
38.23556423187256,ST,-4.025036827032843,0.0,15.0
38.25127410888672,ST,-5.817618098694116,4.427897965466245,13.671630610360126
38.267932176589966,ST,-7.686150016882003,2.8591267011618506,14.142261989651445
38.28709149360657,ST,-8.844079224824897,2.6908012004510407,14.192759639864688
38.30339479446411,ST,-10.604143787982995,3.4800360410454134,13.955989187686376
38.318814277648926,ST,-12.136031043297178,3.837132768481968,13.84886016945541
38.334691286087036,ST,-13.73987880026902,4.2395655870939,13.72813032387183
38.35180592536926,ST,-14.84340866350924,4.245611170485188,13.726316648854443
38.36854004859924,ST,-16.513974729656386,4.900589045674133,13.52982328629776
38.3869092464447,R,-17.71233195052763,4.951251333296478,13.514624600011057
38.40423822402954,R,-18.183833332991703,4.76180565409048,13.571458303772856
38.42243719100952,R,-18.662783753809318,4.87960110844469,13.536119667466593
38.44413709640503,R,-19.072499799927566,4.933148587673153,13.520055423698054
38.463881731033325,R,-18.944769950893665,4.688265145998191,13.593520456200542
38.483269691467285,R,-18.08082117255803,4.161271218550933,13.75161863443472
38.503915309906006,R,-17.997736673687665,4.467427771769681,13.659771668469096
38.52776908874512,R,-17.234648652974517,4.053835480311365,13.78384935590659
38.549540758132935,R,-16.54100280436692,3.8653718432360913,13.840388447029174
38.570305585861206,R,-16.45977467002431,4.085254722467888,13.774423583259633
38.592812299728394,R,-16.743254338163432,4.294542029147378,13.711637391255787
38.61862850189209,R,-17.019781382904572,4.343940347873903,13.69681789563783
38.637068033218384,R,-17.492740558863364,4.550095006486016,13.634971498054195
38.65730690956116,R,-18.521334702275606,5.071659578525545,13.478502126442336
38.67931389808655,R,-19.136236846791938,4.992301966994991,13.502309409901503
38.696675539016724,R,-20.00506052214229,5.396720429852263,13.380983871044322
38.71463632583618,R,-19.88514360841572,4.915372613136001,13.5253882160592
38.734265089035034,R,-20.421693932790596,5.33970393268933,13.398088820193202
38.75881218910217,R,-19.793470625937783,4.702741039954407,13.589177688013677
38.7790367603302,R,-19.98197489779264,5.058239530964273,13.482528140710718
38.80149054527283,R,-19.643438594641477,4.79418551797408,13.561744344607776
38.8194215297699,R,-19.644680172105936,4.9117344021563,13.526479679353109
38.836057901382446,R,-19.2797335530038,4.649184799850815,13.605244560044756
38.85594630241394,R,-19.77654363114714,5.148675483791684,13.455397354862495
38.87699365615845,R,-19.321727169542136,4.658707835668918,13.602387649299324
38.89877152442932,R,-19.567114927339276,4.98087516458531,13.505737450624407
38.91708517074585,R,-19.47983616362351,4.83170932703995,13.550487201888014
38.93516206741333,R,-19.587362029164822,4.94417738318235,13.516746785045296
38.953320026397705,R,-18.668371105597366,4.262895392030992,13.721131382390702
38.97092032432556,R,-18.102583105467893,4.269894203887007,13.719031738833898
38.99184608459473,R,-16.416467997908406,3.4069482948145238,13.977915511555643
39.01031732559204,R,-15.398733116298995,3.4442226517121086,13.966733204486367
39.02688527107239,R,-13.707403493503753,2.605137924448571,14.218458622665429
39.04369330406189,R,-13.009566604703227,2.9172618324789585,14.124821450256313
39.062031984329224,R,-13.227460991072016,3.402416855523055,13.979274943343084
39.080774545669556,R,-14.055446071764312,3.8867118425391958,13.83398644723824
39.10330533981323,R,-14.921101283924639,4.039146653186041,13.788256004044188
39.12155485153198,R,-16.056134718297713,4.485481023001317,13.654355693099605
39.14006423950195,R,-17.012650474340234,4.664435737065015,13.600669278880495
39.15788793563843,R,-16.99283753758494,4.239308078424971,13.728207576472508
39.18157911300659,R,-17.090244609920642,4.305367582248975,13.708389725325308
39.19837689399719,R,-16.977882932955453,4.1916597031491545,13.742502089055254
39.214274883270264,R,-16.977961720190738,4.244530186140874,13.726640944157738
39.234811544418335,R,-16.34634496719406,3.7846753413670524,13.864597397589884
39.25223088264465,R,-16.218743291548112,4.006766921603909,13.797969923518828
39.27388644218445,R,-15.891690048750448,3.8424541446839715,13.847263756594808
39.29059028625488,R,-16.008166079496483,4.053084201028344,13.784074739691496
39.307063817977905,R,-15.63219786190676,3.7208495843181275,13.883745124704562
39.3238890171051,R,-15.987735894041563,4.164948574210075,13.750515427736978
39.342082500457764,R,-15.391291582231762,3.576425996878643,13.927072200936408
39.361053466796875,R,-15.335459630903452,3.811118314546248,13.856664505636125
39.379175901412964,R,-14.340714879678433,3.1538089961989058,14.053857301140328
39.395434856414795,R,-13.957173512993112,3.2950072564543516,14.011497823063694
