time_s,state,error,steer,speed
14.226043462753296,ST,-9.190320596191631,4.888008057739286,2.800396374017321
14.241451740264893,ST,-12.522872212829686,6.407079189161834,2.1168143648771744
14.25688910484314,ST,-18.31050193957207,9.295890349122972,1
14.27143931388855,ST,-30.145384893319545,11.602545397215298,1
14.286178350448608,ST,-39.906755492597995,13.77277292071517,1
14.300926685333252,ST,-41.05794898389334,12.885869918708263,1
14.323131799697876,ST,-42.99749225658218,12.633672381703926,1
14.34271788597107,ST,-47.2443767895284,14.242346150920259,1
14.359585046768188,ST,-46.79703755755797,12.326539858641558,1
14.375767230987549,ST,-45.481906857703365,10.275326356651604,1
14.391386985778809,ST,-42.818661751760565,7.611120602963865,1.5749957286662606
14.406357049942017,ST,-39.236442036972434,4.773824909662492,2.8517787906518786
14.429778814315796,ST,-34.929525149358575,2.9427725546831938,3.675752350392563
14.450491428375244,ST,-27.985828158447415,-0.33008510204106434,4.851461704081521
14.480128049850464,ST,-16.621552825394634,-3.008120491428966,3.6463457788569653
14.551207780838013,ST,-6.075163851793689,-4.502524976354077,2.9738637606406653
14.579122066497803,ST,-4.154690292368965,-3.728388466202917,3.3222251902086875
14.59462308883667,ST,-15.586485361521428,6.113325916160502,2.2490033377277743
14.615030765533447,ST,-19.204232554970638,7.445644678466953,1.6494598946898709
21.044121503829956,ST,-36.959110648152325,13.106582878931382,1
21.079015493392944,ST,-60.999600787001654,18.813740045135532,1
21.096115350723267,ST,-61.39582647845266,17.127857750411685,1
21.11735224723816,ST,-69.70591414366058,21.034554971471202,1
21.13266921043396,ST,-84.15583666498199,24.901142480872064,1
21.153176069259644,ST,-95.37988602980423,27.80205538243771,1
21.243964433670044,ST,-98.54035359412379,26.691388985492853,1
21.340511560440063,ST,-84.69445648832108,20.172273145137858,1
21.355933666229248,ST,-60.239714992802675,5.355162238134808,2.5901769928393366
21.371530294418335,ST,-42.41922765668842,1.7209263795128082,4.2255831292192365
21.389134168624878,ST,-29.77959133399439,-0.648845694491188,4.708019437478965
21.407923221588135,ST,-15.568305388534462,-3.197705030063797,3.5610327364712915
21.426764249801636,ST,-4.122329612623125,-5.2579806697278375,2.633908698622473
21.486178398132324,ST,0.0,-4.823268657486192,2.8295291041312134
21.508599996566772,ST,0.0,-3.3762880602403342,3.4806703728918498
21.549232244491577,ST,0.0,-2.363401642168234,3.936469261024295
21.60873246192932,ST,0.0,-1.6543811495177636,4.255528482717006
21.641420364379883,ST,-1.8229800996580392,-0.31795447318086223,4.856920487068612
21.680546045303345,ST,-10.221988203361688,3.267723780273643,3.5295242988768605
21.69595980644226,ST,-28.94131592402161,11.34197666238556,1
21.710856437683105,ST,-44.11607837660891,14.740379781003137,1
21.726492643356323,ST,-47.202138197805596,15.46193709673529,1
21.7480149269104,ST,-48.09919609919268,14.162270308701036,1
21.790502548217773,ST,-49.3269439287753,13.244529638529544,1
21.872952222824097,ST,-49.45167238551562,12.172247564485266,1
21.896162748336792,ST,-43.50717418328325,7.690598217182067,1.53923080226807
21.91384983062744,ST,-35.225401193609045,1.796884287842268,4.191402070470979
21.93947982788086,ST,-30.505833099325816,0.6149111673758617,4.7232899746808625
21.956681728363037,ST,-20.337691919100525,-2.3392154545619057,3.9473530454471426
21.982978582382202,ST,-6.145642744518862,-4.893784305986605,2.7977970623060275
22.014167308807373,ST,0.0,-5.714702012373794,2.4283840944317925
22.035303354263306,ST,0.0,-4.0002914086616554,3.199868866102255
22.05844259262085,ST,0.0,-2.800203986063159,3.7399082062715783
22.10011339187622,ST,0.0,-1.9601427902442108,4.117935744390105
22.145543098449707,ST,0.0,-1.3720999531709475,4.382555021073074
22.229782581329346,ST,-9.778211298911044,1.8877755534207499,4.150501000960663
22.270911931991577,ST,-34.634137568526256,11.693823098600706,1
22.286518573760986,ST,-49.837878586558546,16.08634823590467,1
22.30892539024353,ST,-49.99839670238701,14.25891662908261,1
22.324323177337646,ST,-50.15861237445563,13.02155776838703,1
22.40645742416382,ST,-51.12978678407938,12.363762431431812,1
22.42463970184326,ST,-51.1770078940128,11.668474423037253,1
22.44015336036682,ST,-50.13709965877113,10.274951711033578,1
22.47087574005127,ST,-49.86143994393147,9.952963081688164,1
22.49529218673706,ST,-49.56651964203825,9.681497836873293,1
22.514581203460693,ST,-49.1316609097111,9.340653665138268,1
22.53283715248108,ST,-46.88337720011127,7.730379846674435,1.5213290689965042
22.550616979599,ST,-41.14464274531389,3.8272708417114814,3.277728121229833
22.57309579849243,ST,-31.95936037744162,-0.2524785974529196,4.8863846311461865
22.594420194625854,ST,-16.907140289491583,-2.9567147478915152,3.6694783634488184
22.616289138793945,ST,-3.687916109031154,-5.336175100374392,2.5987212048315236
22.641415119171143,ST,0.0,-5.494774661364994,2.5273514023857526
22.723268032073975,ST,0.0,-3.8463422629554955,3.269145981670027
22.748713970184326,ST,0.0,-2.6924395840688464,3.788402187169019
22.76616406440735,ST,0.0,-1.8847077088481925,4.151881531018313
22.792372703552246,ST,0.0,-1.3192953961937346,4.406317071712819
22.811867475509644,ST,-4.561609164779539,2.0821607251905325,4.06302767366426
22.842315673828125,ST,-15.89031398766333,7.136416052918463,1.7886127761866915
22.86140513420105,ST,-30.75722721401347,11.735552214968488,1
22.879142999649048,ST,-42.536525362776196,14.37504116399878,1
22.896232843399048,ST,-47.3089541550363,15.487096098955593,1
22.913970232009888,ST,-48.689751295177004,14.641295015198029,1
22.931092500686646,ST,-49.29856035433329,13.563163307031171,1
22.952231884002686,ST,-49.52578029232646,12.506114092106502,1
22.972903728485107,ST,-49.51195963007727,11.61597492958079,1
22.99099898338318,ST,-48.68723941434848,10.389897363716084,1
23.007835865020752,ST,-47.56918711166225,9.202249010273983,1
23.026983737945557,ST,-45.4319012670144,7.571594715745686,1.5927823779144412
23.043067693710327,ST,-39.83529712551409,3.743798582571852,3.3152906378426668
23.060118913650513,ST,-34.46521391349221,0.7398694415557503,4.667058751299912
23.08359432220459,ST,-28.35102474523159,-0.905831299116553,4.592375915397551
23.108847618103027,ST,-11.967093967849733,-3.845923085787048,3.2693346113958284
23.129411458969116,ST,0.0,-6.0,2.3
23.146294355392456,ST,0.0,-4.2,3.11
23.16299319267273,ST,0.0,-2.94,3.677
23.17838168144226,ST,0.0,-2.058,4.0739
23.203638076782227,ST,0.0,-1.4405999999999999,4.35173
23.227333068847656,ST,0.0,-1.0084199999999999,4.5462110000000004
23.24933934211731,ST,0.0,-0.7058939999999999,4.6823477
23.266334533691406,ST,0.0,-0.49412579999999995,4.77764339
23.283876180648804,ST,0.0,-0.34588805999999994,4.844350373
23.302454471588135,ST,0.0,-0.24212164199999994,4.8910452611
23.32759737968445,ST,0.0,-0.16948514939999995,4.92373168277
23.34476137161255,ST,0.0,-0.11863960457999996,4.946612177939
23.35987949371338,ST,0.0,-0.08304772320599996,4.9626285245573
23.376539707183838,ST,0.0,-0.05813340624419997,4.97383996719011
23.400404930114746,ST,0.0,-0.04069338437093998,4.981687977033077
23.42446756362915,ST,0.0,-0.02848536905965798,4.987181583923154
23.447222232818604,ST,0.0,-0.019939758341760587,4.9910271087462075
23.463195085525513,ST,0.0,-0.013957830839232408,4.993718976122345
23.479204654693604,ST,0.0,-0.009770481587462685,4.995603283285642
23.501914978027344,ST,0.0,-0.00683933711122388,4.996922298299949
23.51881241798401,ST,-15.303257167337556,8.75458629012076,1.060436169445658
23.539932012557983,ST,-31.93366238898564,11.992430459297658,1
23.558821201324463,ST,-37.61994036994234,13.255119351510894,1
23.575840950012207,ST,-43.345001905648445,14.561699014300498,1
23.59283971786499,ST,-45.529149126757176,14.371103066069272,1
23.6084988117218,ST,-47.94202923530901,14.697926770313098,1
23.627018690109253,ST,-49.669255858212786,14.35396923374,1
23.644127130508423,ST,-49.94040494268404,13.154879802988773,1
23.662376403808594,ST,-49.862688447048725,12.047322902062932,1
23.682215929031372,ST,-49.55406968049873,11.115130064486435,1
23.69797921180725,ST,-48.92621211042959,10.138171964593393,1
23.7138032913208,ST,-48.39128953819555,9.486305029313726,1
23.730336666107178,ST,-47.22663940925601,8.466789933465668,1.1899445299404494
23.747084379196167,ST,-44.9212100315664,6.895811684503102,1.896884741973604
23.764092922210693,ST,-42.626889445993,5.578624367593358,2.4896190345829887
23.790435314178467,ST,-36.12817608759297,2.3679343363262024,3.934429548653209
23.807260036468506,ST,-24.218342797466377,-1.6406982964560521,4.261685766594777
23.82346773147583,ST,-15.817347676900798,-3.1528774181578565,3.5812051618289646
23.840763807296753,ST,-11.051408087690223,-4.01074654421576,3.195164055102908
23.856446027755737,ST,-4.060591332752183,-5.269093560104607,2.628907897952927
23.873698949813843,ST,0.0,-6.0,2.3
23.89337706565857,ST,0.0,-4.2,3.11
23.91346001625061,ST,0.0,-2.94,3.677
23.930036067962646,ST,0.0,-2.058,4.0739
23.94625496864319,ST,0.0,-1.4405999999999999,4.35173
23.961735486984253,ST,0.0,-1.0084199999999999,4.5462110000000004
23.977296829223633,ST,-0.7032825988448455,-0.17364908442447635,4.921857912008986
23.995826721191406,ST,-3.344970151472865,1.8186025698175161,4.181628843582118
24.017956733703613,ST,-12.949938163996478,6.810438904978678,1.9353024927595945
24.03372812271118,ST,-24.739106526503754,10.453039174770677,1
24.052761793136597,ST,-34.79357678769925,12.623135129598534,1
24.06818175315857,ST,-43.344278286599035,14.561531632378037,1
24.084813117980957,ST,-46.792932657405636,15.365668490498809,1
24.10118341445923,ST,-48.31645156402567,14.738054784317907,1
24.121793746948242,ST,-49.290409858351595,13.791604433721268,1
24.141971349716187,ST,-49.419548186846484,12.59867128702943,1
24.15846276283264,ST,-49.20350103317018,11.508895668794075,1
24.174521446228027,ST,-48.64067343310221,10.441900175253009,1
24.189292430877686,ST,-48.27518035214314,9.801786589718228,1
24.20542001724243,ST,-48.051423927061535,9.468051561086254,1
24.222527503967285,ST,-47.0454386139409,8.58904787882072,1.1349284545306757
24.244216442108154,ST,-46.05033791209641,8.067025262634298,1.369838631814566
24.262458324432373,ST,-44.25202180852777,6.956926212297214,1.8693832044662537
24.27960968017578,ST,-41.93719584910123,5.709115227242192,2.4308981477410136
24.29596185684204,ST,-39.24592807844101,4.251500051362615,3.0868249768868234
24.31111168861389,ST,-35.42993790679374,2.105667181564787,4.052449768295846
24.32706379890442,ST,-31.81467348429954,0.6695141449666154,4.698718634765023
24.342592239379883,ST,-28.24586898538094,-0.5928818058375326,4.73320318737311
24.36267924308777,ST,-22.868065405678216,-1.8837482269779215,4.152313297859935
24.385436296463013,ST,-14.431480477773981,-3.4023335140006834,3.4689499186996926
24.403260707855225,ST,-5.662655108014895,-4.980722080557319,2.758675063749206
24.41885018348694,ST,-0.9463307437556098,-5.829660466123991,2.3766527902442043
24.43385601043701,ST,0.0,-4.734076717668817,2.869665477049032
24.448503017425537,ST,0.0,-3.313853702368171,3.508765833934323
24.46358895301819,ST,0.0,-2.31969759165772,3.956136083754026
24.482025623321533,ST,0.0,-1.6237883141604037,4.269295258627818
24.500093698501587,ST,0.0,-1.1366518199122826,4.488506681039473
24.516996145248413,ST,0.0,-0.7956562739385978,4.6419546767276305
24.532395601272583,ST,0.0,-0.5569593917570184,4.749368273709342
24.547832012176514,ST,0.0,-0.38987157422991287,4.824557791596539
24.568704843521118,ST,-3.9982109916893194,2.1656022788479206,4.025478974518435
24.584166765213013,ST,-14.061291785263677,8.531032521347463,1.1610353653936416
24.602442264556885,ST,-21.94161026315024,9.949489847367042,1
24.62063217163086,ST,-20.600716167635042,7.263136654920387,1.731588505285826
24.636691093444824,ST,-9.096827445973377,-2.477031538130115,3.8853358078414484
25.036235094070435,ST,-27.695745910712702,2.547929878058596,3.853431554873632
25.059203147888184,ST,-55.47515461162834,17.447012126604825,1
25.081457138061523,ST,-57.21836868125831,16.660876056248995,1
25.098997831344604,ST,-59.731497013921114,17.0352816014774,1
25.120481252670288,ST,-63.37333614481605,18.32572237409367,1
25.14153552055359,ST,-69.7261744037522,21.039818451862814,1
25.160539150238037,ST,-72.97915639167442,21.546211820040167,1
25.18332076072693,ST,-68.65494309774508,16.51120299824449,1
25.208904266357422,ST,-60.70249953845961,10.63012990298148,1
25.236414670944214,ST,-53.795307065850636,6.587926429894214,2.0354331065476035
25.256569862365723,ST,-50.782403993322866,6.019759009283384,2.291108445822477
25.274853229522705,ST,-49.929999547454884,6.532807989977883,2.060236404509953
25.292560577392578,ST,-49.999316026819116,7.523614291321619,1.6143735689052714
25.309136867523193,ST,-49.75523003632283,7.974746042857354,1.4113642807141908
25.32680058479309,ST,-31.966829202870382,-0.25111165195958585,4.886999756618186
25.345577001571655,ST,-7.9311115487334645,-4.5723999212279764,2.9424200354474106
25.36587619781494,ST,-1.4333728076147108,-5.741992894629352,2.4161031974167915
25.405699253082275,ST,-1.3598722290082974,-3.9723050608850836,3.212462722601712
25.431086540222168,ST,-0.9124270681494714,-2.9411254361693477,3.6764935537237937
25.451425790786743,ST,-0.9702424586717525,-1.9734777234934715,4.111935024427938
25.471370458602905,ST,-1.192094991264188,-1.1872103231181297,4.465755354596841
25.49276852607727,ST,-24.892182284905534,10.480592811282996,1
25.512313842773438,ST,-49.356574711505104,15.97176662658898,1
25.53030776977539,ST,-50.15660880949014,14.644643161215305,1
25.552496433258057,ST,-50.71546549878259,13.566910843927861,1
25.581394910812378,ST,-50.78495578744953,12.484836843954,1
25.601817846298218,ST,-51.244083456356115,12.013895160109934,1
25.617951154708862,ST,-51.44538681155397,11.552888716800439,1
25.63762640953064,ST,-51.00889163534444,10.769879825472039,1
25.658729553222656,ST,-50.78413275979375,10.350387387278191,1
25.68030095100403,ST,-50.11176344411706,9.746567320112904,1
25.697510957717896,ST,-48.69830254609633,8.663900182228875,1.1012449179970059
25.72211980819702,ST,-39.27554987873755,3.2033605671345247,3.558487744789464
25.74869179725647,ST,-26.87493827597167,-1.169050020056072,4.473927490974767
25.796458959579468,ST,-25.284355385096866,0.05757214667462961,4.974092533996417
25.82559561729431,ST,-24.484749844051436,1.0120884624803512,4.544560191883842
25.84541606903076,ST,-16.570975983533167,-2.9499554454950436,3.6725200495272303
25.87167191505432,ST,-18.424601277726097,-0.19777306328967148,4.9110021215196475
25.911674976348877,ST,-36.08928738681899,8.61802544165711,1.1218885512543002
25.940448999404907,ST,-48.13868649278133,14.269481391912649,1
25.972503185272217,ST,-48.11340547082528,12.755199400295256,1
26.006959438323975,ST,-48.19445199135227,11.75365304608112,1
26.048527240753174,ST,-49.48075259893108,11.555097840683937,1
26.085784435272217,ST,-45.30225718145422,8.922596217528222,1
26.125296592712402,ST,-28.33562274798836,1.4759938412082596,4.335802771456283
26.16144371032715,ST,-7.956852131369387,-4.56776661635351,2.94450502264092
26.181232452392578,ST,0.0,-6.0,2.3
26.248031854629517,ST,0.0,-4.2,3.11
26.287344217300415,ST,0.0,-2.94,3.677
26.321552276611328,ST,0.0,-2.058,4.0739
26.350363969802856,ST,0.0,-1.4405999999999999,4.35173
26.44853377342224,ST,0.0,-1.0084199999999999,4.5462110000000004
26.510929346084595,ST,-22.94332543443918,6.741576354161335,1.966290640627399
26.53093433380127,ST,-33.89187145863231,12.423326117640626,1
26.555129051208496,ST,-11.339601371888612,-2.5930130016740454,3.83314414924668
26.986242055892944,ST,-50.391055347695485,7.151323485589689,1.78190443148464
27.008751392364502,ST,-100.0,28.799999999999997,1
27.025826454162598,ST,-100.0,26.639999999999997,1
27.04503893852234,ST,-100.0,25.128,1
27.063354969024658,ST,-100.0,24.069599999999998,1
27.084426641464233,ST,-100.0,23.32872,1
27.15801215171814,ST,-100.0,22.810104,1
27.25088596343994,ST,-100.0,22.4470728,1
27.28386688232422,ST,-79.32549609218047,10.528049551562761,1
27.323926210403442,ST,-56.5600243236658,4.576643241870951,2.9405105411580723
27.34179401397705,ST,-52.270635163262696,3.687587743944804,3.340585515224838
27.3620388507843,ST,-45.13987105611923,2.2535791496737634,3.9858893826468065
27.38369631767273,ST,-26.32527121211711,-1.266466476629188,4.4300900855168655
27.410074472427368,ST,-6.221507087775242,-4.880128724200457,2.8039420741097945
27.438095569610596,ST,0.0,-6.0,2.3
27.456412315368652,ST,0.0,-4.2,3.11
27.47262692451477,ST,0.0,-2.94,3.677
27.494911432266235,ST,0.0,-2.058,4.0739
27.51077365875244,ST,0.0,-1.4405999999999999,4.35173
27.541879415512085,ST,0.0,-1.0084199999999999,4.5462110000000004
27.60430932044983,ST,-4.634492562443926,0.7626558902590925,4.656804849383408
27.622347116470337,ST,-18.078024189945687,9.254044354190224,1
27.650554895401,ST,-28.97250879420278,11.348707256078699,1
27.666383504867554,ST,-37.63962246422769,13.25955058144479,1
27.741101503372192,ST,-45.60366208106496,14.19347063804855,1
27.767913818359375,ST,-44.952229117150466,12.170953349196889,1
27.782873153686523,ST,-39.76748044642429,6.706660282620085,1.9820028728209618
27.812230587005615,ST,-35.556453243371195,4.616042755772391,2.922780759902424
27.835488080978394,ST,-30.1648170980023,2.210562718353094,4.0052467767411075
27.920843601226807,ST,-25.683385680326182,1.8691765460823366,4.158870554262949
27.94333791732788,ST,-15.332963687091773,-3.1252354559711475,3.593644044812984
27.97939658164978,ST,-7.30614294567782,-4.684894269777993,2.891797578599903
28.002294778823853,ST,-9.555014534065961,-1.5882522801463517,4.285286473934142
28.018792152404785,ST,-6.526028249124149,-2.7806648943970975,3.7487007975213062
28.042129278182983,ST,-1.8513338934990435,-4.286355539241023,3.0711400073415396
28.193872690200806,ST,-2.695366843861998,-2.6984721274653607,3.785687542640588
28.21633768081665,ST,-26.0333867739755,10.719137962337118,1
28.232507705688477,ST,-47.472307703467095,15.525595570583716,1
28.24903416633606,ST,-48.75327543805283,14.649344608546137,1
28.266518354415894,ST,-49.765551045297514,13.882266423867085,1
28.293884992599487,ST,-50.09226411385592,12.792602090366039,1
28.324168920516968,ST,-50.40225733550581,12.031896587457197,1
28.3516788482666,ST,-50.9409570591731,11.665409129173389,1
28.364256381988525,ST,-50.87239316770632,11.063056576893809,1
28.380184650421143,ST,-50.12580879410557,10.081154673724832,1
28.39643168449402,ST,-49.500029078884666,9.418180361368494,1
28.41802477836609,ST,-47.53617150951669,8.20921305990329,1.3058541230435194
28.445772171020508,ST,-44.489550408072766,6.803237483108461,1.9385431326011924
28.462851762771606,ST,-32.82087639742558,-0.09440649413495476,4.95751707763927
28.49566888809204,ST,-18.5873998948178,-2.6542680189327963,3.805579391480242
28.51245927810669,ST,-7.341728184536918,-4.678488926783355,2.8946799829474905
28.53399085998535,ST,0.0,-6.0,2.3
28.59725785255432,ST,0.0,-4.2,3.11
28.609859228134155,ST,-20.576432396985254,9.703757831457345,1
28.633384704589844,ST,-43.727539014312036,14.650263688994588,1
28.653130054473877,ST,-47.39807460532664,15.35764415622227,1
28.671335458755493,ST,-49.18317381602233,14.817506358762294,1
28.702525854110718,ST,-50.55766803479449,13.96377427296658,1
28.718019723892212,ST,-52.22651053960349,14.145167389490066,1
28.797502040863037,ST,-53.322241633082776,13.34025779036395,1
28.813825607299805,ST,-51.2874204226175,10.772895363491944,1
28.829665184020996,ST,-48.777022587934766,8.477256316631456,1.1852346575158448
28.84462809562683,ST,-46.79043009761065,7.043704341583691,1.8303330462873388
28.85981512069702,ST,-42.222317805171976,3.81101686864239,3.2850424091109245
28.895636081695557,ST,-29.69842298073059,-0.6216949846586037,4.720237256903628
28.925469636917114,ST,-11.786497589096074,-3.878430433962707,3.254706304716782
28.94079613685608,ST,-1.7267577814953659,-5.689183599330834,2.439867380301125
28.95597195625305,ST,0.0,-5.2381099479154996,2.642850523438025
28.995265007019043,ST,0.0,-3.666676963540849,3.3499953664066178
29.015578985214233,ST,0.0,-2.566673874478594,3.8449967564846323
29.051660776138306,ST,0.0,-1.796671712135016,4.191497729539243
29.105780839920044,ST,0.0,-1.2576701984945111,4.43404841067747
29.126610279083252,ST,-4.810720116404952,2.081767468386591,4.063204639226034
29.146039247512817,ST,-13.597287060624243,7.265799033953773,1.7303904347208023
29.162354230880737,ST,-21.44602644844049,9.860284760719288,1
29.177408456802368,ST,-27.59168306845469,11.051768052386915,1
29.192343950271606,ST,-32.18355239266738,12.047187180537378,1
29.208394765853882,ST,-36.05358524111615,12.903811421704681,1
29.22422957420349,ST,-38.785256268298724,13.31499046684227,1
29.246812343597412,ST,-38.843439330655556,11.539180087425578,1
29.265389919281006,ST,-35.46964995010434,7.946539491357926,1.424057228888933
29.281383752822876,ST,-31.50672186401561,4.46730770862399,2.9897115311192044
29.296576261520386,ST,-27.06169929837565,1.3447462995725434,4.394864165192356
29.314218044281006,ST,-22.43163813729767,-0.8197734634948262,4.631101941427328
29.32965326309204,ST,-19.176420077863988,-1.832562481722309,4.175346883224961
29.34706711769104,ST,-13.241867351429242,-3.6164638767427366,3.3725912554657684
29.37039542198181,ST,-4.332897501437649,-5.220078449741223,2.6509646976164496
29.38905119895935,ST,0.0,-6.0,2.3
29.40443468093872,ST,0.0,-4.2,3.11
29.419907569885254,ST,0.0,-2.94,3.677
29.4348783493042,ST,0.0,-2.058,4.0739
29.44968843460083,ST,0.0,-1.4405999999999999,4.35173
29.465762853622437,ST,-0.501578220924085,-0.6305651991781982,4.716245660369811
29.486044883728027,ST,-6.671187601249942,3.48558085249102,3.431488616379041
29.50450587272644,ST,-13.055356807726668,6.929875273235093,1.8815561270442078
29.51994037628174,ST,-14.314368829849531,6.516869716027321,2.0674086277877057
29.580032348632812,ST,-22.92985146012546,8.179556031860525,1.319199785662764
29.59842848777771,ST,-38.9123266656206,13.546975619734264,1
29.61682105064392,ST,-47.17305907862408,15.455090051537235,1
29.633885622024536,ST,-47.87474788209266,14.071430355752717,1
29.648982763290405,ST,-48.154923071056174,12.859904501705003,1
29.66443634033203,ST,-48.2149005223515,11.833350228457078,1
29.67993474006653,ST,-47.72463689204609,10.654934371567236,1
29.694812774658203,ST,-46.71388782523796,9.341092912963067,1
29.709389448165894,ST,-45.08299339345298,7.793702016754778,1.4928340924603498
29.730252504348755,ST,-41.162448254487245,5.268276863960092,2.6292754112179586
29.749226570129395,ST,-35.035790362631644,2.0574611201458333,4.074142495934375
29.764713048934937,ST,-29.200855290365357,-0.7532204165487608,4.661050812553057
29.779479026794434,ST,-26.097061898792276,-1.3068157225646733,4.411932924845897
29.79352068901062,ST,-20.212217673690894,-2.3618008187356394,3.9371896315689625
29.80835485458374,ST,-10.850569947831087,-4.046897409390405,3.1788961657743178
29.823205709457397,ST,-4.562569266977217,-5.178737531944101,2.6695681106251543
29.841573476791382,ST,-1.233688678712364,-5.69384327230168,2.437770527464244
29.860057592391968,ST,0.0,-4.716871740012895,2.877407716994197
29.876741886138916,ST,0.0,-3.301810218009026,3.514185401895938
29.89144015312195,ST,0.0,-2.311267152606318,3.9599297813271566
29.9067645072937,ST,0.0,-1.6178870068244227,4.27195084692901
29.920949459075928,ST,0.0,-1.1325209047770957,4.490365592850307
29.9358332157135,ST,0.0,-0.792764633343967,4.643255914995215
29.951513290405273,ST,-1.1399981059066628,0.3260839951616249,4.853262202177269
29.977529287338257,ST,-9.163954691624564,4.978360120472154,2.7597379457875304
30.00294589996338,ST,-25.391153727297038,10.582811633992048,1
30.088866233825684,ST,-39.824046205112,13.525437224933501,1
30.114916563034058,ST,-45.85741402365115,15.026651109661925,1
30.154144287109375,ST,-45.11636614812193,12.805394400985286,1
30.23600149154663,ST,-41.31468043659957,10.263575360441326,1
30.252599477767944,ST,-19.598879248595942,-2.4722017352527303,3.8875092191362715
30.275451183319092,ST,0.0,-6.0,2.3
30.291728258132935,ST,0.0,-4.2,3.11
30.359740018844604,ST,0.0,-2.94,3.677
30.38671088218689,ST,7.927637379550773,-6.1373623920171685,2.238186923592274
30.40640902519226,ST,7.927637379550773,-4.72424609290776,2.8740892581915083
30.426971197128296,ST,0.0,1.2809135532717382,4.423588901027718
30.47516965866089,ST,0.0,0.8966394872902166,4.596512230719402
30.499881505966187,ST,0.0,0.6276476411031515,4.717558561503582
30.551679372787476,ST,-3.8410017273515535,1.7983870901333852,4.190725809439977
30.587952613830566,ST,-15.034909325772137,6.356500500441343,2.1395747748013956
30.609453439712524,ST,-28.165108416580832,11.17483010220275,1
30.630972385406494,ST,-36.83313995994338,13.078321630236294,1
30.658167362213135,ST,-43.67572265368337,14.638257954238174,1
30.677430152893066,ST,-48.5459048543334,15.779340079812547,1
30.725813388824463,ST,-49.39558813032086,14.217820618214857,1
30.746698141098022,ST,-48.62365859483735,12.27502114542215,1
30.812987327575684,ST,-46.066379398460114,10.470472829050252,1
30.842639207839966,ST,-30.423117177621414,1.7569959410031184,4.2093518265485965
30.87240171432495,ST,-8.626208011113905,-4.447282557999497,2.9987228489002264
30.887611627578735,ST,-0.30927842500296243,-5.965564868097967,2.3154958093559146
30.906334161758423,ST,0.0,-4.291798070039421,3.0686908684822605
30.921714782714844,ST,0.0,-3.0042586490275944,3.6480836079375827
30.947901725769043,ST,0.0,-2.102981054319316,4.053658525556308
30.995421886444092,ST,0.0,-1.472086738023521,4.337560967889416
31.061559677124023,ST,0.0,-1.0304607166164648,4.5362926775225905
31.085898876190186,ST,-15.71525538518287,8.137419673310726,1.3381611470101733
31.115662336349487,ST,-30.725747923416133,11.728699148015066,1
31.131370306015015,ST,-33.345878139382215,11.989001676287613,1
31.154311418533325,ST,-41.94563969561624,14.239066336157402,1
31.187093019485474,R,-49.02732569711669,15.893528070224056,1
31.215213298797607,R,-50.59345027901706,14.903197936362597,1
31.245641469955444,R,-50.13556234983705,13.130714544507741,1
31.277987718582153,R,-48.456741658326564,11.212333885693647,1
31.29639768600464,R,-44.55027376452316,7.850169668248335,1.467423649288249
31.32411766052246,R,-37.78652851055976,4.28642359495718,3.0711093822692694
31.349810123443604,R,-25.951998280603092,-1.3324348993619706,4.400404295287113
31.370493412017822,R,-13.264602813913609,-3.6123714934955506,3.374432827927002
31.40294313430786,R,-4.046417264204296,-5.271644892443227,2.6277597984005476
31.426257848739624,R,0.0,-5.754614947506362,2.4104232736221367
31.44451117515564,R,0.0,-4.028230463254454,3.1872962915354957
31.476048946380615,R,0.0,-2.8197613242781174,3.731107404074847
31.623360633850098,R,0.0,-1.9738329269946822,4.1117751828523925
31.708982467651367,R,-22.719373948657935,5.127924387134224,2.692434025789599
31.74393343925476,R,-47.71238710601489,15.582230238071022,1
31.767367124557495,R,-50.008630296960355,15.134792882110377,1
31.791720628738403,R,-50.2826037174067,13.669340454091786,1
31.81153631210327,R,-50.600328056090135,12.717506210320042,1
31.873454093933105,R,-50.701998158118585,11.883624822118442,1
31.92814064025879,R,-50.62329981209255,11.235891964459825,1
31.953019618988037,R,-50.63912484059632,10.818594576474117,1
31.97403573989868,R,-50.366351380352505,10.328011834483569,1
32.007776498794556,R,-49.770678594021774,9.85356509254848,1
32.030165910720825,R,-45.15917285804724,6.697501639039557,1.9861242624321993
32.06430125236511,R,-36.397438340792434,3.1853793051641226,3.5665793126761445
32.093212604522705,R,-25.250828712802385,-1.3115570670882646,4.409799319810281
32.114588022232056,R,-13.272293848497682,-3.610987107270417,3.3750558017283123
32.137229204177856,R,-4.04853954044527,-5.271262882719851,2.627931702776067
32.17048263549805,R,0.0,-5.24742200768861,2.6386600965401255
32.19971990585327,R,0.0,-3.673195405382027,3.347062067578088
32.2179000377655,R,0.0,-2.571236783767419,3.8429434473046618
32.24291729927063,R,0.0,-1.799865748637193,4.1900604131132635
32.261537313461304,R,0.04727362966387406,-1.262784518730852,4.431746966571117
32.31024622917175,R,0.04727362966387406,-0.8841905210862488,4.602114265511188
32.33147978782654,R,0.0,-0.6164231031141093,4.7226096035986505
32.37008357048035,R,-3.311717313095862,0.9229393576018938,4.584677289079147
32.41199350357056,R,-17.43368936042242,6.385660771301758,2.126452652914209
32.4409384727478,R,-22.485482943887714,7.960884732949554,1.417601870172701
