time_s,state,error,steer,speed
8.532398700714111,ST,-10.992972083684789,3.5338740844029384,19.116531478899265
8.543769359588623,ST,-11.398334416024195,3.704896636434527,19.07377584089137
8.556293964385986,ST,-11.841337483476632,3.835242388656808,19.041189402835798
8.571534395217896,ST,-12.536811711466468,4.126105816969717,18.968473545757572
8.586534261703491,ST,-13.323600699975888,4.418439361110604,18.89539015972235
8.597848176956177,ST,-13.742932643952154,4.4181114430226005,18.89547213924435
8.611782312393188,ST,-13.884412380733668,4.246643255951801,18.93833918601205
8.626994132995605,ST,-13.764005703688472,4.065980090618959,18.98350497734526
8.63823413848877,ST,-13.308508243031287,3.6681142855185653,19.082971428620358
8.65073037147522,ST,-12.665542698808446,3.3883939158233196,19.15290152104417
8.66326117515564,ST,-12.236751694353794,3.397023630545991,19.150744092363503
8.675192594528198,ST,-11.881560916419248,3.3265510631792217,19.168362234205194
8.690316915512085,ST,-11.913404394252598,3.590866764548031,19.102283308862994
8.70139455795288,ST,-12.102971627747085,3.768057961179426,19.057985509705144
8.716153144836426,ST,-11.947095482238968,3.4997507021212493,19.12506232446969
8.730121612548828,ST,-11.355293928261622,3.0670265334643414,19.233243366633914
8.744779825210571,ST,-10.810999256887289,2.9442462403860534,19.263938439903487
8.759917736053467,ST,-10.428995695775948,2.928255965956335,19.267936008510915
8.771906614303589,ST,-10.170895791692633,2.8792477685780034,19.2801880578555
8.785629272460938,ST,-10.165600304894431,3.046581745347609,19.238354563663098
8.799283266067505,ST,-10.342197981638812,3.206115140003407,19.19847121499915
8.81432557106018,ST,-10.442201294235018,3.185680776847868,19.20357980578803
8.826514720916748,ST,-10.144260952923485,2.8478139500033777,19.288046512499157
8.841583967208862,ST,-9.607120562239633,2.5965665531562396,19.35085836171094
8.854419231414795,ST,-9.005979332381264,2.3269665703748204,19.418258357406295
8.867064237594604,ST,-8.321070108613403,2.058690306014126,19.485327423496468
8.87951374053955,ST,-7.67246893381849,1.8882856853741647,19.527928578656457
8.89331865310669,ST,-7.135170328841125,1.8296409031877006,19.542589774203076
8.908293008804321,ST,-6.637802057126232,1.7260287901627671,19.568492802459307
8.920644760131836,ST,-6.148543104512425,1.5278623843338142,19.618034403916546
8.931545972824097,ST,-5.803131436678776,1.486837608668924,19.62829059783277
8.943705558776855,ST,-5.468906765874392,1.4212703083649176,19.64468242290877
8.95622181892395,ST,-5.169404764593975,1.359378225662955,19.660155443584262
8.97112226486206,ST,-5.091764923942938,1.4858602392811529,19.628534940179712
8.983011960983276,ST,-5.259315358734737,1.6909236254647517,19.577269093633813
8.994340181350708,ST,-5.482110644157014,1.8014828691864775,19.549629282703382
9.006285667419434,ST,-5.834007381555847,1.9858753442035109,19.503531163949123
9.018796920776367,ST,-6.337923077053785,2.2235621889898467,19.44410945275254
9.033684253692627,ST,-6.8917914960101285,2.365164728094843,19.40870881797629
9.04728078842163,ST,-7.253890973482986,2.38958052702871,19.402604868242822
9.059194326400757,ST,-7.451540208656385,2.367951181431001,19.40801220464225
9.071127891540527,ST,-7.54393518307503,2.3250854866585398,19.418728628335366
9.083354711532593,ST,-7.499964068153744,2.221203794630795,19.4446990513423
9.094462394714355,ST,-7.30790253846028,2.0540823718141383,19.486479407046467
9.108114957809448,ST,-7.095587346967581,2.0042375026840076,19.498940624329
9.120410442352295,ST,-6.948927910834643,1.9892088105902246,19.502697797352443
9.131441116333008,ST,-6.850677784057038,1.9840012618720324,19.50399968453199
9.143387794494629,ST,-6.6990353701959675,1.9081056456198409,19.52297358859504
9.154771327972412,ST,-6.482324699153888,1.7924029519759224,19.55189926200602
9.169517993927002,ST,-6.317807756017006,1.8061171480995402,19.548470712975114
9.182692766189575,ST,-6.198145811721739,1.7865913181283568,19.55335217046791
9.197429895401001,ST,-5.843965352574991,1.5614048795122568,19.609648780121937
9.209964036941528,ST,-5.361449905212945,1.300002765984866,19.674999308503782
9.222269535064697,ST,-5.031153504813458,1.29433600009089,19.676415999977277
9.234339237213135,ST,-4.896408112275088,1.3798080945300104,19.6550479763675
9.246369361877441,ST,-4.804058997553254,1.3797887465621066,19.65505281335947
9.258655071258545,ST,-5.0630224283820535,1.6873968167452773,19.57815079581368
9.270244836807251,ST,-5.482497650554413,1.9342563258559315,19.51643591853602
9.282613754272461,ST,-5.885983455436565,2.026777706900139,19.493305573274966
9.295838594436646,ST,-6.17493058604184,2.0271437679595876,19.493214058010103
9.309207201004028,ST,-6.437054877640563,2.088141291778369,19.477964677055407
9.321444272994995,ST,-6.451762364980726,1.9451407500038662,19.513714812499032
9.336137771606445,ST,-6.3464714607163435,1.8464282687451454,19.538392932813714
9.350749492645264,ST,-6.114000044269561,1.7072396237120655,19.573190094071983
9.364224910736084,ST,-5.920867481185006,1.6612198862108163,19.584695028447296
9.377228260040283,ST,-6.148402862388211,1.9840996531400732,19.50397508671498
9.39185118675232,ST,-6.625053591100018,2.2483743834415457,19.437906404139614
9.404146909713745,ST,-7.25954551407722,2.5948979157280876,19.35127552106798
9.416222333908081,ST,-7.954307909898924,2.841522944474392,19.289619263881402
9.427077293395996,ST,-8.773290856665152,3.234696053938399,19.191325986515402
9.439327001571655,ST,-9.316861688088405,3.1521509452967567,19.21196226367581
9.452653884887695,ST,-9.636160043828918,3.0819829003183123,19.229504274920423
9.464643239974976,ST,-9.984242872497196,3.2270225662000773,19.19324435844998
9.477340459823608,ST,-10.502018907195074,3.477043625401534,19.130739093649616
9.489269971847534,ST,-11.063276167554154,3.694891921849013,19.07627701953775
9.500672101974487,ST,-11.508205561973266,3.7653345044751516,19.058666373881213
9.513739347457886,ST,-12.106577636017864,3.9977267304488313,19.000568317387792
9.525518655776978,ST,-12.613553623525387,4.129416919378336,18.967645770155414
9.53742003440857,ST,-12.743746632094162,3.9108230331087928,19.0222942417228
9.549137592315674,ST,-12.580145990876124,3.6628612600791564,19.08428468498021
9.560950994491577,ST,-12.589186255970631,3.7828755701493155,19.05428110746267
9.575361013412476,ST,-12.667974115178067,3.8441234284429124,19.038969142889272
9.588479280471802,ST,-12.75784508140055,3.882330994746806,19.029417251313298
9.601560354232788,ST,-12.984588985197751,4.033668517963312,18.991582870509173
9.613288164138794,ST,-13.069309881902123,3.9785538871861656,19.00536152820346
9.624664306640625,ST,-12.838391811968583,3.6891639621310413,19.077709009467238
9.636053323745728,ST,-12.450357499989696,3.4623628758094203,19.134409281047645
9.647724390029907,ST,-12.02399525773242,3.314677202768244,19.17133069930794
9.659371614456177,ST,-11.527852521953953,3.1180354718244923,19.220491132043875
9.670746326446533,ST,-11.084310384262476,3.0133957936050564,19.246651051598736
9.682705402374268,ST,-10.925668834134154,3.171505719342999,19.20712357016425
9.69437289237976,ST,-10.81052799753765,3.1642602336837644,19.20893494157906
9.707151174545288,ST,-10.643594259505,3.088600506390804,19.2278498734023
9.720329761505127,ST,-10.459855219093798,3.0254826236096872,19.243629344097577
9.731660604476929,ST,-10.24541106602518,2.9232051967660064,19.2691987008085
9.744918584823608,ST,-9.844361417027168,2.7089911924297243,19.32275220189257
9.756544351577759,ST,-9.30558179016045,2.425395298993053,19.393651175251737
9.768401145935059,ST,-8.883395012817846,2.38027573462179,19.404931066344552
9.78031873703003,ST,-8.720275714185743,2.505220560079412,19.373694859980148
9.791926622390747,ST,-8.921865411917533,2.8139992327357346,19.296500191816065
9.803372621536255,ST,-9.11023285246459,2.864932298625285,19.283766925343677
9.814952850341797,ST,-9.365510808227704,2.985461025559162,19.25363474361021
9.826458930969238,ST,-9.66792031708617,3.1103756667555027,19.222406083311125
9.838298797607422,ST,-9.816514386212301,3.0454033677422503,19.238649158064437
9.849858522415161,ST,-9.532331229749747,2.6630686977409233,19.33423282556477
9.86075234413147,ST,-9.238406303950908,2.5553862830280507,19.361153429242986
9.872828960418701,ST,-8.963614448356775,2.500139977279837,19.37496500568004
9.885854244232178,ST,-8.729952375303565,2.4712627141691574,19.38218432145771
9.897944450378418,ST,-8.651671808052829,2.5460259355080264,19.363493516122993
9.910568237304688,ST,-8.982110188834382,2.908120275113899,19.272969931221525
9.92290210723877,ST,-9.29070083873167,2.984930014419088,19.253767496395227
9.934904098510742,ST,-9.472106022575357,2.9599214392054742,19.26001964019863
9.946388721466064,ST,-9.384823457853827,2.754925103882275,19.311268724029432
9.957836151123047,ST,-9.062411462751879,2.493865786563495,19.376533553359128
9.969276905059814,ST,-8.413008152246586,2.070068996619019,19.482482750845246
9.980724811553955,ST,-7.570936803956864,1.6801675308243855,19.579958117293902
9.992287397384644,ST,-6.76241007932267,1.4716230401851371,19.632094239953716
10.003667116165161,ST,-6.299119761721014,1.56410870903111,19.608972822742224
10.016359806060791,ST,-6.250866343590473,1.8448568228512694,19.538785794287183
10.027841806411743,ST,-6.357727316615277,1.9817929021838232,19.504551774454043
10.039323091506958,ST,-6.610281426562435,2.1591520290686956,19.460211992732827
10.050933837890625,ST,-7.1427011495824075,2.5095736664007435,19.372606583399815
10.062233209609985,ST,-7.364829341995998,2.3666136416597126,19.408346589585072
10.073516368865967,ST,-7.234902329575439,2.0783769262279033,19.480405768443024
10.084892272949219,ST,-6.963867033391717,1.8982930134888774,19.52542674662778
10.09622597694397,ST,-6.75876394774423,1.8830256178250695,19.529243595543733
10.10763669013977,ST,-6.521782908315328,1.7904128223806073,19.55239679440485
10.118993282318115,ST,-6.615924536045652,2.0513218909600295,19.487169527259994
10.130305290222168,ST,-6.974133733601377,2.344973753983398,19.41375656150415
10.141571283340454,ST,-7.780589230953604,2.906515097266865,19.273371225683285
10.152925729751587,ST,-8.805870503503648,3.364689846114008,19.1588275384715
10.165603637695312,ST,-9.586271551791032,3.3697409964481926,19.157564750887953
10.177082777023315,ST,-9.959482826966108,3.247182413416525,19.18820439664587
10.188374280929565,ST,-10.115839395809651,3.1456072682117817,19.213598182947056
10.199610233306885,ST,-9.983117223114197,2.900485057316184,19.274878735670953
10.212152242660522,ST,-9.63592164679313,2.6689529567206627,19.332761760819835
10.223575592041016,ST,-9.340971441238283,2.594861716248158,19.35128457093796
10.23481297492981,ST,-9.276952058100754,2.737758683809148,19.315560329047713
10.245901346206665,ST,-9.165246593794723,2.6690624668918237,19.332734383277042
10.258429050445557,ST,-8.871816460870765,2.4740543368606898,19.381486415784828
10.27092957496643,ST,-8.777277955876865,2.572751590733199,19.3568121023167
10.283411502838135,ST,-8.787978983368847,2.6432516135581503,19.339187096610463
10.295945167541504,ST,-8.74565170109943,2.5966885713377588,19.35082785716556
10.307114839553833,ST,-8.77987841758779,2.6584875062926083,19.33537812342685
10.31954550743103,ST,-9.07650027177973,2.9137627161881126,19.27155932095297
10.332016706466675,ST,-9.457348905447846,3.081945829935794,19.229513542516052
10.344383955001831,ST,-9.80847374545868,3.170328496579128,19.207417875855217
10.356971502304077,ST,-9.988540776339201,3.111773928325789,19.222056517918553
10.369380950927734,ST,-10.07536955002971,3.0780383473626443,19.230490413159337
10.383223533630371,ST,-9.921012679843157,2.886887377179805,19.27827815570505
10.395664691925049,ST,-9.493786175534515,2.5742836225913526,19.356429094352162
10.408133506774902,ST,-9.07765781452013,2.4561660875561797,19.385958478110954
10.419980764389038,ST,-8.886297828020172,2.5367544278555267,19.365811393036118
10.43256425857544,ST,-8.943597699274942,2.7200564740571758,19.319985881485707
10.44499683380127,ST,-9.267698334554467,2.986034079982011,19.2534914800045
10.457385063171387,ST,-9.717525520374814,3.206321460774499,19.198419634806374
10.469742059707642,ST,-10.258363833901655,3.426614096291941,19.143346475927014
10.481983661651611,ST,-10.63401636851832,3.4355205352571923,19.1411198661857
10.493115663528442,ST,-10.744154918232992,3.3023669121518977,19.174408271962026
10.504128694534302,ST,-10.577617471519176,3.052310409640452,19.236922397589886
10.515229940414429,ST,-10.268831144133115,2.858182949440705,19.285454262639824
10.526345014572144,ST,-9.911965732296725,2.716738235463017,19.320815441134247
10.537400722503662,ST,-9.749608541215403,2.807389445970435,19.298152638507393
10.549668073654175,ST,-9.768750043475034,2.94310620690082,19.264223448274794
10.560734272003174,ST,-10.01777893933841,3.1853660675532938,19.203658483111678
10.571555376052856,ST,-10.213416514217332,3.2086303755119996,19.197842406122
10.58385419845581,ST,-10.371354891758916,3.214464098342862,19.196383975414285
10.594844341278076,ST,-10.712004682786889,3.4617681094727786,19.134557972631804
10.605702877044678,ST,-10.938022626885038,3.447302090176879,19.13817447745578
10.616579294204712,ST,-11.167923440841763,3.519488555153607,19.1201278612116
10.628880739212036,ST,-11.54247605962295,3.7067560278143734,19.073310993046405
10.641159057617188,ST,-11.982444505162483,3.8811245071319287,19.029718873217018
10.652011156082153,ST,-12.407134729574683,4.0350024381949625,18.99124939045126
10.662902593612671,ST,-12.843978194245844,4.174409120841476,18.95639771978963
10.673979043960571,ST,-13.232953338118543,4.250419908254836,18.93739502293629
10.684886693954468,ST,-13.574636830121591,4.323442014656578,18.919139496335855
10.695800304412842,ST,-13.916017248273457,4.42459421951253,18.893851445121868
10.706686973571777,ST,-14.213148515617755,4.4825241461434215,18.879368963464145
10.718806743621826,ST,-14.657510349449845,4.690238287612147,18.827440428096963
10.729702711105347,ST,-14.965060931039478,4.71597117866691,18.821007205333274
10.740589380264282,ST,-15.289388542394278,4.825000602572235,18.793749849356942
10.751661777496338,ST,-15.28369461582275,4.580981449398356,18.854754637650412
10.762521266937256,ST,-15.313004163364198,4.61541468515421,18.84614632871145
10.773378372192383,ST,-15.35017877060925,4.632424504966174,18.84189387375846
10.784278631210327,ST,-15.84193911241454,5.114702104813139,18.721324473796717
10.795226335525513,ST,-16.440153594835703,5.369256053659617,18.657685986585097
10.80621600151062,ST,-17.06242846099537,5.570150678694332,18.607462330326417
10.818301677703857,ST,-17.402116061642534,5.445345984968687,18.63866350375783
10.83030366897583,ST,-17.42226840848,5.2401097234177945,18.689972569145553
10.841164827346802,ST,-17.042416107249288,4.832284597809025,18.791928850547745
10.852003812789917,ST,-16.67913798037379,4.736191104267287,18.815952223933177
10.862836360931396,ST,-16.7382400670731,5.06512748821822,18.733718127945444
10.873889207839966,ST,-17.046796446473017,5.340541538421028,18.664864615394745
10.884757280349731,ST,-17.784862068782065,5.8715636695643,18.532109082608926
10.895605325698853,ST,-18.932245332972883,6.525061134557964,18.36873471636051
10.906445264816284,ST,-20.137697680417464,6.931103593833751,18.26722410154156
10.918301105499268,ST,-21.135454338191728,7.0135706731452,18.2466073317137
10.930636882781982,ST,-21.68171571812394,6.868729839372356,18.282817540156913
10.942301511764526,ST,-22.314016986806166,7.125399916046554,18.218650020988363
10.954310655593872,ST,-22.765076193572163,7.1242482973138275,18.218937925671543
10.965281963348389,ST,-22.95371014934205,7.023528759654044,18.24411781008649
10.97720193862915,ST,-23.192914970539,7.118443877340611,18.220389030664847
10.989123344421387,ST,-23.608581960320496,7.361674697020326,18.15958132574492
10.999961853027344,ST,-23.45621694868092,6.924664728587963,18.268833817853007
11.010807037353516,ST,-22.877317247148707,6.436411092985342,18.390897226753665
11.021668434143066,ST,-22.221565055857532,6.183356281242259,18.454160929689436
11.03248929977417,ST,-21.319456194063275,5.729234412455526,18.56769139688612
11.044352054595947,ST,-20.32497396567645,5.42496838165718,18.643757904585705
11.055253267288208,ST,-19.45465211919454,5.19760057022569,18.700599857443578
11.066084384918213,ST,-18.813568524346277,5.171867815790292,18.707033046052427
11.077866554260254,ST,-18.21358019930705,5.056670234040888,18.735832441489777
11.089660882949829,ST,-17.495549271052575,4.761817061545087,18.809545734613728
11.101496696472168,ST,-17.025659770148074,4.790028733018633,18.802492816745342
11.113284587860107,ST,-16.505569194137458,4.598118410863014,18.850470397284248
11.125060081481934,ST,-15.767632974782037,4.22975358297417,18.942561604256458
11.13676118850708,ST,-15.345054576448396,4.314660071362748,18.921334982159312
11.14856243133545,ST,-15.233069966956975,4.493845838461833,18.87653854038454
11.160321712493896,ST,-15.114884206006199,4.454193697743177,18.886451575564205
11.17200493812561,ST,-15.009393513323579,4.4306017880733375,18.892349552981667
11.183741092681885,ST,-14.927722679066324,4.4224594332124,18.8943851416969
11.195379972457886,ST,-14.543661726895971,4.099804062997683,18.97504898425058
11.20708179473877,ST,-13.876906737065486,3.707557718626971,19.073110570343257
11.218117237091064,ST,-12.697154760557984,2.954066884532303,19.261483278866923
11.229873895645142,ST,-11.237880044260695,2.3752468711731414,19.406188282206713
11.241457462310791,ST,-9.934057187990199,2.0818243319771947,19.479543917005703
11.253122806549072,ST,-8.91599384333897,1.9754750022116443,19.50613124944709
11.263682842254639,ST,-8.370984148480689,2.0982333163834097,19.475441670904146
11.2753324508667,ST,-8.432356840965152,2.5717701642758772,19.35705745893103
11.286989450454712,ST,-9.186381816786007,3.2741521841149384,19.181461953971265
11.298630952835083,ST,-9.74595528004256,3.3078515840505385,19.173037103987365
11.31027865409851,ST,-9.850695006864644,3.027074891470067,19.243231277132484
11.321908712387085,ST,-9.446393799875072,2.555781853802613,19.361054536549346
11.333596467971802,ST,-8.96883623771495,2.3638270339580174,19.409043241510496
11.34531569480896,ST,-8.02546469539431,1.7616465458699206,19.55958836353252
11.356030464172363,ST,-7.217725011064741,1.5530223195051667,19.61174442012371
11.367785692214966,ST,-6.671738570667787,1.635306705186231,19.591173323703444
11.379379749298096,ST,-6.581950372129091,1.9127550789613783,19.521811230259654
11.390280723571777,ST,-6.5608036399776894,1.9526943996334456,19.51182640009164
11.400736808776855,ST,-6.778157819573016,2.199496160569486,19.45012595985763
11.41243290901184,ST,-7.012796258370612,2.264801393390808,19.433799651652297
11.425378799438477,ST,-7.166365198058979,2.244494969283613,19.438876257679098
11.437174797058105,ST,-7.1815418542034255,2.1648676087024117,19.458783097824398
11.44884443283081,ST,-6.969754178369675,1.9471880826532637,19.513202979336683
11.461810827255249,ST,-6.8035228022477,1.9383330445389997,19.51541673886525
11.473346471786499,ST,-6.811431599569756,2.048908929024252,19.487772767743937
11.484910726547241,ST,-6.850438532450234,2.082149466531919,19.47946263336702
11.496455907821655,ST,-6.963326238922297,2.167011688673287,19.45824707783168
11.507953882217407,ST,-6.866628143648098,1.9927181165045917,19.501820470873852
11.519450426101685,ST,-6.565021329195661,1.759655999673538,19.560086000081615
11.531032800674438,ST,-6.2604679389396765,1.66687503625357,19.583281240936607
11.543869256973267,ST,-6.07532466487889,1.7075597645224594,19.573110058869386
11.556697845458984,ST,-5.823520822044554,1.5901636886922954,19.602459077826925
11.567978620529175,ST,-5.93949527056939,1.8640995269512557,19.533975118262187
11.580764532089233,ST,-6.1853390128504255,2.009489347414395,19.4976276631464
11.59307336807251,ST,-6.6643086638590745,2.3117438421313294,19.422064039467166
11.60584568977356,ST,-6.94557055415479,2.259149634360658,19.435212591409837
11.617487668991089,ST,-7.3654517022418755,2.498454383421585,19.375386404144603
11.630181550979614,ST,-8.03865382032242,2.840000688150086,19.28999982796248
11.64303183555603,ST,-8.975846786906578,3.271632205354913,19.18209194866127
11.655123472213745,ST,-9.570162390495028,3.265836643170475,19.18354083920738
11.667935609817505,ST,-10.142482535157727,3.3993759701802606,19.150156007454935
11.680637836456299,ST,-10.515117154999297,3.3884517276518253,19.152887068087043
11.692017078399658,ST,-10.467453886651302,3.1067328582888267,19.223316785427794
11.703400373458862,ST,-10.17003675043495,2.841863924099251,19.289534018975186
11.716080904006958,ST,-10.017213795381423,2.9088766319788815,19.27278084200528
11.727892398834229,ST,-10.087259167386344,3.073763040786316,19.23155923980342
11.740626335144043,ST,-10.194392638811891,3.125603434998347,19.21859914125041
11.753509521484375,ST,-10.276278334010149,3.1340354687649485,19.216491132808763
11.76618242263794,ST,-10.211844103159091,3.023166672544393,19.244208331863902
11.778856754302979,ST,-9.952524517330954,2.822020171635656,19.294494957091086
11.791544198989868,ST,-9.56374650608257,2.623931384695812,19.344017153826048
11.804229259490967,ST,-9.372289968096968,2.690753754014925,19.32731156149627
11.81545639038086,ST,-9.578728705901435,3.020186280457631,19.24495342988559
11.828055381774902,ST,-10.031049059805392,3.2965197999226237,19.175870050019345
11.839228391647339,ST,-10.342912158622639,3.32657208369215,19.16835697907696
11.851795434951782,ST,-10.438693549128725,3.192496800782456,19.201875799804387
11.864317178726196,ST,-9.969993566578758,2.6913855327220206,19.327153616819494
11.877138137817383,ST,-9.207116234226213,2.276820327225587,19.4307949181936
11.889827251434326,ST,-8.164158709965914,1.8020273410014527,19.549493164749638
11.902357816696167,ST,-7.538535303954896,1.8628059509622295,19.534298512259443
11.914870023727417,ST,-7.427635464850755,2.1575336447217004,19.460616588819576
11.927372217178345,ST,-8.018064125121947,2.783104841042843,19.30422378973929
11.939826488494873,ST,-8.66042011063753,3.010782838134121,19.24730429046647
11.95229721069336,ST,-9.228218704406691,3.1332468497972403,19.21668828755069
11.963383197784424,ST,-9.27219970824811,2.8133727652237313,19.296656808694067
11.9753098487854,ST,-8.690653714109917,2.2174650328216754,19.44563374179458
11.987812280654907,ST,-7.570209049675124,1.551648177645029,19.61208795558874
11.999776124954224,ST,-6.359855779617165,1.101524842220222,19.724618789444946
12.011146545410156,ST,-5.65744773029332,1.2031998351068278,19.699200041223293
12.022528409957886,ST,-5.479538898201907,1.5187908584693561,19.62030228538266
12.034918785095215,ST,-6.008013060511154,2.1434360996823303,19.464140975079417
12.047374248504639,ST,-6.937664183812717,2.680145778479309,19.32996355538017
12.059779405593872,ST,-7.802584690738334,2.897315885773308,19.275671028556673
12.072172403335571,ST,-8.082984545200986,2.6062356196966188,19.348441095075845
12.08450436592102,ST,-7.721728280918159,2.0826252886892136,19.479343677827696
12.095797777175903,ST,-6.799176252074465,1.3864996771016957,19.653375080724576
12.108118772506714,ST,-5.557271759873749,0.8609243966078928,19.784768900848025
12.11925745010376,ST,-4.486257173567429,0.5753851897353471,19.856153702566164
12.131578922271729,ST,-3.9217739742038886,0.8104110122212245,19.797397246944694
12.143922805786133,ST,-4.543317107807802,1.7662576342581404,19.558435591435465
12.156270742416382,ST,-5.8632706647110115,2.6161905333969466,19.345952366650764
12.168659210205078,ST,-7.446928492551711,3.2576308032464527,19.185592299188386
12.180731773376465,ST,-8.733393469887917,3.472422251041398,19.13189443723965
12.193111181259155,ST,-9.32134622038411,3.17527925905444,19.20618018523639
12.204291105270386,ST,-8.67760311122542,2.1423635046006866,19.46440912384983
12.215383291244507,ST,-7.49282287929883,1.3952738356928638,19.651181541076784
12.226669788360596,ST,-6.196259891125473,0.9292945263774127,19.767676368405645
12.239006519317627,ST,-5.304503747671822,1.016473681917343,19.745881579520663
12.251233577728271,ST,-5.20730218000733,1.49882772529078,19.625293068677305
12.26259446144104,ST,-5.862069189363677,2.219311364720424,19.445172158819894
12.273770570755005,ST,-6.748740352718306,2.6603567851279513,19.334910803718014
12.284785270690918,ST,-7.685524394892236,2.984869411248636,19.25378264718784
12.296997785568237,ST,-8.189220793953346,2.787088064612554,19.30322798384686
12.30868124961853,ST,-8.080322094433722,2.3496035595883797,19.412599110102907
12.32086443901062,ST,-7.565664171872051,1.9315941872289177,19.51710145319277
12.33303713798523,ST,-6.886618045391652,1.6200075886840455,19.59499810282899
12.344555139541626,ST,-6.249265298396959,1.4311692800530829,19.64220767998673
12.357047319412231,ST,-6.249265298396959,1.8747795895190875,19.531305102620227
12.369341135025024,ST,-6.8462932338500675,2.435090079727667,19.391227480068082
12.381508588790894,ST,-7.639769967712285,2.811964216415523,19.29700894589612
12.393731594085693,ST,-8.275417236003912,2.8987559490643124,19.275311012733923
12.40593671798706,ST,-8.643908787879072,2.834950593343962,19.29126235166401
12.416841745376587,ST,-8.694394903034498,2.645257697206182,19.338685575698456
12.42771029472351,ST,-8.490318049682433,2.396884106887623,19.400778973278094
12.438781023025513,ST,-8.145095266626932,2.1912306600332396,19.45219233499169
12.449692010879517,ST,-7.995111090766892,2.289729032899378,19.427567741775157
12.46072268486023,ST,-8.13013722167288,2.5373321986682176,19.365666950332944
12.471675395965576,ST,-8.152417101713892,2.4619400468964314,19.384514988275892
12.48373794555664,ST,-8.035682878822838,2.333305481267522,19.41667362968312
12.494710922241211,ST,-7.878854518599328,2.249355728963424,19.437661067759144
12.506083726882935,ST,-7.836594765328094,2.321256531896183,19.419685867025954
12.518059015274048,ST,-7.860865798517537,2.3745155676700915,19.406371108082478
12.530086517333984,ST,-8.101358338429906,2.589973873770466,19.352506531557385
12.541061639785767,ST,-8.505662098608752,2.8463722259218542,19.288406943519536
12.552727699279785,ST,-8.941948334471148,2.981688309465664,19.254577922633583
12.564726829528809,ST,-9.198147282591753,2.930786969262585,19.267303257684354
12.576709985733032,ST,-9.139045112576582,2.702366303661935,19.324408424084517
12.587600708007812,ST,-8.960929009473775,2.556954056178363,19.360761485955408
12.598513841629028,ST,-8.870067023536382,2.5946128772353565,19.35134678069116
12.609378576278687,ST,-8.959577541884775,2.7537216051333067,19.311569598716673
12.621321201324463,ST,-9.006840467370997,2.7337368005515157,19.316565799862122
12.632178783416748,ST,-9.300198340305945,3.006337418270905,19.248415645432274
12.644104957580566,ST,-9.637695576445605,3.1174464591918416,19.22063838520204
12.655992984771729,ST,-9.660381063716752,2.9133788956892444,19.271655276077688
12.667886972427368,ST,-9.638247643455626,2.8765919343592663,19.280852016410183
12.679742336273193,ST,-9.6351413325105,2.888446050208116,19.27788848744797
12.690586805343628,ST,-9.673971718739095,2.9308393367831167,19.26729016580422
12.701783657073975,ST,-9.760107989650828,2.9896070713672516,19.25259823215819
12.712604284286499,ST,-9.927046265401788,3.1014274519239557,19.22464313701901
12.724488496780396,ST,-9.83601256299853,2.8893631023737245,19.27765922440657
12.735377073287964,ST,-9.765175106079496,2.8775436343742267,19.280614091406445
12.746604681015015,ST,-9.701392395714972,2.8644701325125097,19.283882466871873
12.757542371749878,ST,-9.365565668582002,2.566694193763772,19.35832645155906
12.76935887336731,ST,-9.06777683819953,2.5190167146861104,19.37024582132847
12.780203104019165,ST,-9.171101371604768,2.827533150784633,19.293116712303842
12.791091203689575,ST,-9.678701650843289,3.2775509328768107,19.1806122667808
12.801700115203857,ST,-10.58675159689939,3.864312733238587,19.033921816690352
12.812551736831665,ST,-10.369695141096418,2.9520703837263955,19.2619824040684
13.335338354110718,ST,-16.168018237252852,4.9391495212313705,18.765212619692157
13.346777200698853,ST,-21.588033456475237,10.245643863105528,17.438589034223618
13.357944965362549,ST,-26.95123433378645,11.993278207629515,17.00168044809262
13.36946415901184,ST,-31.64335084955335,12.699810382867826,16.825047404283044
13.380322933197021,ST,-37.388152644362705,15.440937600834747,16.139765599791314
13.391696453094482,ST,-37.44196243116277,11.270493520718805,17.1823766198203
13.403167486190796,ST,-37.687254737111964,11.477448353880705,17.130637911529824
13.414019584655762,ST,-38.04277444156144,11.674066576366604,17.08148335590835
13.425400018692017,ST,-38.64468578231524,12.016552459047228,16.99586188523819
13.436701536178589,ST,-39.88115498515458,12.850239387028166,16.787440153242958
13.448076725006104,ST,-40.41229474579095,12.493856100818858,16.876535974795285
13.459420680999756,ST,-40.39705116761185,12.108370447494918,16.97290738812627
13.470730543136597,ST,-39.48304206454551,11.199669382397872,17.200082654400532
13.481569051742554,ST,-37.44797123739898,9.733113022650453,17.566721744337386
13.492869853973389,ST,-34.88143028469707,8.646770969521247,17.83830725761969
13.504101753234863,ST,-32.10011136381644,7.650783820559028,18.087304044860243
13.515361547470093,ST,-29.417709745529045,6.9198093204510425,18.27004766988724
13.52551817893982,ST,-27.543969716561655,6.786553158670306,18.303361710332425
13.53682565689087,ST,-27.268352329045836,7.984627677630656,18.003843080592336
13.548084020614624,ST,-27.20707769237206,8.118756177789766,17.97031095555256
13.559319019317627,ST,-27.274212409476554,8.230120520020039,17.94246986999499
13.570528984069824,ST,-26.49815469663733,7.396353319346982,18.150911670163254
13.581692934036255,ST,-24.60337708205551,6.0236649900392,18.4940837524902
13.591898918151855,ST,-21.5756820016816,4.090921211112139,18.977269697221963
13.60199499130249,ST,-17.857984440956635,2.418340813440706,19.395414796639823
