time_s,state,error,steer,speed
14.496009588241577,ST,0.0,0.0,20.0
14.508987188339233,ST,0.0,0.0,20.0
14.524035930633545,ST,0.0,0.0,20.0
14.5421884059906,ST,0.0,0.0,20.0
14.556050062179565,ST,0.0,0.0,20.0
14.570207595825195,ST,0.0,0.0,20.0
14.583389282226562,ST,0.0,0.0,20.0
14.596211671829224,ST,0.0,0.0,20.0
14.6118905544281,ST,0.0,0.0,20.0
14.626870393753052,ST,0.0,0.0,20.0
14.640298128128052,ST,0.0,0.0,20.0
14.65426516532898,ST,-3.3743978925257636,2.7714412736098692,19.307139681597533
14.668309450149536,ST,-3.704595962894648,1.1219952194674787,19.71950119513313
14.683133840560913,ST,-3.8800664067662654,1.0663013290325312,19.73342466774187
14.698199987411499,ST,-4.2390694568357326,1.2419011042314392,19.68952472394214
14.711864233016968,ST,-3.2605439246831054,0.2542567801308183,19.936435804967296
14.725437641143799,ST,0.0,-1.9342957055885217,19.51642607360287
14.738776445388794,ST,0.0,0.0,20.0
14.75257420539856,ST,0.0,0.0,20.0
14.768069744110107,ST,0.0,0.0,20.0
14.782604694366455,ST,0.0,0.0,20.0
14.795836687088013,ST,0.0,0.0,20.0
14.808881521224976,ST,0.0,0.0,20.0
14.825181245803833,ST,0.0,0.0,20.0
14.840047836303711,ST,0.0,0.0,20.0
14.854336023330688,ST,0.0,0.0,20.0
14.870863199234009,ST,0.0,0.0,20.0
14.887412071228027,ST,0.0,0.0,20.0
14.900603294372559,ST,0.0,0.0,20.0
14.914264917373657,ST,0.0,0.0,20.0
14.93276071548462,ST,0.0,0.0,20.0
14.951150894165039,ST,0.0,0.0,20.0
14.964757680892944,ST,0.0,0.0,20.0
14.982639074325562,ST,0.0,0.0,20.0
14.999475955963135,ST,0.0,0.0,20.0
15.015384197235107,ST,0.0,0.0,20.0
15.029240846633911,ST,0.0,0.0,20.0
15.045141696929932,ST,0.0,0.0,20.0
15.059720039367676,ST,0.0,0.0,20.0
15.074233293533325,ST,0.0,0.0,20.0
15.091910362243652,ST,0.0,0.0,20.0
15.109466552734375,ST,-3.132804442659116,2.125894604604021,19.468526348848997
15.127273082733154,ST,-3.7046617653750444,1.1993830752771193,19.70015423118072
15.141605615615845,ST,-4.195242551062533,1.3035445418193836,19.674113864545156
15.158132791519165,ST,-4.7293316176677545,1.4561374522894006,19.63596563692765
15.17938232421875,ST,-5.673220099830521,1.7866484596700627,19.553337885082485
15.194729566574097,ST,-6.34541877710379,1.9157245074630946,19.521068873134226
15.21112847328186,ST,-6.735048399171208,1.871760728806159,19.53205981779846
15.227739810943604,IDLE,-6.9599880525221725,1.847923376594216,19.538019155851448
93.19389128684998,ST,-5.669593391630613,1.4172659428160492,19.64568351429599
93.21089291572571,ST,-4.266139026926137,0.40764576460063606,19.898088558849842
93.22756028175354,ST,0.0,-2.0432182683633915,19.489195432909153
93.24794840812683,ST,0.0,0.0,20.0
93.26646852493286,ST,0.0,0.0,20.0
93.28396153450012,ST,0.0,0.0,20.0
93.30454611778259,ST,0.0,0.0,20.0
93.32058691978455,ST,0.0,0.0,20.0
93.33996820449829,ST,0.0,0.0,20.0
93.35659909248352,ST,0.0,0.0,20.0
93.37065315246582,ST,-4.43621705864772,3.744211176424338,19.063947205893914
93.3848888874054,ST,-6.296481214237054,2.5970318290871015,19.350742042728225
93.40139579772949,ST,-7.806264046852013,2.6852252692436114,19.328693682689096
93.41973543167114,ST,-9.242181513842151,2.9965187120368477,19.25087032199079
93.43780446052551,ST,-10.754621750951788,3.3021819569559936,19.174454510761002
93.45457935333252,ST,-12.444047704172041,3.9757341218201194,19.00606646954497
93.47087597846985,ST,-14.500657114908307,4.559452012922064,18.860136996769484
93.48902988433838,ST,-16.673098025990107,5.1680964852229385,18.707975878694267
93.50825428962708,ST,-18.692847358236484,5.492084530237288,18.626978867440677
93.52644157409668,ST,-20.63433426331271,6.018544628415904,18.495363842896023
93.54335927963257,ST,-22.74120487723105,6.654573550495669,18.336356612376083
93.55993890762329,ST,-24.659981934335473,7.106962920098433,18.22325926997539
93.57854700088501,ST,-26.261132298134395,7.2900327171056505,18.17749182072359
93.5986053943634,ST,-27.69472085682485,7.507613422205399,18.12309664444865
93.61162543296814,ST,-28.652892088001096,7.695504923607167,18.07612376909821
93.62842464447021,ST,-29.07774267762678,7.472025238661529,18.131993690334617
93.64536333084106,ST,-29.269381875220052,7.4082311600106046,18.14794220999735
93.66202569007874,ST,-29.248752165833473,7.302271585892266,18.174432103526932
93.68174886703491,ST,-29.290935953645636,7.340743442443417,18.164814139389147
93.69865870475769,ST,-29.407000148126173,7.402434838902152,18.149391290274462
93.71586275100708,ST,-29.379633098059998,7.3316804930009605,18.16707987674976
93.7321527004242,ST,-29.38308736764278,7.347424031465313,18.163143992133673
93.74896144866943,ST,-29.438349373135754,7.385938225142394,18.1535154437144
93.76827812194824,ST,-29.36545159596445,7.310219375136748,18.17244515621581
93.78465390205383,ST,-29.300618998103925,7.2950225954413455,18.176244351139665
93.8008337020874,ST,-29.399042608649108,7.399661657680889,18.150084585579776
93.81694483757019,ST,-29.49201114648783,7.418473990648673,18.14538150233783
93.83338809013367,ST,-29.629066657247314,7.474622980089033,18.13134425497774
93.85225439071655,ST,-29.730762031517735,7.476977155952416,18.130755711011897
93.86939239501953,ST,-29.659526112679977,7.383080232391499,18.154229941902127
93.88593602180481,ST,-29.539341474596256,7.325861848336338,18.168534537915917
93.90445971488953,ST,-29.367816159201244,7.2675713561296575,18.183107160967587
93.92453670501709,ST,-29.24572242472405,7.257162790900704,18.185709302274823
93.94249486923218,ST,-29.22019874878429,7.294946912120451,18.176263271969887
93.95878100395203,ST,-29.204313546058955,7.29318508366772,18.17670372908307
93.97232294082642,ST,-29.19278985763774,7.291477078926723,18.17713073026832
93.98847317695618,ST,-29.0959272857062,7.225260230888211,18.193684942277947
94.00844097137451,ST,-28.960186283111852,7.185490625047923,18.20362734373802
94.02586770057678,ST,-28.50500122600635,6.921448879170605,18.269637780207347
94.04254055023193,ST,-28.00102747524873,6.754041660321144,18.311489584919713
94.05986309051514,ST,-27.51943243882622,6.650023834337809,18.337494041415546
94.07842993736267,ST,-26.87997527705146,6.440012846199498,18.389996788450127
94.09527850151062,ST,-26.334197213400408,6.334083659379649,18.41647908515509
94.11247777938843,ST,-26.244715935079974,6.520431294706058,18.369892176323486
94.12979221343994,ST,-25.991752187603584,6.379803924019354,18.40504901899516
94.14821100234985,ST,-25.75381656761143,6.335120102123865,18.416219974469033
94.16920685768127,ST,-25.873461561530185,6.515261867412045,18.371184533146987
94.18768620491028,ST,-25.824142412602253,6.435568649195382,18.391107837701156
94.20391583442688,ST,-25.73199639976456,6.387842652367227,18.403039336908193
94.2214527130127,ST,-25.773541434795202,6.462368147152328,18.384407963211917
94.238285779953,ST,-25.76286991611184,6.4353945007613085,18.391151374809674
94.25482964515686,ST,-25.656638983949165,6.364574032641868,18.408856491839533
94.27243781089783,ST,-25.700401400690605,6.4446733216174925,18.38883166959563
94.28979206085205,ST,-25.525647855997143,6.293456064796145,18.426635983800963
94.30763244628906,ST,-25.584858900587214,6.420735767916187,18.394816058020954
94.32368421554565,ST,-25.59634944311187,6.404976629241745,18.398755842689564
94.34653615951538,ST,-25.42419345574474,6.286657318354924,18.42833567041127
94.36168956756592,ST,-25.297853683907633,6.269878809277746,18.432530297680565
94.3788709640503,ST,-25.296860889857875,6.323754281832229,18.419061429541944
94.39418911933899,ST,-25.10600258916676,6.176788040681041,18.45580298982974
94.41130471229553,ST,-24.843843094928815,6.080708120699532,18.47982296982512
94.43090629577637,ST,-24.74697904326844,6.147957951806255,18.463010512048434
94.44704794883728,ST,-24.211194714303538,5.798944699009118,18.550263825247722
94.4623703956604,ST,-23.739125182302605,5.685955127857071,18.578511218035732
94.47630429267883,ST,-23.09679931332557,5.40386907191924,18.64903273202019
94.49338150024414,ST,-22.247922447429804,5.148731894783015,18.712817026304247
94.51064372062683,ST,-21.286700274948622,4.88731692418915,18.778170768952712
94.52719449996948,ST,-20.622098193887993,4.839816618577789,18.790045845355554
94.54236030578613,ST,-19.66545119725339,4.4101295107174066,18.897467622320647
94.56096744537354,ST,-19.11501595413991,4.543131020971194,18.864217244757203
94.57748293876648,ST,-18.895264957381833,4.614958026908186,18.846260493272954
94.59367108345032,ST,-18.836388294108616,4.6803668989537925,18.829908275261552
94.60924625396729,ST,-19.144615119898884,4.946657466778194,18.763335633305452
94.62664008140564,ST,-19.729399601460727,5.197062836733287,18.70073429081668
94.6418719291687,ST,-20.273461640461527,5.35709338967244,18.66072665258189
94.65668153762817,ST,-21.146635335203943,5.7556054608444756,18.56109863478888
94.67455625534058,ST,-21.919644690036986,5.82369160474969,18.54407709881258
94.69042754173279,ST,-22.40242605444051,5.852573390713738,18.536856652321564
94.7071144580841,ST,-22.633594250337364,5.768097717002925,18.557975570749267
94.72261047363281,ST,-22.85312144471324,5.824357950197929,18.543910512450516
94.73720908164978,ST,-23.127089863177606,5.934716509109713,18.51632087272257
94.75408911705017,ST,-23.499128816906925,6.051703346152207,18.487074163461948
94.76851534843445,ST,-23.836221201212048,6.139317997912206,18.46517050052195
94.78344869613647,ST,-24.475092394092293,6.467001818442811,18.383249545389297
94.80117201805115,ST,-25.347646495428638,6.789145251073475,18.30271368723163
94.81713199615479,ST,-26.23604558541167,6.954575712352089,18.261356071911976
94.83308219909668,ST,-27.00945385233596,7.135826952367471,18.216043261908133
94.8500816822052,ST,-27.873064799846112,7.372450240866542,18.156887439783365
94.86523294448853,ST,-28.705923807351617,7.617765528144666,18.09555861796383
94.88081431388855,ST,-29.072280647425014,7.4557393629306725,18.136065159267332
94.89636373519897,ST,-29.23304402015527,7.391369508873042,18.15215762278174
94.91183829307556,ST,-29.48610221143997,7.503070461791139,18.124232384552215
94.92997431755066,ST,-29.70466930593856,7.528531688405088,18.11786707789873
94.94525742530823,ST,-29.857189036418124,7.537061294835054,18.115734676291236
94.96055340766907,ST,-30.058742326569096,7.623382381152826,18.094154404711794
94.97553825378418,ST,-30.151594019225154,7.5864740330701,18.103381491732474
94.9892508983612,ST,-30.223373896709422,7.598607860782959,18.10034803480426
95.00250887870789,ST,-30.28401088258113,7.608469613548645,18.097882596612838
95.0163643360138,ST,-30.250719688834998,7.5441283046986465,18.11396792382534
95.02993607521057,ST,-30.338991763903568,7.6359426198404385,18.09101434503989
95.04432821273804,ST,-30.356546444907917,7.59908841561702,18.100227896095745
95.05843496322632,ST,-30.394897027338867,7.620373516766408,18.0949066208084
95.07224488258362,ST,-30.401016432147276,7.60387314239754,18.099031714400613
95.08582973480225,ST,-30.626284222659034,7.7869839742037,18.053254006449073
95.10167241096497,ST,-31.169106444941853,8.068603567856531,17.982849108035868
95.11729145050049,ST,-32.09476443035491,8.522013364111361,17.86949665897216
95.1330041885376,ST,-33.384894454547535,8.963112777257738,17.759221805685566
95.14760875701904,ST,-35.24594415064924,9.835500754733989,17.541124811316504
95.16388440132141,ST,-37.155792502395556,10.261064818796667,17.434733795300833
95.18146848678589,ST,-39.06964285844593,10.64886238752711,17.33778440311822
95.20234203338623,ST,-40.66202500975503,10.815927786652377,17.296018053336905
95.2207727432251,ST,-41.93812677320521,10.980470606732885,17.25488234831678
95.23568606376648,ST,-42.705995859169505,11.105715027526905,17.223571243118272
95.25084280967712,ST,-43.197866421400576,11.054621471053938,17.236344632236516
95.26766324043274,ST,-43.29903759426504,10.872497350532747,17.281875662366815
95.28306412696838,ST,-43.52797412870729,10.998404379094618,17.250398905226344
95.29658031463623,ST,-43.552599050874555,10.903423720172226,17.274144069956943
95.31191563606262,ST,-43.56672473940343,10.898878831926048,17.275280292018486
95.32734227180481,ST,-43.65569491199098,10.960945158578113,17.25976371035547
95.34475040435791,ST,-43.77419932243033,10.997830742242108,17.25054231443947
95.35985612869263,ST,-43.710028769863904,10.894606184864287,17.27634845378393
95.37546801567078,ST,-43.74843879093917,10.959471956822979,17.260132010794255
95.38879203796387,ST,-43.67210318407106,10.87699287658367,17.280751780854082
95.40348529815674,ST,-43.568863396052315,10.835868010001246,17.291032997499688
95.41845607757568,ST,-43.50544769006113,10.841416232767815,17.289645941808047
95.43467378616333,ST,-43.456642106318625,10.841196037560863,17.289700990609784
95.44974422454834,ST,-43.36023437102637,10.785792559103337,17.303551860224164
95.46888208389282,ST,-43.27307776098382,10.782711594940123,17.30432210126497
95.48283553123474,ST,-43.03755383026571,10.620485711847936,17.344878572038017
95.4999372959137,ST,-42.5414185640431,10.391166345399943,17.402208413650015
95.51792788505554,ST,-41.47736641559013,9.93500629424072,17.51624842643982
95.53219079971313,ST,-40.07141065126682,9.197071357442471,17.700732160639383
95.54745078086853,ST,-37.75005791273954,8.243351438141236,17.939162140464692
95.56201553344727,ST,-34.57619980479201,6.901625113816228,18.274593721545944
95.57715964317322,ST,-29.974489980146878,5.032352719077732,18.741911820230566
95.59295463562012,ST,-24.582582594948825,3.3212487880205654,19.169687802994858
95.60655879974365,ST,-18.46731489555596,1.198119702361951,19.700470074409512
95.62168025970459,ST,-12.83147450480691,0.2684054628006889,19.93289863429983
95.63559174537659,ST,-7.915366634164213,-0.8539657335721702,19.78650856660696
95.6510055065155,ST,-4.724264215695262,-0.6307962928205533,19.842300926794863
95.66659808158875,ST,0.0,-2.268687509847581,19.432828122538105
95.68183398246765,ST,0.0,0.0,20.0
95.69695472717285,ST,0.0,0.0,20.0
95.70972394943237,ST,0.0,0.0,20.0
95.72377967834473,ST,0.0,0.0,20.0
95.74669599533081,ST,0.0,0.0,20.0
95.76495933532715,ST,0.0,0.0,20.0
95.77941107749939,ST,0.0,0.0,20.0
95.79401659965515,ST,0.0,0.0,20.0
95.81092071533203,ST,0.0,0.0,20.0
95.8301362991333,ST,0.0,0.0,20.0
95.84550857543945,ST,0.0,0.0,20.0
95.85929799079895,ST,0.0,0.0,20.0
95.87313580513,ST,0.0,0.0,20.0
95.89280152320862,ST,0.0,0.0,20.0
95.9074158668518,ST,0.0,0.0,20.0
95.92258334159851,ST,0.0,0.0,20.0
95.93712306022644,ST,0.0,0.0,20.0
95.95194125175476,ST,0.0,0.0,20.0
95.96921920776367,ST,0.0,0.0,20.0
95.98421907424927,ST,0.0,0.0,20.0
95.99921226501465,ST,0.0,0.0,20.0
96.01222491264343,ST,0.0,0.0,20.0
96.02722120285034,ST,0.0,0.0,20.0
96.04333448410034,ST,3.5534006257968613,-2.5781269406084286,19.355468264847893
96.06031370162964,ST,10.049737646502788,-5.486009546135282,18.62849761346618
96.07519817352295,ST,16.343675425923074,-7.669775549933609,18.0825561125166
96.08880043029785,ST,21.91298393403908,-8.543730204939864,17.864067448765034
96.10213017463684,ST,26.415493668612548,-9.292497362164589,17.67687565945885
96.11843752861023,ST,28.25450135949369,-8.031151109122197,17.992212222719452
96.13285541534424,ST,27.091315122420447,-6.166357690182928,18.458410577454266
96.14680576324463,ST,22.15454006546232,-2.756927494148996,19.31076812646275
96.16071319580078,ST,16.47279703241716,-0.756340289619787,19.810914927595054
96.17427444458008,ST,10.749153080632961,0.70151454198077,19.824621364504807
96.1879255771637,ST,5.168174789564572,1.9311328355026687,19.517216791124333
96.2060604095459,ST,0.0,2.494105703157756,19.37647357421056
96.22148513793945,ST,-3.4033036730922204,2.445273380248218,19.388681654937944
96.23698854446411,ST,-8.52842957772551,4.886105995713425,18.778473501071645
96.25090980529785,ST,-13.807930033932797,6.40611793383008,18.39847051654248
96.26549506187439,ST,-19.30579977300769,7.8255053520281965,18.04362366199295
96.28205943107605,ST,-24.924776137988864,9.304656588060963,17.67383585298476
96.30182099342346,ST,-28.028481326499637,8.138249523499915,17.96543761912502
96.31485438346863,ST,-24.309860297942652,3.7529766071802846,19.06175584820493
96.32958793640137,ST,-19.105521937729215,1.9509032962958535,19.512274175926038
96.34329175949097,ST,-13.751494218879717,0.2630359797322894,19.934241005066927
96.35893774032593,ST,-8.08253563298391,-1.0068316005197113,19.74829209987007
96.37505674362183,ST,-3.006138994140971,-1.6770086556063046,19.580747836098425
96.38818407058716,ST,0.0,-1.7624630706851343,19.559384232328718
96.40196371078491,ST,0.0,0.0,20.0
96.41514444351196,ST,0.0,0.0,20.0
96.42883038520813,ST,0.0,0.0,20.0
96.44390988349915,ST,0.0,0.0,20.0
96.45805668830872,ST,0.0,0.0,20.0
96.47131943702698,ST,0.0,0.0,20.0
96.48550200462341,ST,0.0,0.0,20.0
96.49889087677002,ST,0.0,0.0,20.0
96.51289916038513,ST,0.0,0.0,20.0
96.52767515182495,ST,0.0,0.0,20.0
96.54343771934509,ST,0.0,0.0,20.0
96.5560975074768,ST,0.0,0.0,20.0
96.56887078285217,ST,0.0,0.0,20.0
96.58188104629517,ST,0.0,0.0,20.0
96.5952353477478,ST,0.0,0.0,20.0
96.60936188697815,ST,0.0,0.0,20.0
96.62360072135925,ST,3.4856772303686014,-2.7712604394465368,19.307184890138366
96.6361141204834,ST,12.097676180406816,-8.508879428732607,17.872780142816847
96.64896607398987,ST,20.765162989545324,-10.650782717654113,17.337304320586473
96.66236925125122,ST,29.362996480363186,-12.430377742693175,16.892405564326708
96.67655110359192,ST,36.78937562121541,-13.421226164613024,16.644693458846746
96.69289636611938,ST,38.36941519301935,-10.391012044634246,17.402246988841437
96.70622253417969,ST,35.814640553424276,-7.512847796227602,18.1217880509431
96.71926140785217,ST,33.22428134269324,-6.653887549936383,18.336528112515904
96.73179244995117,ST,30.216521815271925,-5.694883142827034,18.57627921429324
96.74501132965088,ST,24.63272811476677,-2.6507308694264906,19.337317282643376
97.27351188659668,ST,21.501728620248798,-5.328040586107636,18.66798985347309
97.29436039924622,ST,23.809204484320617,-6.914175050798013,18.271456237300498
97.3077380657196,ST,25.91890098526497,-7.580807322836676,18.10479816929083
97.32399892807007,ST,27.075948335822268,-7.346133565173588,18.163466608706603
97.33817100524902,ST,30.448343288573614,-9.553526255853699,17.611618436036576
97.3535041809082,ST,32.57649836151681,-9.287254427744376,17.678186393063907
97.89303636550903,ST,24.438570871077285,-5.988617757592389,18.5028455606019
97.91149687767029,ST,16.43327212799524,-1.0913780385756406,19.72715549035609
97.92312002182007,ST,9.705510168787603,2.421915726400228,19.394521068399943
97.93615913391113,ST,3.8153343417634717,2.5593559599654805,19.36016101000863
97.94904112815857,ST,0.0,2.3734913554074524,19.406627161148137
97.96141266822815,ST,0.0,0.0,20.0
97.97815275192261,ST,0.0,0.0,20.0
97.99081492424011,ST,0.0,0.0,20.0
98.00183010101318,ST,0.0,0.0,20.0
98.01359343528748,ST,0.0,0.0,20.0
98.0251612663269,ST,0.0,0.0,20.0
98.03781270980835,ST,0.0,0.0,20.0
98.05304312705994,ST,0.0,0.0,20.0
98.06830286979675,ST,0.0,0.0,20.0
98.07984161376953,ST,0.0,0.0,20.0
98.09536409378052,ST,0.0,0.0,20.0
98.10885167121887,ST,0.0,0.0,20.0
98.12062048912048,ST,0.0,0.0,20.0
98.13295817375183,ST,0.0,0.0,20.0
98.14843511581421,ST,0.0,0.0,20.0
98.1600878238678,ST,0.0,0.0,20.0
98.17087650299072,ST,0.0,0.0,20.0
98.18243980407715,ST,0.0,0.0,20.0
98.19403767585754,ST,0.0,0.0,20.0
98.20549631118774,ST,0.0,0.0,20.0
98.21826004981995,ST,0.0,0.0,20.0
98.23219609260559,ST,0.0,0.0,20.0
98.24344062805176,ST,0.0,0.0,20.0
98.25619888305664,ST,0.0,0.0,20.0
98.26783418655396,ST,0.0,0.0,20.0
98.28027868270874,ST,0.0,0.0,20.0
98.29637598991394,ST,0.0,0.0,20.0
98.31141209602356,ST,0.0,0.0,20.0
98.32511234283447,ST,0.0,0.0,20.0
98.33633041381836,ST,0.0,0.0,20.0
98.34840106964111,ST,0.0,0.0,20.0
98.35978031158447,ST,0.0,0.0,20.0
98.37118768692017,ST,0.0,0.0,20.0
98.3853394985199,ST,0.0,0.0,20.0
98.40131974220276,ST,0.0,0.0,20.0
98.41270208358765,ST,0.0,0.0,20.0
98.4248263835907,ST,0.0,0.0,20.0
98.4365758895874,ST,0.0,0.0,20.0
98.44870233535767,ST,0.0,0.0,20.0
98.46391534805298,ST,0.0,0.0,20.0
98.47876334190369,ST,0.0,0.0,20.0
98.4910819530487,ST,0.0,0.0,20.0
98.5026490688324,ST,0.0,0.0,20.0
98.51431918144226,ST,0.0,0.0,20.0
98.52563858032227,ST,-4.152383836816478,3.970698537351445,19.00732536566214
98.53801465034485,ST,-5.826963894896525,2.5522039547820334,19.361949011304493
98.55400133132935,ST,-6.6348737699613025,2.10062824711971,19.47484293822007
98.56633281707764,ST,-6.748234593607798,1.7520523784063973,19.5619869053984
98.57780146598816,ST,-5.993746986094374,0.9687938016680135,19.757801549582997
98.59012246131897,ST,-4.325585940021568,-0.016998263532653768,19.995750434116836
98.603018283844,ST,0.0,-2.7130468295003514,19.32173829262491
98.61682033538818,ST,0.0,0.0,20.0
98.63149976730347,ST,0.0,0.0,20.0
98.64620900154114,ST,0.0,0.0,20.0
98.65797901153564,ST,0.0,0.0,20.0
98.67187738418579,ST,0.0,0.0,20.0
98.68578171730042,ST,0.0,0.0,20.0
98.70107698440552,ST,0.0,0.0,20.0
98.71568727493286,ST,0.0,0.0,20.0
98.73166394233704,ST,0.0,0.0,20.0
98.74441146850586,ST,0.0,0.0,20.0
98.757741689682,ST,0.0,0.0,20.0
98.77088212966919,ST,0.0,0.0,20.0
98.78385806083679,ST,0.0,0.0,20.0
98.7995457649231,ST,0.0,0.0,20.0
98.81714725494385,ST,0.0,0.0,20.0
98.83229565620422,ST,0.0,0.0,20.0
98.84713554382324,ST,0.0,0.0,20.0
98.86013627052307,ST,0.0,0.0,20.0
98.87442636489868,ST,0.0,0.0,20.0
98.8917145729065,ST,0.0,0.0,20.0
98.90650129318237,ST,0.0,0.0,20.0
98.92035055160522,ST,0.0,0.0,20.0
98.93413424491882,ST,0.0,0.0,20.0
98.9495177268982,ST,0.0,0.0,20.0
98.96809482574463,ST,0.0,0.0,20.0
98.98488283157349,ST,0.0,0.0,20.0
98.99912571907043,ST,0.0,0.0,20.0
99.01347184181213,ST,0.0,0.0,20.0
99.02854514122009,ST,0.0,0.0,20.0
99.04652976989746,ST,0.0,0.0,20.0
99.06299781799316,ST,0.0,0.0,20.0
99.07858657836914,ST,0.0,0.0,20.0
99.09382629394531,ST,0.0,0.0,20.0
99.11130976676941,ST,0.0,0.0,20.0
99.12880325317383,ST,0.0,0.0,20.0
99.14444708824158,ST,0.0,0.0,20.0
99.16046571731567,ST,0.0,0.0,20.0
99.17834639549255,ST,0.0,0.0,20.0
99.19664573669434,ST,0.0,0.0,20.0
99.21358633041382,ST,0.0,0.0,20.0
99.23103857040405,ST,0.0,0.0,20.0
99.24687242507935,ST,0.0,0.0,20.0
99.26295685768127,ST,0.0,0.0,20.0
99.28362798690796,ST,0.0,0.0,20.0
99.3009021282196,ST,0.0,0.0,20.0
99.31690716743469,ST,0.0,0.0,20.0
99.33345985412598,ST,0.0,0.0,20.0
99.3537712097168,ST,0.0,0.0,20.0
99.37381982803345,ST,0.0,0.0,20.0
99.38821697235107,ST,0.0,0.0,20.0
99.40467143058777,ST,0.0,0.0,20.0
99.42669773101807,ST,0.0,0.0,20.0
99.44924187660217,ST,0.0,0.0,20.0
99.46612215042114,ST,0.0,0.0,20.0
99.48046350479126,ST,-3.3540085626908036,2.743053633188081,19.31423659170298
99.50056624412537,ST,-4.077855845317451,1.314801750252874,19.671299562436783
99.51604580879211,ST,-4.8868371989721995,1.6321190277555717,19.591970243061105
99.53559374809265,ST,-5.5157854686151895,1.6459200410175194,19.58851998974562
99.55435109138489,ST,-5.577669734430438,1.4196331786581584,19.64509170533546
99.57298135757446,ST,-4.797178330386783,0.858691828746165,19.78532704281346
99.59576535224915,ST,0.0,-1.6668730229355155,19.58328174426612
99.61124086380005,ST,0.0,0.0,20.0
99.62865853309631,ST,8.564681873217285,-6.050930964556254,18.487267258860935
99.64385509490967,ST,14.879813602729604,-7.302200424315411,18.174449893921146
99.66043281555176,ST,20.811080288633097,-8.261326775493362,17.93466830612666
99.67845582962036,ST,25.29946943425508,-8.112192143775678,17.971951964056082
99.69605851173401,ST,27.46885084249367,-7.8798773686018535,18.030030657849537
99.71472573280334,ST,28.253058695740442,-7.395402876341357,18.151149280914662
99.73188614845276,ST,27.02269908096482,-6.182842551155111,18.454289362211224
99.75028109550476,ST,28.094719811130858,-7.490715095511184,18.127321226122206
99.76812696456909,ST,29.41026040075758,-7.951404073747244,18.01214898156319
99.78571844100952,ST,29.914928553621507,-7.708880460156964,18.07277988496076
99.80259323120117,ST,29.95683942719242,-7.50876455335097,18.122808861662257
99.82213377952576,ST,31.24945077375357,-8.394947275240895,17.901263181189776
99.83944940567017,ST,30.03143893122145,-7.002428244876217,18.249392938780947
99.85667586326599,ST,28.585841195248314,-6.458682586605734,18.385329353348567
99.8736629486084,ST,27.9440071626501,-6.69284228993287,18.326789427516783
99.89178204536438,ST,27.99794254299932,-7.0245083948555616,18.24387290128611
99.90790486335754,ST,28.001261508966905,-7.001929237165062,18.249517690708736
99.92176723480225,ST,25.763911981082845,-5.177484506982548,18.705628873254362
99.93840622901917,ST,22.13371499401591,-3.801560833283141,19.049609791679213
99.95177006721497,ST,16.65321141037533,-0.9108809848690989,19.772279753782726
99.96619462966919,ST,10.475533916673623,0.8344852735237125,19.791378681619072
99.98359704017639,ST,4.057516551957537,1.9344087361898694,19.516397815952534
100.0025749206543,ST,0.0,1.6965018096936355,19.575874547576593
100.01912117004395,ST,-4.864828177324908,3.893269269923797,19.026682682519052
100.03831911087036,ST,-8.316025629638954,3.40416512751141,19.14895871812215
100.05656695365906,ST,-12.941127213350416,5.344164213770252,18.663958946557436
100.07648777961731,ST,-17.917155725389453,6.466977296215341,18.383255675946163
100.09638023376465,ST,-22.454039943550544,7.4102097343817706,18.14744756640456
100.11229920387268,ST,-26.36367492667757,8.482754694724886,17.879311326318778
100.12805795669556,ST,-29.145203897641863,8.735902973513538,17.816024256621617
100.14541959762573,ST,-30.14118983932061,7.994233776130832,18.001441555967293
100.16378259658813,ST,-30.39765017579473,7.7080279440713415,18.072993013982163
100.18059277534485,ST,-30.535059197546776,7.70056981375367,18.07485754656158
100.19793200492859,ST,-30.54531414110567,7.641109677506663,18.089722580623334
100.21639513969421,ST,-30.58173808336759,7.661140807467863,18.084714798133035
100.2355284690857,ST,-30.61707659545101,7.6693371807417305,18.082665704814566
100.2531852722168,ST,-30.53720698845937,7.599818367503071,18.10004540812423
100.26957416534424,ST,-30.4851968983785,7.595320942553891,18.101169764361526
100.28610038757324,ST,-30.543846954524874,7.664100508981524,18.08397487275462
100.30375361442566,ST,-30.55028441536856,7.640494915289825,18.089876271177545
100.3223123550415,ST,-30.493600115507554,7.597814407801091,18.100546398049726
100.34153199195862,ST,-30.567308126267914,7.671107812412688,18.08222304689683
100.35930395126343,ST,-30.61122424745315,7.673854205014464,18.081536448746384
100.37640690803528,ST,-30.631976310897812,7.667117218264428,18.083220695433894
100.39542078971863,ST,-30.672590853737045,7.68568919774254,18.078577700564367
100.4132432937622,ST,-30.721162326207452,7.70157997427005,18.07460500643249
100.43458008766174,ST,-30.70044004197191,7.6660115247524026,18.0834971188119
100.45112800598145,ST,-30.70560254126721,7.678514498320381,18.080371375419904
100.46863317489624,ST,-30.624165277614573,7.61804288900165,18.095489277749586
100.48631572723389,ST,-30.480331462270254,7.556267056921672,18.110933235769583
100.50233578681946,ST,-30.408512728360108,7.56701113935925,18.108247215160187
100.5163357257843,ST,-30.37165480314203,7.571444639483019,18.107138840129245
100.53139662742615,ST,-30.313488136874973,7.547818183220377,18.113045454194907
100.5451807975769,ST,-30.2958399110733,7.563425284240558,18.109143678939862
100.56177473068237,ST,-30.295839911073294,7.57395997776832,18.10651000555792
