time_s,state,error,steer,speed
12.333669662475586,ST,-18.61897587121743,4.9781521648401625,18.755461958789958
12.344069719314575,ST,-18.876285202358073,4.916946038854689,18.770763490286328
12.35463261604309,ST,-18.92313161125829,4.766240464889069,18.808439883777734
12.364986419677734,ST,-18.771074136653418,4.575021783685163,18.85624455407871
12.375522375106812,ST,-18.531178896351296,4.451011373941233,18.887247156514693
12.385844469070435,ST,-18.475767056234435,4.575980678516057,18.856004830370985
12.396432399749756,ST,-18.49844081462018,4.641791114271977,18.839552221432005
12.406801700592041,ST,-18.57693345699135,4.704598151462057,18.823850462134487
12.417347431182861,ST,-18.711894701721306,4.780478211724193,18.804880447068953
12.427714109420776,ST,-19.100342259558126,5.074583201952988,18.731354199511753
12.438260793685913,ST,-19.379147608694673,5.056293653746966,18.73592658656326
12.449203968048096,ST,-19.481419641365488,4.945096382784518,18.76372590430387
12.460076332092285,ST,-19.328573451078274,4.719697252301439,18.82007568692464
12.470114946365356,ST,-18.99600490228863,4.483351482536453,18.879162129365888
12.48088026046753,ST,-18.431415521240318,4.189256182842116,18.95268595428947
12.491101503372192,ST,-17.868078330620442,4.024949855680072,18.99376253607998
12.501698017120361,ST,-17.606630862620513,4.2046861119330075,18.94882847201675
12.512202024459839,ST,-17.565143704892147,4.359689439481248,18.91007764012969
12.522623538970947,ST,-17.599442872238644,4.426187815815228,18.893453046046194
12.533271312713623,ST,-17.591373367350247,4.391708354796633,18.90207291130084
12.543570518493652,ST,-17.673552533190097,4.48157356057898,18.879606609855255
12.554174184799194,ST,-17.91535789744749,4.661172597627786,18.834706850593054
12.564593315124512,ST,-18.575094073441115,5.149682804995974,18.712579298751006
12.575063467025757,ST,-19.473188279711255,5.5544787529636634,18.611380311759085
12.585543155670166,ST,-20.369770768055,5.776565856027872,18.555858535993032
12.5960853099823,ST,-21.130316376543057,5.862150222018011,18.534462444495496
12.606518268585205,ST,-21.49292347336536,5.650315771282319,18.58742105717942
12.617024183273315,ST,-21.29514172640278,5.173237494136489,18.70669062646588
12.62798261642456,ST,-20.672957064614646,4.714024943211014,18.821493764197246
12.63850212097168,ST,-19.784566931444942,4.270129706534272,18.93246757336643
12.648634910583496,ST,-18.811227851658447,3.934882204728895,19.016279448817777
12.659167051315308,ST,-17.92618902336012,3.8094723201916287,19.047631919952092
12.669954538345337,ST,-17.34522635795296,3.9054932621010425,19.02362668447474
12.680574178695679,ST,-17.0761023736827,4.0658188959305095,18.983545276017374
12.691408157348633,ST,-17.132900150903776,4.325093645417582,18.918726588645605
12.702023983001709,ST,-17.117714790665637,4.267986675356472,18.933003331160883
12.712782621383667,ST,-16.629217019847157,3.7939904586793114,19.05150238533017
12.723334789276123,ST,-15.60310167898977,3.1229262098035595,19.21926844754911
12.73410153388977,ST,-14.374355856644778,2.680676444152357,19.32983088896191
12.744651317596436,ST,-13.114928873968562,2.323373059266788,19.419156735183304
12.755203247070312,ST,-12.296792697875398,2.454344157862588,19.38641396053435
12.765713214874268,ST,-12.173021784803353,2.9490646023685367,19.262733849407866
12.77662992477417,ST,-12.671179635685766,3.5329354509438113,19.116766137264047
12.787893056869507,ST,-13.255235399901604,3.7286531467639614,19.06783671330901
12.800628900527954,ST,-13.630520658805887,3.6443265369596274,19.088918365760094
12.81312084197998,ST,-13.50843521413247,3.298946091236153,19.175263477190963
12.826470136642456,ST,-12.901019241128045,2.8612149802877123,19.284696254928072
12.838686466217041,ST,-12.014027056844672,2.424221487788031,19.393944628052992
12.851192474365234,ST,-11.343191880186593,2.4069150091751164,19.39827124770622
12.864314079284668,ST,-11.404011615523741,2.8881382268475138,19.27796544328812
12.875434160232544,ST,-12.088237538093503,3.5133986999406797,19.12165032501483
12.887314081192017,ST,-12.839001884117057,3.715095931343643,19.07122601716409
12.899556159973145,ST,-13.222394518164815,3.556349488508466,19.110912627872885
12.910964012145996,ST,-13.014741580976997,3.1076645565396173,19.223083860865096
12.92242956161499,ST,-12.131615402846112,2.4135539229967686,19.396611519250808
12.93593692779541,ST,-10.76244832796028,1.8829892726221251,19.52925268184447
12.949036359786987,ST,-9.627926363663734,1.715636245436221,19.571090938640946
12.960461854934692,ST,-8.937646649601053,1.750934430962359,19.56226639225941
12.973443746566772,ST,-8.785909928529417,2.1030805659438307,19.474229858514043
12.986588478088379,ST,-9.07687290748257,2.44632657139311,19.38841835715172
12.999088525772095,ST,-9.652564323431127,2.784065434124604,19.30398364146885
13.010524272918701,ST,-9.998044315137532,2.7393799930591953,19.3151550017352
13.021672248840332,ST,-10.12209445447292,2.6195710200216147,19.345107244994598
13.031834840774536,ST,-10.12209445447292,2.53052361361823,19.367369096595443
13.042290210723877,ST,-9.915594456751062,2.320857646837031,19.419785588290743
13.052984714508057,ST,-9.638453960195998,2.2022991520317183,19.44942521199207
13.063516855239868,ST,-9.504296081542863,2.2742073186471075,19.43144817033822
13.074047565460205,ST,-9.392727320795874,2.263442222344174,19.434139444413958
13.084566831588745,ST,-9.143258821574411,2.096061479812866,19.475984630046785
13.09512972831726,ST,-8.852849945113253,1.9933306148201286,19.50166734629497
13.10727310180664,ST,-8.528973671867762,1.9188751815184841,19.520281204620378
13.120057106018066,ST,-8.22919532905391,1.8696959373584068,19.5325760156604
13.13288426399231,ST,-7.85080250900379,1.7267102151908011,19.5683224462023
13.145700454711914,ST,-6.696601882989084,0.9533377547099747,19.761665561322506
13.157812356948853,ST,-4.53168775765087,-0.29679452429451136,19.925801368926372
13.169195652008057,ST,0.0,-3.1857327252588172,19.203566818685296
13.178191900253296,ST,0.0,0.0,20.0
13.18952751159668,ST,5.437523913612104,-5.198476747107312,18.700380813223173
13.199909687042236,ST,9.235980937296722,-5.247372860341976,18.688156784914504
13.21004605293274,ST,13.130904074165297,-6.346009666143127,18.413497583464217
13.22096848487854,ST,18.073307961450748,-8.143948536731488,17.96401286581713
13.231199741363525,ST,23.87924947934448,-10.50029002984733,17.374927492538166
13.241315364837646,ST,29.825379078352334,-12.159319531352564,16.96017011716186
13.2513747215271,ST,35.1029888912314,-12.972225802603182,16.756943549349206
13.261577844619751,ST,39.467319572693086,-13.289186450233796,16.67770338744155
13.271602153778076,ST,42.29733195594609,-12.8309204767606,16.79226988080985
13.281773567199707,ST,43.64697168917378,-11.974030803250653,17.006492299187336
13.291683435440063,ST,43.71381475765462,-10.982383363029552,17.25440415924261
13.301908493041992,ST,42.89464138335997,-10.082760856845859,17.479309785788537
13.3119478225708,ST,40.91935460998924,-8.65572508869245,17.836068727826888
13.322194337844849,ST,38.56764541355652,-7.798471968361881,18.05038200790953
13.332819700241089,ST,35.61319497474045,-6.683926791804037,18.32901830204899
13.34315013885498,ST,31.67209386182728,-4.8688786810812275,18.782780329729693
13.353270769119263,ST,27.52482685555244,-3.601934663084721,19.09951633422882
13.363430738449097,ST,23.970179028272202,-3.193338260836591,19.20166543479085
13.373564958572388,ST,20.699508238419828,-2.588857440101498,19.352785639974627
13.38372015953064,ST,18.084400975148856,-2.464849626593328,19.383787593351666
13.393915891647339,ST,16.947810485662092,-3.343045620399905,19.164238594900024
13.40451192855835,ST,16.506824182916365,-3.7939788261659295,19.05150529345852
13.415529251098633,ST,16.264706036872163,-3.890496704975193,19.027375823756202
13.427465438842773,ST,16.012951279334395,-3.8346252870496165,19.041343678237595
13.439007997512817,ST,15.421320577701326,-3.4446252423428447,19.138843689414287
13.450715065002441,ST,14.5407513506188,-3.033954721680559,19.24151131957986
13.463234663009644,ST,13.695181134249868,-2.8838681997668356,19.27903295005829
13.475240468978882,ST,13.178415235319653,-2.9503691900819424,19.262407702479514
13.486616373062134,ST,12.823589847737725,-2.9563749985687933,19.260906250357802
13.49910569190979,ST,13.001313026679707,-3.3643206931617367,19.158919826709568
13.51153016090393,ST,12.902584897946658,-3.1621358185883817,19.209466045352904
13.522459983825684,ST,12.053233846371139,-2.3916460389372736,19.402088490265683
13.53504204750061,ST,10.294956444877581,-1.4481023511493307,19.637974412212667
13.547549962997437,ST,8.15154532789529,-0.6754376206601467,19.831140594834963
13.558889627456665,ST,5.82320585685411,0.18754025039001987,19.953114937402496
13.57126498222351,ST,3.9698883525670765,0.2049288201476115,19.948767794963096
13.583662271499634,ST,3.2345119560828786,-0.3334024186524039,19.9166493953369
13.596108436584473,ST,3.9322936829154416,-1.4340821949293807,19.641479451267656
13.608512878417969,ST,5.957705722206925,-2.7862540942617535,19.303436476434563
13.620583057403564,ST,8.590889726152508,-3.8925581992201006,19.026860450194974
13.632874488830566,ST,11.72300707723841,-4.968807476894532,18.75779813077637
13.645170211791992,ST,15.504530135719573,-6.336562975888324,18.415859256027918
13.657354354858398,ST,20.804163377373676,-8.682027107082426,17.82949322322939
13.669590711593628,ST,26.21143705980694,-10.088628476344049,17.47784288091399
13.681839942932129,ST,32.02796402301489,-11.804003874435804,17.048999031391048
13.693220853805542,ST,37.81159041065766,-13.517028161973434,16.620742959506643
13.704783916473389,ST,42.849926553640394,-14.204343819611307,16.448914045097172
13.715767621994019,ST,45.67850595734933,-13.479066997481933,16.630233250629516
13.727756977081299,ST,47.26547087662965,-12.882940376097222,16.779264905975694
13.739126205444336,ST,47.77222158961528,-12.29717440400206,16.925706398999484
13.75075364112854,ST,47.92814159044759,-12.089237968465486,16.97769050788363
13.762200593948364,ST,47.95515380842946,-12.007661531366955,16.998084617158263
13.773719787597656,ST,47.939712551148446,-11.974106863404693,17.006473284148825
13.785304546356201,ST,47.98976694916655,-12.031720303216071,16.99206992419598
13.797497749328613,ST,47.989766949166544,-11.99744173729163,17.00063956567709
13.809897899627686,ST,47.92017742144114,-11.935092250711632,17.01622693732209
13.822334051132202,ST,47.854331996230215,-11.921257216629373,17.019685695842657
13.834561586380005,ST,47.780355857033705,-11.896770282246983,17.025807429438252
13.847220659255981,ST,47.69925801683918,-11.87201990622066,17.031995023444836
13.8598153591156,ST,47.63703205466194,-11.870186234318735,17.032453441420316
13.872071027755737,ST,47.62144091104184,-11.895368593687943,17.026157851578013
13.88417911529541,ST,47.621440911041844,-11.905360227760466,17.023659943059883
13.896343231201172,ST,47.57813068116835,-11.865963064001283,17.03350923399968
13.90859055519104,ST,47.54298511124729,-11.862737544132157,17.03431561396696
13.920699834823608,ST,47.54298511124729,-11.885746277811823,17.028563430547045
13.932726860046387,ST,47.55078648981474,-11.892887913016853,17.026778021745788
13.944001197814941,ST,47.52343068494632,-11.861474111015639,17.03463147224609
13.955697059631348,ST,47.59801637047385,-11.950654360628741,17.012336409842813
13.96704888343811,ST,47.61366574430398,-11.914465945787622,17.021383513553094
13.978685140609741,ST,47.65264371689456,-11.939854068207424,17.015036482948144
13.99072551727295,ST,47.62528791202614,-11.88803366945993,17.027991582635018
14.002626657485962,ST,47.64093728585627,-11.920726785397761,17.01981830365056
14.014561891555786,ST,47.629230854817976,-11.89947609546865,17.025130976132836
14.02638030052185,ST,47.597885287789495,-11.878276708398586,17.030430822900353
14.038278102874756,ST,47.55107678896526,-11.856199962018213,17.035950009495448
14.050363063812256,ST,47.53538059576691,-11.87346850682389,17.03163287329403
14.062252283096313,ST,47.554876791857836,-11.901804443913806,17.02454888902155
14.07411003112793,ST,47.54314414260894,-11.877862629030611,17.030534342742346
14.086111307144165,ST,47.59414318637156,-11.932685546064013,17.016828613483998
14.09808349609375,ST,47.629709829037,-11.931126144514218,17.017218463871444
14.110532760620117,ST,47.711595034332824,-11.980836190964856,17.004790952258787
14.122470378875732,ST,47.74650595282266,-11.959863337378971,17.010034165655256
14.134299278259277,ST,47.769945033109856,-11.958359772832114,17.010410056791972
14.146077871322632,ST,47.785332545604035,-11.956750359418422,17.010812410145395
14.157622337341309,ST,47.78491147285966,-11.945935835045528,17.013516041238617
14.169769763946533,ST,47.74997459822488,-11.914327753891346,17.021418061527164
14.181629657745361,ST,47.63664028578545,-11.833249967447804,17.04168750813805
14.193363904953003,ST,47.61320120549826,-11.887330413751938,17.028167396562015
14.205276250839233,ST,47.55466861138368,-11.84925970187377,17.03768507453156
14.21723484992981,ST,47.499895459806986,-11.837819415632902,17.040545146091773
14.22933554649353,ST,47.45294712914595,-11.83258009430378,17.041854976424055
14.241105556488037,ST,47.44108205822576,-11.852228383148166,17.036942904212957
14.252832412719727,ST,47.393887509616,-11.816283856100352,17.04592903597491
14.264516115188599,ST,47.29086130886579,-11.752213519342499,17.061946620164374
14.276244878768921,ST,47.118983397232924,-11.662503555022953,17.084374111244262
14.28809118270874,ST,47.02381115862494,-11.691097988505556,17.07722550287361
14.299846887588501,ST,47.039625323614516,-11.770578803224216,17.057355299193947
14.31094765663147,ST,47.05146373145399,-11.771390936100643,17.05715226597484
14.322576999664307,ST,47.06744530430238,-11.777881045357068,17.055529738660734
14.33371114730835,ST,47.223568202469906,-11.917912047842005,17.020521988039498
14.345677137374878,ST,47.33835335885746,-11.911938034951051,17.022015491262238
14.357358932495117,ST,47.41671819429688,-11.907398345593853,17.023150413601538
14.368979215621948,ST,47.471614179382584,-11.905720815081159,17.02356979622971
14.380569696426392,ST,47.60164660826159,-11.990081681507943,17.002479579623014
14.392122745513916,ST,47.66828134084526,-11.963173073536959,17.00920673161576
14.40376615524292,ST,47.71117311508827,-11.957327027765448,17.01066824305864
14.415283679962158,ST,47.71894550843223,-11.935122878624817,17.016219280343797
14.426770210266113,ST,47.74617930259404,-11.955500486416524,17.01112487839587
14.438436269760132,ST,47.76560307596547,-11.954827362101978,17.011293159474505
14.450014114379883,ST,47.781159437327005,-11.955980574718492,17.011004856320376
14.46147608757019,ST,47.7968904926139,-11.960184714549724,17.00995382136257
14.472935676574707,ST,47.86110060119666,-12.010094973522168,16.997476256619457
14.4843909740448,ST,48.10616964295601,-12.197715443566215,16.950571139108447
14.49583387374878,ST,48.1462792939342,-12.064623697588093,16.983844075602978
14.507302284240723,ST,48.275353907001815,-12.158809504360732,16.960297623909817
14.518722772598267,ST,48.61276065732251,-12.389487790394595,16.90262805240135
14.530346155166626,ST,49.40152638418694,-12.899071079959226,8
14.541876077651978,ST,50.70809597933951,-13.575096400632336,8
14.553328037261963,ST,52.24488894403875,-14.133820102555967,8
14.564719915390015,ST,54.398244180584676,-15.112588201601497,8
14.576106309890747,ST,57.3251597431798,-16.386042100467208,8
14.587472200393677,ST,60.901901667604626,-17.743530548550307,8
14.59896993637085,ST,64.53756660391379,-18.672574283776445,8
14.610369443893433,ST,68.37712227981963,-19.780339068774786,8
14.621685981750488,ST,71.80778349831073,-20.375855427353926,8
14.633045434951782,ST,74.67788706571211,-20.690683909591865,8
14.644375324249268,ST,77.15483668343602,-21.036939908860788,8
14.655636072158813,ST,80.00662803384066,-22.02796225463458,8
14.666950464248657,ST,83.21384620430833,-23.07255687673803,8
14.678254127502441,ST,86.18162296192281,-23.644433256280116,8
14.689538717269897,ST,88.53878518318811,-23.805868529282815,8
14.700790405273438,ST,89.90556978962168,-23.44838831742687,8
14.712074041366577,ST,89.43325862385132,-22.023513808939793,8
14.723347425460815,ST,87.40706569959373,-20.412171432714253,8
14.734643459320068,ST,84.72709524729314,-19.286223931896437,8
14.746088743209839,ST,81.65078809728658,-18.262292060444956,8
14.757376670837402,ST,78.69475730598387,-17.57908413629719,8
14.772875785827637,ST,75.97356538272663,-17.58899782181239,8
14.788044691085815,ST,72.28439572099501,-16.125511620998665,8
14.799797773361206,ST,67.92687866475747,-13.995871277364545,8
14.818798065185547,ST,63.56221074680211,-14.059237315625467,8
14.83863091468811,ST,58.339587152178616,-12.476162226507892,16.880959443373026
14.858493328094482,ST,53.52494667672104,-11.436718350452884,17.14082041238678
14.872873306274414,ST,50.67447359753668,-11.0911084605192,17.2272228848702
14.884350299835205,ST,49.08133347884093,-11.16004795671984,17.20998801082004
14.897831916809082,ST,48.069074209889024,-11.416412623543449,17.145896844114137
14.90926456451416,ST,48.00138920970191,-11.953002467399452,17.011749383150136
14.922783136367798,ST,47.974316830795416,-11.977524662134961,17.00561883446626
14.934369087219238,ST,47.928095702723006,-11.950165668031744,17.012458582992064
14.946949005126953,ST,47.90882984568855,-11.964959126103462,17.008760218474134
14.958185195922852,ST,47.8586268899672,-11.928935706673673,17.017766073331583
14.969636917114258,ST,47.84315123596592,-11.949972922396844,17.01250676940079
14.98097538948059,ST,47.82372746259449,-11.94223121435319,17.014442196411704
14.9923996925354,ST,47.78879058795971,-11.922524154309652,17.019368961422586
15.00543999671936,ST,47.73056217398566,-11.896863477389585,17.025784130652603
15.017367601394653,ST,47.68378853550844,-11.88982922461237,17.027542693846907
15.028554201126099,ST,47.629287694937155,-11.868391753454521,17.03290206163637
15.042186498641968,ST,47.61381718406597,-11.894334244627109,17.026416438843224
15.0533447265625,ST,47.68945893330956,-11.976455817259684,17.00588604568508
15.066997528076172,ST,47.769199080903,-11.98894125403313,17.002764686491716
15.078031539916992,ST,47.86405963682243,-12.034769463111662,16.991307634222085
15.091774702072144,ST,48.0730014747118,-12.140370638516199,16.96490734037095
15.10278606414795,ST,48.33239836744242,-12.270688018295246,16.93232799542619
15.116480112075806,ST,48.49967228175954,-12.222648933272282,16.94433776668193
15.127451419830322,ST,48.95147872662015,-12.56705797842696,8
15.141101598739624,ST,50.26187428944296,-13.333294972532563,8
15.152121782302856,ST,52.01774958161881,-14.2789609009706,8
15.165735721588135,ST,53.48906739328244,-14.237285919717875,8
15.176725387573242,ST,54.568531891368345,-14.427391137379171,8
15.190386772155762,ST,55.90649066058681,-14.759833818834615,8
15.201489448547363,ST,57.03244070928518,-15.073102828796719,8
15.213255643844604,ST,58.52423058738439,-15.642845127349968,8
15.226222515106201,ST,60.896927324189846,-16.68741074951693,8
15.237912893295288,ST,63.90056836536604,-18.03081372935562,8
15.250795125961304,ST,66.15019559161532,-17.933479804765224,8
15.262536525726318,ST,67.83355429883531,-18.105391220114882,8
15.275375366210938,ST,68.70218916889971,-17.716791645726342,8
15.28708004951477,ST,69.83813311701726,-18.235541137125608,8
15.299887418746948,ST,70.81050769255445,-18.31032810722115,8
15.311615705490112,ST,71.69030260214348,-18.52245004027315,8
15.324530601501465,ST,72.7744595714263,-18.86656378669517,8
15.336154460906982,ST,73.95060516369269,-19.295762055478047,8
15.349094152450562,ST,73.94125418235498,-18.47953515024014,8
15.360504150390625,ST,74.1425213214101,-18.67679091166726,8
15.372907638549805,ST,74.99352693543959,-19.297896975326505,8
15.385082244873047,ST,75.48641936507344,-19.19515132313279,8
15.397580862045288,ST,75.21202646107618,-18.626811073436514,8
15.409741878509521,ST,74.63611814170505,-18.281203771132425,8
15.424394130706787,ST,73.7938935203751,-17.988917826225297,8
15.444087982177734,ST,72.82485398708971,-17.812676859416015,8
15.463821411132812,ST,72.82798453634777,-18.20826545355867,8
15.4753999710083,ST,73.97322151070736,-19.284749464261562,8
15.488400220870972,ST,75.49485817025351,-19.81158474501467,8
15.49984622001648,ST,76.71842583357308,-20.033519061476785,8
15.511810064315796,ST,77.99466269562599,-20.351772493111785,8
15.523092031478882,ST,79.06352511435121,-20.523583381652635,8
15.536381244659424,ST,79.99381806658214,-20.56211380891191,8
15.547668695449829,ST,81.038207930147,-20.9950268956176,8
15.559553146362305,ST,82.16532705924185,-21.299411545385585,8
15.571518182754517,ST,82.66615186121867,-21.00138347832287,8
15.586915493011475,ST,82.27385380253418,-20.36440282878071,8
15.598974227905273,ST,80.63619353676276,-19.070785223677976,8
15.617643594741821,ST,78.220632780775,-18.521545979364788,8
15.632411241531372,ST,75.69480120158161,-17.55656459204934,8
15.644254446029663,ST,72.45697760093506,-15.926280814776312,8
15.655281782150269,ST,68.87221312129267,-14.617864435356115,8
15.66751217842102,ST,65.76656256505929,-14.408624518807931,8
15.679436445236206,ST,63.522406537919,-14.376349036344168,8
15.691304922103882,ST,61.50747098658851,-14.018473108266083,8
15.70315408706665,ST,59.746407794935315,-13.747566894061917,8
15.714990377426147,ST,57.98031423802313,-13.300868895417594,8
15.727028131484985,ST,56.061873321837155,-12.72492712620548,8
15.738946437835693,ST,53.63777642666315,-11.800009918602566,17.049997520349358
15.750763654708862,ST,51.34927062883344,-11.289516476548783,17.177620880862804
15.762078046798706,ST,49.79029977129784,-11.34544524960743,17.163638687598144
15.773946285247803,ST,48.939744123699725,-11.658290613602343,17.085427346599413
15.785897493362427,ST,48.46282250714658,-11.798056726412234,17.050485818396943
15.797706842422485,ST,48.44010442046013,-12.094583829471027,16.976354042632245
15.809674263000488,ST,48.32456987916489,-12.004144457764085,16.99896388555898
15.821642637252808,ST,48.411311968645634,-12.161204244052131,16.959698938986968
15.833670139312744,ST,48.2452764351449,-11.95137006459065,17.012157483852338
15.845508098602295,ST,48.12882033090908,-11.953580969436207,17.01160475764095
15.857494592666626,ST,48.011427200558174,-11.924445704319284,17.01888857392018
15.869306802749634,ST,48.05283574324664,-12.041167727864526,16.98970806803387
15.881003618240356,ST,47.99561699654155,-11.959795974117744,17.010051006470565
15.892210245132446,ST,48.143376330119644,-12.141285917261445,16.96467852068464
15.903494358062744,ST,48.33598752203026,-12.220553657498007,16.9448615856255
15.914692163467407,ST,48.51340210831079,-12.25590668030586,16.936023329923536
15.926398515701294,ST,48.409524762432085,-12.031729199311398,16.99206770017215
15.937742471694946,ST,48.36069099020322,-12.05575076806302,16.986062307984245
15.949026107788086,ST,48.165031814502996,-11.902601751674089,17.02434956208148
15.960674524307251,ST,47.9291605021038,-11.820243322375939,17.044939169406014
15.972240686416626,ST,47.731953489607704,-11.79616540255466,17.050958649361334
15.983805656433105,ST,47.73531341247764,-11.936144633263728,17.01596384168407
15.995023250579834,ST,47.65842839207722,-11.859766037077074,17.03505849073073
16.006699323654175,ST,47.622008113292125,-11.880356724456458,17.029910818885885
16.01842761039734,ST,47.61784532208537,-11.901637627962522,17.02459059300937
16.02989935874939,ST,47.64522154176764,-11.930352672267665,17.017411831933085
16.041415452957153,ST,47.62931509207549,-11.896278652223096,17.025930336944228
16.052597045898438,ST,47.62931509207549,-11.907328773018872,17.02316780674528
16.06397247314453,ST,47.63321432804726,-11.911045971252143,17.022238507186962
16.075268030166626,ST,47.6954866155635,-11.967971846730796,17.008007038317302
16.08647656440735,ST,47.76138096059551,-11.987358791489745,17.003160302127565
16.097734451293945,ST,47.82732427998646,-12.003723023847423,16.999069244038143
16.108988523483276,ST,47.90860280873628,-12.035024712582082,16.99124382185448
16.120357990264893,ST,47.959029844142876,-12.025173048672283,16.99370673783193
16.13172674179077,ST,47.959029844142876,-11.989757461035719,17.00256063474107
16.14313316345215,ST,47.94360002695464,-11.97508110063449,17.006229724841376
16.154465198516846,ST,47.924291293360184,-11.967443288074115,17.00813917798147
16.16564917564392,ST,47.885745207811205,-11.943856883089774,17.014035779227555
16.176817178726196,ST,47.86640781027533,-11.952752908970382,17.011811772757405
16.188044786453247,ST,47.87027528658875,-11.97032421946383,17.00741894513404
16.1993727684021,ST,47.84704455290679,-11.945302226198793,17.013674443450302
16.21058440208435,ST,47.8198916462896,-11.935644548920424,17.016088862769895
16.221937656402588,ST,47.8285386131854,-11.96324037852176,17.00918990536956
16.233076095581055,ST,47.936884500857886,-12.061855974458215,16.984536006385447
16.24430751800537,ST,48.11914382748595,-12.159579415458591,16.96010514613535
16.25545310974121,ST,48.54126596035374,-12.438317140475789,16.890420714881053
16.266525983810425,ST,49.18278738705261,-12.759047624659063,8
16.277719974517822,ST,50.20660651708395,-13.28331242578954,8
16.28871989250183,ST,51.02811174822417,-13.354516642289354,8
16.29991388320923,ST,51.806062274300416,-13.507433620082677,8
16.311357021331787,ST,52.324535768295604,-13.44395111825876,8
16.322638273239136,ST,53.030026319787304,-13.75890099963358,8
16.33372664451599,ST,53.57513017878341,-13.78619314240074,8
16.34506869316101,ST,54.83266691927262,-14.594747623339329,8
16.35611915588379,ST,55.5745691940048,-14.43062776902788,8
16.367246389389038,ST,56.11892380699014,-14.421677860577688,8
16.378437519073486,ST,56.772637269632455,-14.660387978019358,8
16.389580011367798,ST,58.42728597163521,-15.795194723971294,8
16.400768995285034,ST,60.67030506329202,-16.773500210381965,8
16.411768198013306,ST,64.21636093952434,-18.627982481295327,8
16.423017740249634,ST,69.53843790886307,-21.16662628789057,8
16.433948516845703,ST,75.22513436604501,-22.967346669714196,8
16.445199728012085,ST,80.21650779146452,-23.600836112870706,8
16.456090927124023,ST,83.95178660713633,-23.733454067207624,8
16.467250108718872,ST,86.54056378142964,-23.49091234464764,8
16.478188037872314,ST,87.68421255971859,-22.757700079188364,8
16.489357709884644,ST,88.35203223990186,-22.567371215046943,8
16.500669479370117,ST,87.96234542346525,-21.715151481655315,8
16.51163625717163,ST,87.04579672769243,-21.09377798034702,8
16.52270746231079,ST,85.47439491069773,-20.233355748450702,8
16.534042358398438,ST,82.33747204842264,-18.34907601458066,8
16.54484224319458,ST,77.22201378651961,-15.55170262438734,8
16.5558602809906,ST,71.64673080941243,-13.853558805173117,8
16.566893100738525,ST,66.17329850408876,-12.582362905497112,8
16.5776264667511,ST,61.270729360183324,-11.66773951855763,8
16.5885648727417,ST,57.20271438332132,-11.326046188314255,8
16.599536418914795,ST,54.57715237532328,-11.720933834270646,8
16.610317707061768,ST,52.69298286688843,-11.780163777510273,17.054959055622433
16.620867490768433,ST,51.211885598254796,-11.680678423055118,17.07983039423622
16.63154149055481,ST,49.9866025766557,-11.5787502662085,17.105312433447875
16.64234972000122,ST,49.309832777743466,-11.826208278374278,17.04344793040643
16.65323042869568,ST,48.72791934214596,-11.754420607967011,17.06139484800825
16.664183378219604,ST,48.3033381177935,-11.765024881761763,17.05874377955956
16.674978733062744,ST,48.002151671279,-11.777670627675253,17.055582343081188
16.685789585113525,ST,47.846204256955005,-11.846206380786157,17.03844840480346
16.69656276702881,ST,47.81771690692232,-11.933282912337026,17.016679271915745
16.70753288269043,ST,47.82554022856688,-11.962097818869134,17.009475545282715
16.718597650527954,ST,47.876439314065784,-12.005989334092677,16.99850266647683
16.729707956314087,ST,47.86767209086377,-11.96061949159016,17.00984512710246
16.740635871887207,ST,47.83937159386337,-11.939101420140565,17.01522464496486
16.751335382461548,ST,47.7523412144472,-11.87313879200131,17.03171530199967
16.762001276016235,ST,47.63778819872853,-11.823445318435722,17.04413867039107
16.772650241851807,ST,47.547361089785404,-11.818946730614917,17.045263317346272
16.78320050239563,ST,47.35725784763038,-11.695196472890846,17.07620088177729
16.7937273979187,ST,47.14505190731704,-11.625053762352138,17.093736559411965
16.804438591003418,ST,46.89787290375885,-11.53848851774344,17.11537787056414
16.81514024734497,ST,46.347321765227335,-11.177818557580615,17.205545360604845
16.82579016685486,ST,45.750124460846244,-10.98799288072577,17.253001779818558
16.836422204971313,ST,44.739950667437924,-10.426250865608159,17.39343728359796
16.84699845314026,ST,43.25179152489716,-9.688047346113624,17.577988163471595
16.85766863822937,ST,41.63065466333806,-9.18516441682611,17.703708895793472
16.86838173866272,ST,39.99351340606179,-8.779235783068048,17.80519105423299
16.878991842269897,ST,38.38629330124895,-8.388830111732515,17.90279247206687
16.88962435722351,ST,36.81615014425528,-8.02230320253738,17.994424199365653
16.900188446044922,ST,34.63728011805016,-7.009709331607799,18.24757266709805
16.910723209381104,ST,31.681843124185725,-5.677043677596325,18.580739080600917
16.92124652862549,ST,28.548163467638858,-4.75352412780997,18.811618968047508
16.931856393814087,ST,25.02557218191021,-3.6002458598421705,19.099938535039456
16.94246482849121,ST,21.67115874466786,-2.8865200064153633,19.27836999839616
16.9530086517334,ST,18.91506469245264,-2.6406817625222656,19.339829559369434
16.963486194610596,ST,16.378093633015446,-2.1535191694811857,19.461620207629704
16.974042177200317,ST,13.786423224511072,-1.485705010408181,19.628573747397954
16.984553575515747,ST,11.073634564908506,-0.7042315218791866,19.823942119530205
16.995067834854126,ST,8.190622832884426,0.147090329789743,19.963227417552563
17.005627632141113,ST,5.642195267068687,0.5250973218137578,19.86872566954656
