time_s,state,error,steer,speed
16.51033639907837,ST,-4.455171767978763,1.019164395478494,19.745208901130376
16.525444507598877,ST,-4.180077607074071,0.9061043356164354,19.77347391609589
16.538708448410034,ST,-4.196271310106051,1.0588759594256967,19.735281010143577
16.55248212814331,ST,-3.590246822856403,0.5352811525740119,19.866179711856496
16.56807780265808,ST,0.0,-1.93685798387008,19.51578550403248
16.584590673446655,ST,0.0,0.0,20.0
16.60284161567688,ST,5.190773203950654,-3.5031183911982913,19.12422040220043
16.61798644065857,ST,13.444907696264414,-7.666169639516188,18.083457590120954
16.635188102722168,ST,22.71055533605459,-10.095011793936639,17.47624705151584
16.65038251876831,ST,31.490874431377325,-12.397933181344596,16.90051670466385
16.669761419296265,ST,39.344529171842034,-13.319055344695867,16.670236163826033
16.689093112945557,ST,44.34942345129816,-13.094795584153292,16.726301103961678
16.70614266395569,ST,47.209179259060974,-13.041271196489765,8
16.720224618911743,ST,49.00393766784134,-13.32632143433171,8
16.734504222869873,ST,51.03408139180546,-13.85940142904611,8
16.74845576286316,ST,52.72101838587268,-14.13821920274547,8
16.769025325775146,ST,54.14898324834676,-14.254636886742713,8
16.78833818435669,ST,56.79345441653063,-15.08513335138228,8
16.804089546203613,ST,59.443320207886586,-16.189363252401662,8
16.818251132965088,ST,61.15138014476712,-16.259844578352794,8
16.833104372024536,ST,62.066346618107445,-16.018559812453937,8
16.849113941192627,ST,64.02998095922297,-17.03129428220712,8
16.868123054504395,ST,63.770442397359126,-15.838191359457308,8
16.882362127304077,ST,63.60337960769159,-15.808611046753516,8
16.901097297668457,ST,64.24882435040823,-16.402738670335165,8
16.91507863998413,ST,64.59487836766428,-16.31059950255799,8
16.93036699295044,ST,64.24843623236839,-15.877117745838232,8
16.953803062438965,ST,63.760162527938746,-15.764524307635785,8
16.968663930892944,ST,62.35265616275145,-14.908447328154484,8
16.9871826171875,ST,59.85923627290272,-13.741685986761757,8
17.003015756607056,ST,57.29046303068693,-13.19479466405905,8
17.01665472984314,ST,55.2494454746808,-12.588449995558934,8
17.031112909317017,ST,53.09899795878503,-12.08768264960654,8
17.04743719100952,ST,51.56564487588001,-12.131350477795484,8
17.061273097991943,ST,50.50765124712885,-12.03714680067871,16.990713299830322
17.07492184638977,ST,50.308031807575766,-12.456002840964976,16.885999289758757
17.089823007583618,ST,49.407626705983546,-11.871747403843568,17.032063149039107
17.103405475616455,ST,46.7490906627373,-10.104713999727485,17.47382150006813
17.125884294509888,ST,42.47250942369299,-9.048794200727016,17.737801449818246
17.14170789718628,ST,38.95377517791013,-8.073364199839444,17.98165895004014
17.15644335746765,ST,33.37765188272532,-5.144583135853378,18.713854216036655
17.170573949813843,ST,26.612252913322983,-2.927021050707755,19.268244737323062
17.18503737449646,ST,20.835258160304637,-1.9109177486829352,19.522270562829267
17.19943618774414,ST,14.496800045632508,-0.27364214330449643,19.931589464173875
17.215019702911377,ST,6.235808589044465,3.2269190881308014,19.1932702279673
17.230823040008545,ST,0.0,2.97235620805609,19.25691094798598
17.244126796722412,ST,-5.790509531327947,4.798504492281067,18.800373876929733
17.258166074752808,ST,-9.862478879291853,4.732290012832788,18.816927496791802
17.271612644195557,ST,-12.85764510533598,5.0314624688940075,18.7421343827765
17.287395238876343,ST,-15.991999337803922,5.615102037154945,18.596224490711265
17.30258297920227,ST,-18.53797868071724,5.98316604247285,18.50420848938179
17.318263053894043,ST,-22.315790729262307,7.4980771180886965,18.125480720477825
17.33196520805359,ST,-26.04488269297419,8.586993113822793,17.853251721544304
17.34608030319214,ST,-28.699668316418332,8.810850078377962,17.797287480405508
17.36060380935669,ST,-29.92102485165477,8.113651236395913,17.971587190901023
17.373552799224854,ST,-31.11605273456753,8.511445679217896,17.872138580195525
17.386674880981445,ST,-31.91686731936786,8.475768220958864,17.881057944760283
17.402013063430786,ST,-32.24073224259756,8.23124312146818,17.942189219632954
17.417813777923584,ST,-31.612882135402373,7.590883191699762,18.10227920207506
17.431225538253784,ST,-29.697225145926495,6.27084778003604,18.43228805499099
17.44513463973999,ST,-25.75227150530992,4.151952048252089,18.96201198793698
17.459673404693604,ST,-20.403100379536987,2.0631809776016503,19.48420475559959
17.473759174346924,ST,-14.633648420486995,0.5246597832295947,19.8688350541926
17.494664430618286,ST,-9.875652284552698,0.3463346596370296,19.913416335090744
17.509963989257812,ST,-5.6697846835338925,-0.4549649477084079,19.8862587630729
17.52552843093872,ST,-3.0653366345740896,-0.5368970469927927,19.865775738251802
17.538569450378418,ST,0.0,-1.9031127125397835,19.524221821865055
17.55185317993164,ST,0.0,0.0,20.0
17.565113067626953,ST,0.0,0.0,20.0
17.581549167633057,ST,0.0,0.0,20.0
17.600831270217896,ST,4.1432253537369,-2.7258776180831483,19.318530595479213
17.61538863182068,ST,6.937399272160059,-3.276328318145329,19.180917920463667
17.629014015197754,ST,11.027352100717149,-5.0681040721171,18.732973981970726
17.64251136779785,ST,16.57483682532966,-7.460933053555018,18.134766736611244
17.65643310546875,ST,24.51020247112322,-10.741904682610212,17.314523829347447
17.67279052734375,ST,31.832135519568943,-11.559953048662116,17.11001173783447
17.689693689346313,ST,38.165399896863406,-12.833920531154735,16.791519867211317
17.7027907371521,ST,42.69018094043871,-13.05163635254761,16.7370909118631
17.715446710586548,ST,45.9332724142532,-13.547471299335001,16.61313217516625
17.72991681098938,ST,47.15811860136913,-12.469571646768928,16.88260708830777
17.743899822235107,ST,48.22077631110252,-12.67085945281059,16.832285136797353
17.75924253463745,ST,49.165644923475796,-12.806663938448963,8
17.77300500869751,ST,49.99821688760048,-12.956443245619607,8
17.787180185317993,ST,50.992437815264495,-13.326963536795704,8
17.80159616470337,ST,51.86243377702887,-13.4448765503038,8
17.814666748046875,ST,52.434742030523026,-13.44709664453747,8
17.828677654266357,ST,52.717456851922464,-13.34428945942161,8
17.842901945114136,ST,52.795582997109,-13.24254050197577,8
17.856870651245117,ST,52.011320751490096,-12.557371462679349,16.86065713433016
17.87273931503296,ST,51.62415009232147,-12.699859272715841,8
17.887667179107666,ST,51.60898261286777,-12.894614739522448,8
17.90066146850586,ST,51.13114384073572,-12.487300932236776,8
17.917678356170654,ST,49.84036531904111,-11.835270357815586,17.041182410546103
17.93221354484558,ST,47.991005976148685,-11.003739154787977,17.249065211303005
17.94727873802185,ST,46.69161610113789,-10.940962560025637,17.26475935999359
17.96318292617798,ST,46.52578259656865,-11.552278106746124,8
18.044288158416748,ST,48.2261352914675,-12.224119478506928,8
18.058778524398804,ST,52.237371228751314,-15.277888720907516,8
18.074560165405273,ST,58.01241427730738,-17.642382803209053,8
18.090615034103394,ST,63.62888857126116,-18.556889696786747,8
18.104365348815918,ST,69.07153925046102,-20.43345746892153,8
18.120952367782593,ST,73.53912064922378,-20.714701770158754,8
18.135610103607178,ST,76.76755328641282,-20.79463763570965,8
18.14858317375183,ST,79.69100471610173,-21.723117368556675,8
18.16167116165161,ST,82.19252425271914,-22.066666878432617,8
18.241703033447266,ST,83.53743405731775,-21.019229463090603,8
18.322737216949463,ST,84.47052322156159,-21.209758100273866,8
18.338512182235718,ST,85.53299046906938,-21.93966048105694,8
18.353334188461304,ST,85.77981835265939,-21.57304257819926,8
18.36695623397827,ST,85.11298844514735,-20.887381554693615,8
18.380542039871216,ST,84.40163850103878,-20.67783826422942,8
18.3945255279541,ST,83.80305608210531,-20.604743742255675,8
18.475319862365723,ST,83.4007055016904,-20.810473966952294,8
18.555729866027832,ST,82.39717100360932,-20.498921257550887,8
18.58872628211975,ST,81.54706777381993,-20.177378846816616,8
18.621650218963623,ST,80.63882906177791,-19.940072411904197,8
18.78661584854126,ST,78.83191167565825,-19.620786301029636,8
18.86022162437439,ST,71.60815986474587,-17.11474864879629,15.721312837800927
18.937405586242676,ST,64.07457893656331,-15.229847599406428,16.192538100148393
19.019916772842407,ST,51.5024843820879,-11.661246370938764,17.084688407265308
19.0520601272583,ST,33.07121227105232,-3.718028428439604,19.070492892890098
19.12589693069458,ST,12.230105763319113,-0.810107118680893,19.797473220329778
19.158478260040283,ST,-7.002824305047779,6.608331001101972,18.347917249724507
19.182825088500977,ST,-25.30949748797709,12.20229566412711,16.949426083968223
19.215745210647583,ST,-41.50950299989809,14.308769237570104,8
19.24611520767212,ST,-55.052746608514425,17.282862027379366,8
19.31916332244873,ST,-65.75598337843329,17.61332325970294,8
19.349956274032593,ST,-71.01168727903243,19.12134002329794,8
19.477761030197144,ST,-73.1076845776457,18.4092255872833,8
19.508421659469604,ST,-65.03387603747737,14.198708508463838,16.45032287288404
19.539252042770386,ST,-50.272915470707986,8.751862595063347,17.812034351234164
19.61532688140869,ST,-33.56014390991913,6.630741101232283,18.342314724691928
19.636531591415405,ST,-9.972949206347595,-6.962503021130287,18.259374244717428
19.655946016311646,ST,11.402525145771987,-10.919047964725697,17.270238008818577
19.668853998184204,ST,26.93129672402181,-16.523119734835003,8
19.6817843914032,ST,39.467377118137925,-17.65562806524167,8
19.69587779045105,ST,52.079901484867776,-20.277466688963926,8
19.7135112285614,ST,56.85243839893327,-16.366075617271406,8
19.745378971099854,ST,63.810178252486494,-17.675518797732263,8
19.775795221328735,ST,69.8238287690082,-19.063623487074878,8
19.809114933013916,ST,75.01410571183399,-20.03131941184797,8
19.893340826034546,ST,77.44149273439999,-19.590992937395892,8
19.924888372421265,ST,74.77605571153065,-18.02647729706074,8
19.956053972244263,ST,68.52685781092671,-15.5524271976188,8
19.98088550567627,ST,60.932734191980636,-12.584253191519629,16.853936702120095
20.009533882141113,ST,52.42994089614335,-10.866272345361619,17.283431913659594
20.043195247650146,ST,40.09637449920381,-7.1114709711901885,18.222132257202453
20.065027713775635,ST,27.47710046184571,-2.2802150463609836,19.429946238409755
20.08631706237793,ST,13.426010799108088,1.8911608609579371,19.527209784760515
20.108227491378784,ST,0.0,4.956564708878183,18.760858822780456
20.13876962661743,ST,-16.585157386316524,8.631452073985947,17.842136981503515
20.16171956062317,ST,-29.32930389399788,11.70863820820756,17.07284044794811
20.233972549438477,ST,-41.27662780157243,11.628517687889996,8
20.2677059173584,ST,-52.00679971689792,15.606869272232636,8
20.296923875808716,ST,-60.521620989951224,17.409103248004786,8
20.3775417804718,ST,-65.44015501191805,16.847299469114027,8
20.414587020874023,ST,-65.46744722980155,16.372902459084937,15.906774385228765
20.537903785705566,ST,-61.11168185938518,14.997703598504684,16.25057410037383
20.566900730133057,ST,-44.879578937890514,6.7018902576342745,18.32452743559143
20.64792490005493,ST,-25.41811373246661,4.436976690467269,18.89075582738318
20.72027587890625,ST,-8.60102001262376,0.29312192830595185,19.926719517923512
20.80025362968445,ST,9.83997544387498,-4.304639415552644,18.92384014611184
20.859545707702637,ST,25.433626076055283,-8.467931746377907,17.883017063405525
20.940449953079224,ST,33.793661049641265,-9.278187805593893,17.680453048601528
21.093586444854736,ST,39.04803471747293,-10.03618897117171,8
21.117897510528564,ST,45.65276466717308,-13.608080361361727,16.597979909659568
21.143455743789673,ST,47.71601707159558,-12.587171192862115,8
21.21026587486267,ST,52.12101472371999,-13.55188808234437,8
21.237173318862915,ST,51.5197789461033,-12.702820247807795,16.82429493804805
21.263424396514893,ST,52.665626565140904,-13.52543089183251,16.61864227704187
21.29014778137207,ST,54.86740322255245,-14.386169206891083,16.40345769827723
21.311562061309814,ST,53.85857435108753,-13.09219970335143,16.726950074162144
21.337231636047363,ST,55.46608771992849,-14.351599747044316,16.41210006323892
21.56421208381653,ST,52.582583763718716,-13.043241868425161,16.73918953289371
21.682271480560303,ST,48.83402862064602,-11.957170070548015,17.010707482362996
21.709994316101074,ST,45.08547347757332,-10.198941663337338,17.450264584165666
21.741775512695312,ST,43.95422990637364,-10.70556372059922,17.323609069850196
21.768308639526367,ST,39.9694085334821,-8.780731293455382,17.804817176636156
21.796781301498413,ST,41.903412172198976,-11.038157160468621,17.240460709882846
21.819197177886963,ST,41.903412172198976,-10.475853043049744,17.381036739237565
21.84060525894165,ST,41.903412172198976,-10.475853043049744,17.381036739237565
21.866584539413452,ST,41.903412172198976,-10.475853043049744,17.381036739237565
21.885652780532837,ST,16.804846094279867,6.568890513120914,8
21.905837297439575,ST,-13.309085076683038,15.457302429632156,16.135674392591962
21.925559759140015,ST,-43.42301624764595,22.782195869767055,14.304451032558237
21.943576335906982,ST,-73.53694741860883,30,12.5
21.95752501487732,ST,-103.65087858957176,30,12.5
21.972084283828735,ST,-108.66624368261554,30,12.5
21.992563009262085,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.008695125579834,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.02741265296936,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.046116828918457,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.06583571434021,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.0889253616333,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.108439445495605,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.13168954849243,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.157429456710815,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.181676149368286,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.201562881469727,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.221660614013672,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.240983486175537,ST,-108.66624368261554,27.166560920653886,13.208359769836528
22.260613679885864,ST,-91.59642919792682,16.02132529968461,15.994668675078849
22.28120446205139,ST,-83.77440633563114,17.88026594465726,8
22.300500869750977,ST,-77.28546608061585,16.733408114546492,8
22.325498819351196,ST,-71.0586112460858,15.73191932266479,8
22.354490041732788,ST,-64.84235893572055,14.470674188989793,8
22.381301403045654,ST,-75.58631672921715,22.055904048815705,8
22.406683206558228,ST,-77.08031253995117,19.732256541289914,8
22.431781768798828,ST,-77.10191094792637,19.282544751235246,8
22.457831621170044,ST,-77.03735018178283,19.239829590819003,8
22.481176376342773,ST,-76.9218363588229,19.19017723402232,8
22.505192756652832,ST,-75.31341076627372,18.287188063704406,8
22.529676914215088,ST,-70.05208345394715,15.848389170847144,8
22.553702354431152,ST,-63.64227028586138,13.784580183595521,16.55385495410112
22.579880237579346,ST,-56.78912666871346,12.100525537592384,16.974868615601903
22.612374782562256,ST,-49.143820205568815,9.992135333081203,17.501966166729698
22.638181686401367,ST,-36.344350645635465,5.845422058782603,18.53864448530435
22.661666870117188,ST,-24.63034681145961,2.198234763247957,19.45044130918801
22.684604167938232,ST,-11.415479283461394,-2.032487416447858,19.491878145888034
22.700533628463745,ST,4.228813963833299,-9.009444389511732,17.747638902622068
22.715080499649048,ST,20.097864298264447,-12.937632523536944,16.765591869115763
22.727277278900146,ST,29.296287430399378,-13.338957921723642,16.665260519569088
22.73976492881775,ST,35.94733632553135,-13.253009488180151,16.68674762795496
22.753271341323853,ST,40.17232208665826,-12.643212528757006,16.83919686781075
22.765891790390015,ST,42.2510037910708,-11.831998921497153,17.04200026962571
22.779274702072144,ST,43.76732819135916,-11.872513128148862,17.031871717962783
22.795897483825684,ST,46.86146178196892,-13.386919520696798,8
22.819782972335815,ST,50.53654733557515,-13.765636946778823,8
22.84330677986145,ST,53.281021232263164,-14.270962100498409,8
22.87433910369873,ST,54.95173957902157,-14.17937658963194,8
22.890788793563843,ST,56.523941948360104,-14.860584102588168,8
22.90489888191223,ST,54.54025656508353,-12.453975414204596,16.886506146448852
22.932003259658813,ST,51.1753428096804,-11.836746868042386,17.040813282989404
22.96146273612976,ST,48.07095988552657,-11.159100844064485,17.21022478898388
22.975891590118408,ST,45.464727969873024,-9.968313840453764,17.50792153988656
22.988589763641357,ST,42.47256095688623,-8.738544901309533,17.815363774672615
23.014411211013794,ST,41.39995748734318,-10.015852040974366,17.49603698975641
23.038357496261597,ST,40.81287658746186,-10.00930108678212,17.49767472830447
23.062649726867676,ST,40.4979220361636,-10.020680160608222,17.494829959847944
23.075682640075684,ST,39.665999827962594,-9.39430081817797,17.651424795455508
23.08886194229126,ST,37.100342262065105,-7.627666419178125,18.09308339520547
23.101168870925903,ST,32.90680933099893,-5.684027674722618,18.578993081319346
23.128909826278687,ST,27.504790111462803,-5.283780138782012,18.6790549653045
23.15310835838318,ST,20.393187555415174,-2.8223105816581584,19.29442235458546
23.167294025421143,ST,12.480679526723367,1.7773548383610924,19.555661290409727
23.180415153503418,ST,5.522226112930316,2.5987016335079423,19.350324591623014
23.20756459236145,ST,0.0,1.6454445888496203,19.588638852787597
23.231181621551514,ST,-6.459314449056789,3.7619886392846,19.05950284017885
23.25643301010132,ST,-14.115280015304098,6.006865823488857,18.498283544127787
23.280343532562256,ST,-21.855665683975324,8.052538754355767,17.98686531141106
23.304750204086304,ST,-29.0104034226081,9.740766609531212,17.5648083476172
23.33127760887146,ST,-35.53604168959136,10.737988539209892,17.315502865197526
23.35746717453003,ST,-39.88142332578595,11.293298584869287,17.176675353782677
23.383524417877197,ST,-41.40562318637171,10.827005932143534,17.293248516964116
23.41325283050537,ST,-41.15134901203112,10.21630066740001,17.44592483315
23.440879344940186,ST,-40.02346608492697,9.69316897782085,17.57670775554479
23.466858386993408,ST,-36.01504531967118,7.794052361044905,18.051486909738774
23.49125623703003,ST,-30.686207104202214,5.95284038526904,18.51178990368274
23.51482081413269,ST,-24.29827133268462,3.818913463628881,19.04527163409278
23.53946304321289,ST,-17.149572436812484,1.9668438967774509,19.508289025805638
23.555052757263184,ST,-9.465345847565478,-1.6129807471753885,19.596754813206154
23.578931093215942,ST,-3.556747324935009,-1.031022249172882,19.74224443770678
23.59662127494812,ST,0.0,-1.60097439473759,19.599756401315602
23.618675231933594,ST,10.78175398644893,-6.745180820042875,18.31370479498928
23.64274835586548,ST,19.59532326069024,-7.798328936549288,18.05041776586268
23.665629386901855,ST,27.395361325846512,-9.578990509886472,17.605252372528383
23.681084632873535,ST,33.85011001512537,-11.838551227500774,17.040362193124807
23.707037925720215,ST,38.65361097828482,-11.157666374388738,17.210583406402815
23.73904824256897,ST,40.64055042320424,-10.68522718989704,17.32869320252574
23.762054920196533,ST,40.67831252166334,-10.18128958565211,17.454677603586973
23.780577421188354,ST,39.485547362695605,-9.348598849940949,17.662850287514765
23.80544900894165,ST,37.12188705870767,-8.453028347902315,17.88674291302442
23.83182430267334,ST,31.334317015970974,-6.20731578870186,18.448171052824534
23.853456020355225,ST,22.889411292021673,-2.6004691553655537,19.34988271115861
23.873998165130615,ST,13.776269636661988,0.12029081418377485,19.969927296454056
23.90037202835083,ST,6.775836042478214,0.5204492721829193,19.86988768195427
23.91859459877014,ST,-4.477966906633308,5.708658099189586,18.572835475202602
23.93891930580139,ST,-15.079499291021454,7.991919775431763,18.002020056142058
23.959644079208374,ST,-23.446702021948987,9.123709421287803,17.71907264467805
23.981780290603638,ST,-30.863297123898555,10.489344358765045,17.37766391030874
24.003058195114136,ST,-39.40596659305494,12.895783389818186,16.776054152545452
24.023956298828125,ST,-42.413219738253,11.754261581694994,17.061434604576252
24.046249389648438,ST,-42.955248460178396,10.943852203113556,17.264036949221612
24.095850706100464,ST,-42.99600015821571,10.755478674277576,17.311130331430604
24.12011456489563,ST,-43.15716046346657,10.841879318259368,17.289530170435157
24.143331050872803,ST,-43.31822463255152,10.88688467601928,17.27827883099518
24.164173126220703,ST,-43.27039957494711,10.800074938312092,17.299981265421977
24.18311333656311,ST,-42.94327882285488,10.596709508108177,17.350822622972956
24.20390796661377,ST,-42.347131205234014,10.355428047804985,17.411142988048752
24.227441787719727,ST,-41.065345976194024,9.811449394033415,17.547137651491646
24.25049066543579,ST,-37.9471596434044,8.45961590640466,17.885096023398834
24.271950721740723,ST,-33.58484372279514,6.740291105815018,18.314927223546245
24.292797088623047,ST,-28.183678830006027,5.005558767711815,18.748610308072045
24.31930136680603,ST,-21.88702794941731,3.376987514510966,19.155753121372257
24.337745428085327,ST,-15.357885045567889,1.3574655335461174,19.66063361661347
24.35846781730652,ST,-9.57096231822282,0.08163350682269677,19.979591623294326
24.379427671432495,ST,-4.567985260672427,-0.7174637366167267,19.82063406584582
24.400689601898193,ST,0.0,-1.8196902698052428,19.545077432548688
24.422555923461914,ST,5.604458124718059,-3.342942719221104,19.164264320194725
24.44159722328186,ST,10.79758510887862,-4.912940646033321,18.77176483849167
24.461480855941772,ST,15.408403885653797,-5.713583592779853,18.571604101805036
24.481889724731445,ST,19.278009170056006,-6.359634754999644,18.41009131125009
24.50260877609253,ST,23.1038659902385,-7.205366926404405,18.198658268398898
24.521175861358643,ST,25.89641762981548,-7.703876493505112,18.074030876623723
24.54023313522339,ST,29.13146569809956,-8.617997974701016,17.845500506324747
24.560175895690918,ST,30.012439039480604,-7.87028975759933,18.03242756060017
24.58068871498108,ST,30.66979754384132,-7.913605280412698,18.021598679896826
24.600394010543823,ST,28.850319053103693,-6.443329246134635,18.38916768846634
24.617841958999634,ST,26.11093357411146,-5.29810349537485,18.67547412615629
24.637291431427002,ST,21.27539232354173,-3.2806880960166134,19.179827975995845
24.659662008285522,ST,17.88632272252487,-3.246550728023871,19.18836231799403
24.67802596092224,ST,13.986064303925497,-1.8643219665374884,19.533919508365628
24.699784517288208,ST,10.502770312027597,-1.355879428056911,19.661030142985773
24.718287229537964,ST,7.03824926278732,-0.25384985864295473,19.936537535339262
24.73799967765808,ST,3.648858823528549,0.4590063094971557,19.88524842262571
24.75404191017151,ST,0.0,1.8462420120587597,19.53843949698531
24.773990869522095,ST,-4.688897578666498,3.071261135705498,19.232184716073625
24.792514324188232,ST,-11.580830293305151,5.8266405874972405,18.54333985312569
24.81218957901001,ST,-18.497064692404827,7.516504571394442,18.120873857151388
24.831732511520386,ST,-26.11046296087884,9.540438347168822,17.614890413207796
24.85298180580139,ST,-32.71708226822003,10.884747370224076,17.27881315744398
24.872639417648315,ST,-38.034973152062285,11.492895848231122,17.12677603794222
24.890535354614258,ST,-40.42218152626957,11.17273903263948,17.20681524184013
24.90971565246582,ST,-41.68738695152358,10.966454309305833,17.258386422673542
24.928032636642456,ST,-42.134757177499054,10.721880426264525,17.31952989343387
24.945990324020386,ST,-42.724977025239234,10.946531542099372,17.26336711447516
24.96406650543213,ST,-42.891650684919,10.797206811271408,17.300698297182148
24.982709884643555,ST,-42.99745349172889,10.795292697690446,17.30117682557739
25.004642724990845,ST,-42.542656972896914,10.457210885743269,17.385697278564184
25.0233097076416,ST,-41.286134916210145,9.837404068162444,17.54064898295939
25.04135799407959,ST,-39.75594551157643,9.253605323286124,17.68659866917847
25.059062004089355,ST,-37.5340726578167,8.381263955542194,17.90468401111445
25.077035665512085,ST,-34.85183058959895,7.515226533582721,18.12119336660432
25.098592042922974,ST,-31.869080932174352,6.775788440745054,18.306052889813735
25.11777114868164,ST,-28.625638409505733,5.913681979506977,18.521579505123256
25.137171983718872,ST,-24.912491601529453,4.671747348257432,18.832063162935643
25.157615423202515,ST,-21.113991235330296,3.7904237155293856,19.052394071117654
25.178804636001587,ST,-17.043023294256958,2.692256736964034,19.32693581575899
25.198798894882202,ST,-13.401392183061674,1.949118016297887,19.512720495925528
25.217410802841187,ST,-9.949888823568408,0.9306753087272408,19.76733117281819
25.237607717514038,ST,-6.934259557398695,0.5784274758367909,19.855393131040803
25.256990909576416,ST,-4.57613971189742,0.1385149574094484,19.965371260647636
25.276724100112915,ST,0.0,-1.8624961341212907,19.53437596646968
25.29599118232727,ST,0.0,0.0,20.0
25.31550431251526,ST,0.0,0.0,20.0
25.33454394340515,ST,0.0,0.0,20.0
25.357613801956177,ST,4.709556435282167,-2.90245614763719,19.2743859630907
25.376214265823364,ST,7.3503644429812836,-2.9118568890007066,19.272035777749824
25.3934543132782,ST,10.119126418994686,-3.8050978172504193,19.048725545687397
25.411795377731323,ST,12.755708618323743,-4.384777629301094,18.903805592674725
25.43111753463745,ST,13.880105447165235,-3.9404037126419302,19.01489907183952
25.44998002052307,ST,13.292813503493495,-3.0837185596460537,19.229070360088485
25.467389583587646,ST,13.761555303809605,-3.6538805848874714,19.08652985377813
25.484842777252197,ST,14.324729426566034,-3.8395108525771793,19.040122286855706
25.503000736236572,ST,15.017861495593422,-4.06905982096512,18.98273504475872
25.524005651474,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.54490828514099,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.562613248825073,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.580634593963623,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.604757070541382,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.624595642089844,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.644927501678467,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.665927410125732,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.779004096984863,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.85939121246338,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
25.94276762008667,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.023414611816406,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.043222904205322,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.0749933719635,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.113321781158447,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.145402193069458,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.160573720932007,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.193790197372437,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.207844257354736,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.225171327590942,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.24062967300415,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.256462812423706,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.27627468109131,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.29375648498535,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.30999994277954,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.326173305511475,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.34340500831604,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.3598792552948,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.376894235610962,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.392744779586792,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.410094499588013,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.42809295654297,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.449333429336548,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.46615982055664,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.48235511779785,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.4972927570343,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.514184713363647,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.531089067459106,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.549850940704346,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.566531658172607,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.58263373374939,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.601083040237427,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.61967158317566,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.635125398635864,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.651285648345947,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.667020320892334,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.684605598449707,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.70125675201416,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.717427968978882,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
26.737987995147705,ST,15.017861495593422,-3.7544653738983556,19.06138365652541
