time_s,state,error,steer,speed
24.701133728027344,R,-63.88144493750557,19.539779654913698,1
24.717008113861084,R,-63.88144493750557,19.539779654913698,1
24.73112392425537,R,-63.88144493750557,19.539779654913698,1
24.7467041015625,R,-63.88144493750557,19.539779654913698,1
24.763810396194458,R,-63.88144493750557,19.539779654913698,1
24.78592038154602,R,-63.88144493750557,19.539779654913698,1
24.80203890800476,R,-63.88144493750557,19.539779654913698,1
24.816563844680786,R,-63.88144493750557,19.539779654913698,1
24.832529067993164,R,-2.038803171398044,1.6613377944148418,4.2523979925133215
24.853262901306152,R,56.763783188684066,-17.76286662253385,1
24.875313997268677,R,50.670430780509875,-16.28514045896459,1
24.892698526382446,R,46.87209696136783,-15.384278365092534,1
24.908423900604248,R,48.6472970360761,-15.803368437970796,1
24.946281909942627,R,54.66404088437579,-17.249120520704036,1
24.965951919555664,R,56.64758383539213,-17.73431154499925,1
24.98295521736145,R,52.543183833096805,-16.735041947558408,1
24.998882293701172,R,49.901827000907105,-16.101590944202727,1
25.015145778656006,R,51.92217590561582,-16.585434124003925,1
25.031780242919922,R,55.75848044512685,-17.516304038562684,1
25.053842782974243,R,59.302840126399246,-18.390460500731585,1
25.072813034057617,R,64.29087908238112,-19.643658442619405,1
25.09028196334839,R,69.50689392401605,-20.98287441258175,1
25.106282949447632,R,68.77642633331577,-20.793556940855044,1
25.121527194976807,R,62.5835389378496,-19.211680580865334,1
25.141493558883667,R,57.84550494623093,-18.029390981521196,1
25.15604829788208,R,57.7126076141007,-17.99657844671592,1
25.1718647480011,R,60.18087982027211,-18.609111006648902,1
25.186386585235596,R,61.65340280121411,-18.977669538387133,1
25.205073356628418,R,63.23826902311903,-19.376963116047264,1
25.226577281951904,R,64.20193707018097,-19.621077300172665,1
25.245420932769775,R,65.01857268069784,-19.828730648043756,1
25.26187539100647,R,65.1561280453416,-19.863778976170437,1
25.277092933654785,R,62.949185934915064,-19.303928810320823,1
25.29402208328247,R,60.49058393395387,-18.686432537936675,1
25.31352734565735,R,57.12881512575217,-17.852665210244357,1
25.33038830757141,R,51.928774247061995,-16.587021549776196,1
25.34722876548767,R,44.527797121992236,-14.83604991593771,1
25.363487720489502,R,33.070647484345635,-12.24211503238005,1
25.379337072372437,R,18.04045418801848,-9.247281753843327,1
25.39569401741028,R,5.151687694457436,-4.27267370350576,3.077296833422408
25.415054321289062,R,-2.5055860345213885,1.8841636434117828,4.152126360464698
25.43081760406494,R,-18.364023303558234,9.305524194640482,1
25.447116136550903,R,-38.93785674276024,13.55275918040791,1
25.46224069595337,R,-47.63700832476574,15.564441699471528,1
25.477785348892212,R,-51.162170062042,16.402906904993696,1
25.495672464370728,R,-63.94574980859889,19.55608265572182,1
25.5191490650177,R,-87.34116859759924,25.783824661533956,1
25.536413192749023,R,-100.0,28.799999999999997,1
25.55067539215088,R,-100.0,28.799999999999997,1
25.566269159317017,R,-100.0,28.799999999999997,1
25.58418345451355,R,-100.0,28.799999999999997,1
25.602097749710083,R,-100.0,28.799999999999997,1
26.382265090942383,R,-100.0,28.799999999999997,1
26.399394273757935,R,-100.0,28.799999999999997,1
26.415755033493042,R,-100.0,28.799999999999997,1
26.43177032470703,R,-100.0,28.799999999999997,1
26.451951265335083,R,-100.0,28.799999999999997,1
26.468600511550903,R,-100.0,28.799999999999997,1
26.485650539398193,R,-100.0,28.799999999999997,1
26.501704216003418,R,-100.0,28.799999999999997,1
26.51850438117981,R,-100.0,28.799999999999997,1
26.54223895072937,R,-100.0,28.799999999999997,1
26.559258222579956,R,-100.0,28.799999999999997,1
26.575402975082397,R,-100.0,28.799999999999997,1
26.59118890762329,R,-100.0,28.799999999999997,1
26.60715103149414,R,-100.0,28.799999999999997,1
26.631143808364868,R,-100.0,28.799999999999997,1
26.64788007736206,R,-100.0,28.799999999999997,1
26.66391944885254,R,-100.0,28.799999999999997,1
26.67949867248535,R,-100.0,28.799999999999997,1
26.69718861579895,R,-100.0,28.799999999999997,1
26.719017267227173,R,-100.0,28.799999999999997,1
26.7360577583313,R,-100.0,28.799999999999997,1
26.75347661972046,R,-100.0,28.799999999999997,1
26.770326614379883,R,-100.0,28.799999999999997,1
26.786136627197266,R,-100.0,28.799999999999997,1
26.80516481399536,R,-100.0,28.799999999999997,1
26.823214769363403,R,-100.0,28.799999999999997,1
26.840562105178833,R,-100.0,28.799999999999997,1
26.855737686157227,R,-100.0,28.799999999999997,1
26.872893571853638,R,-100.0,28.799999999999997,1
26.89192819595337,R,-100.0,28.799999999999997,1
26.910195350646973,R,-100.0,28.799999999999997,1
26.927456378936768,R,-100.0,28.799999999999997,1
26.942804098129272,R,-100.0,28.799999999999997,1
26.960741758346558,R,-100.0,28.799999999999997,1
26.981679439544678,R,-100.0,28.799999999999997,1
26.99918556213379,R,-100.0,28.799999999999997,1
27.017871856689453,R,-100.0,28.799999999999997,1
27.033458709716797,R,-100.0,28.799999999999997,1
27.050254583358765,R,-100.0,28.799999999999997,1
27.071406841278076,R,-100.0,28.799999999999997,1
27.090054273605347,R,-115.0,30.0,1
27.1066255569458,R,-130.0,30.0,1
27.12197971343994,R,-130.0,30.0,1
27.13775944709778,R,-130.0,30.0,1
27.15801215171814,R,-130.0,30.0,1
27.176404237747192,R,-130.0,30.0,1
27.195425748825073,R,-130.0,30.0,1
27.214248180389404,R,-130.0,30.0,1
27.23701810836792,R,-130.0,30.0,1
27.253169298171997,R,-130.0,30.0,1
27.269269704818726,R,-130.0,30.0,1
27.285151481628418,R,-130.0,30.0,1
27.301240921020508,R,-130.0,30.0,1
27.323302745819092,R,-130.0,30.0,1
27.341253995895386,R,-130.0,30.0,1
27.35860323905945,R,-130.0,30.0,1
27.37537431716919,R,-130.0,30.0,1
27.392281770706177,R,-130.0,30.0,1
27.416988611221313,R,-130.0,30.0,1
27.435531854629517,R,-130.0,30.0,1
27.452906370162964,R,-130.0,30.0,1
27.468344688415527,R,-130.0,30.0,1
27.484278440475464,R,-130.0,30.0,1
27.50549292564392,R,-130.0,30.0,1
27.526710510253906,R,-130.0,30.0,1
27.54505681991577,R,-130.0,30.0,1
27.561633348464966,R,-130.0,30.0,1
27.579160451889038,R,-130.0,30.0,1
27.60261368751526,R,-130.0,30.0,1
27.621649980545044,R,-130.0,30.0,1
27.640217542648315,R,-130.0,30.0,1
27.661187648773193,R,-130.0,30.0,1
27.67945170402527,R,-130.0,30.0,1
27.705492734909058,R,-130.0,30.0,1
27.723649501800537,R,-130.0,30.0,1
27.74005699157715,R,-130.0,30.0,1
27.75664973258972,R,-130.0,30.0,1
27.77316904067993,R,-130.0,30.0,1
27.79615092277527,R,-130.0,30.0,1
27.811810731887817,R,-130.0,30.0,1
27.82866621017456,R,-130.0,30.0,1
27.844309329986572,R,-130.0,30.0,1
27.86128544807434,R,-130.0,30.0,1
27.888139486312866,R,-130.0,30.0,1
27.904818296432495,R,-130.0,30.0,1
27.921473503112793,R,-130.0,30.0,1
27.935775756835938,R,-130.0,30.0,1
27.951011180877686,R,-130.0,30.0,1
27.97333836555481,R,-130.0,30.0,1
27.990416049957275,R,-130.0,30.0,1
28.00683069229126,R,-130.0,30.0,1
28.02195954322815,R,-130.0,30.0,1
28.037883520126343,R,-130.0,30.0,1
28.05731439590454,R,-130.0,30.0,1
28.07655382156372,R,-130.0,30.0,1
28.09298038482666,R,-130.0,30.0,1
28.10820984840393,R,-130.0,30.0,1
28.12434482574463,R,-130.0,30.0,1
28.14121103286743,R,-130.0,30.0,1
28.161763429641724,R,-130.0,30.0,1
28.183387279510498,R,-130.0,30.0,1
28.198972463607788,R,-130.0,30.0,1
28.215708255767822,R,-130.0,30.0,1
28.23398780822754,R,-130.0,30.0,1
28.251110792160034,R,-130.0,30.0,1
28.268577098846436,R,-130.0,30.0,1
28.285557508468628,R,-130.0,30.0,1
28.30348253250122,R,-130.0,30.0,1
28.325238943099976,R,-130.0,30.0,1
28.344492435455322,R,-130.0,30.0,1
28.362319707870483,R,-130.0,30.0,1
28.379788637161255,R,-130.0,30.0,1
28.396093368530273,R,-130.0,30.0,1
28.413032054901123,R,-130.0,30.0,1
28.43428134918213,R,-130.0,30.0,1
28.450804948806763,R,-130.0,30.0,1
28.467263221740723,R,-130.0,30.0,1
28.49935746192932,R,-130.0,30.0,1
28.51857352256775,R,-130.0,30.0,1
28.540719270706177,R,-130.0,30.0,1
28.557568788528442,R,-130.0,30.0,1
28.57469940185547,R,-130.0,30.0,1
28.591968536376953,R,-130.0,30.0,1
28.612227201461792,R,-130.0,30.0,1
28.64304757118225,R,-130.0,30.0,1
28.666399002075195,R,-130.0,30.0,1
28.689780473709106,R,-130.0,30.0,1
28.715317726135254,R,-130.0,30.0,1
28.779064655303955,R,-130.0,30.0,1
28.796557903289795,R,-130.0,30.0,1
28.81477427482605,R,-130.0,30.0,1
28.841665267944336,R,-130.0,30.0,1
28.873889684677124,R,-130.0,30.0,1
28.90215229988098,R,-130.0,30.0,1
28.925473928451538,R,-130.0,30.0,1
28.944167613983154,R,-130.0,30.0,1
28.967280387878418,R,-130.0,30.0,1
28.988092184066772,R,-130.0,30.0,1
29.015039205551147,R,-130.0,30.0,1
29.04053568840027,R,-130.0,30.0,1
29.068156003952026,R,-130.0,30.0,1
29.093810081481934,R,-130.0,30.0,1
29.12523055076599,R,-130.0,30.0,1
29.150814294815063,R,-130.0,30.0,1
29.18649458885193,R,-130.0,30.0,1
29.251121997833252,R,-130.0,30.0,1
29.278707265853882,R,-130.0,30.0,1
29.299487352371216,R,-130.0,30.0,1
29.36306667327881,R,-130.0,30.0,1
29.38254976272583,R,-130.0,30.0,1
29.465702056884766,R,-130.0,30.0,1
29.487149953842163,R,-130.0,30.0,1
29.514014959335327,R,-130.0,30.0,1
29.558804988861084,R,-130.0,30.0,1
29.59705924987793,R,-130.0,30.0,1
30.417832612991333,R,-130.0,30.0,1
30.45402765274048,R,-130.0,30.0,1
30.477778911590576,R,-130.0,30.0,1
30.505406379699707,R,-130.0,30.0,1
30.528383493423462,R,-130.0,30.0,1
30.575844764709473,R,-130.0,30.0,1
30.594319581985474,R,-130.0,30.0,1
30.6403067111969,R,-130.0,30.0,1
30.675628662109375,R,-130.0,30.0,1
30.71107053756714,R,-130.0,30.0,1
30.771870613098145,R,-130.0,30.0,1
30.795482873916626,R,-130.0,30.0,1
30.87394070625305,R,-130.0,30.0,1
30.893183708190918,R,-130.0,30.0,1
30.92032027244568,R,-130.0,30.0,1
30.958632707595825,R,-130.0,30.0,1
31.005024671554565,R,-130.0,30.0,1
31.054656267166138,R,-130.0,30.0,1
31.13649559020996,R,-130.0,30.0,1
31.1607882976532,R,-130.0,30.0,1
31.19019079208374,R,-130.0,30.0,1
31.22774076461792,R,-130.0,30.0,1
31.246856451034546,R,-130.0,30.0,1
31.290210723876953,R,-130.0,30.0,1
31.31295609474182,R,-130.0,30.0,1
31.33440375328064,R,-130.0,30.0,1
31.40185570716858,R,-130.0,30.0,1
31.4213445186615,R,-130.0,30.0,1
31.443103790283203,R,-130.0,30.0,1
31.474235773086548,R,-130.0,30.0,1
31.512390851974487,R,-130.0,30.0,1
31.531821489334106,R,-130.0,30.0,1
31.5989511013031,R,-130.0,30.0,1
31.625325918197632,R,-130.0,30.0,1
31.643428325653076,R,-130.0,30.0,1
31.676869869232178,R,-130.0,30.0,1
31.69457745552063,R,-130.0,30.0,1
31.71988606452942,R,-130.0,30.0,1
31.747440099716187,R,-130.0,30.0,1
31.791674852371216,R,-130.0,30.0,1
31.86894464492798,R,-130.0,30.0,1
31.90054178237915,R,-130.0,30.0,1
31.938671350479126,R,-130.0,30.0,1
32.02086043357849,R,-130.0,30.0,1
32.042097091674805,R,-130.0,30.0,1
32.05936050415039,R,-130.0,30.0,1
32.146299600601196,R,-130.0,30.0,1
32.16285753250122,R,-130.0,30.0,1
32.19234752655029,R,-130.0,30.0,1
32.23131966590881,R,-130.0,30.0,1
32.27793836593628,R,-130.0,30.0,1
32.30755686759949,R,-130.0,30.0,1
32.32298541069031,R,-130.0,30.0,1
32.34234595298767,R,-130.0,30.0,1
32.3686466217041,R,-130.0,30.0,1
32.3871488571167,R,-130.0,30.0,1
32.41338539123535,R,-130.0,30.0,1
32.432154417037964,R,-130.0,30.0,1
32.46211338043213,R,-130.0,30.0,1
32.481653928756714,R,-130.0,30.0,1
32.50611853599548,R,-130.0,30.0,1
32.525524377822876,R,-130.0,30.0,1
32.546072006225586,R,-130.0,30.0,1
32.56527662277222,R,-130.0,30.0,1
32.58350872993469,R,-130.0,30.0,1
32.66651487350464,R,-130.0,30.0,1
32.68780732154846,R,-130.0,30.0,1
32.7160165309906,R,-130.0,30.0,1
32.740097761154175,R,-130.0,30.0,1
32.76666522026062,R,-130.0,30.0,1
32.81063532829285,R,-130.0,30.0,1
32.87623620033264,R,-130.0,30.0,1
32.900097608566284,R,-130.0,30.0,1
32.92558717727661,R,-130.0,30.0,1
32.96739602088928,R,-130.0,30.0,1
32.998698234558105,R,-130.0,30.0,1
33.023146629333496,R,-130.0,30.0,1
33.04975366592407,R,-130.0,30.0,1
33.07832407951355,R,-130.0,30.0,1
33.10245633125305,R,-130.0,30.0,1
33.12461256980896,R,-130.0,30.0,1
33.151700019836426,R,-130.0,30.0,1
33.17573571205139,R,-130.0,30.0,1
33.19292902946472,R,-130.0,30.0,1
33.21517372131348,R,-130.0,30.0,1
33.24230098724365,R,-130.0,30.0,1
33.262778997421265,R,-130.0,30.0,1
33.282552003860474,R,-130.0,30.0,1
33.29986596107483,R,-130.0,30.0,1
33.32728552818298,R,-130.0,30.0,1
33.34609055519104,R,-130.0,30.0,1
33.366822719573975,R,-130.0,30.0,1
33.38679242134094,R,-130.0,30.0,1
33.40959405899048,R,-130.0,30.0,1
33.42691135406494,R,-130.0,30.0,1
33.444042921066284,R,-130.0,30.0,1
33.46130609512329,R,-130.0,30.0,1
33.48348140716553,R,-130.0,30.0,1
33.51323056221008,R,-130.0,30.0,1
33.53813338279724,R,-130.0,30.0,1
33.55667781829834,R,-130.0,30.0,1
33.58398222923279,R,-130.0,30.0,1
33.60863018035889,R,-130.0,30.0,1
33.62411284446716,R,-130.0,30.0,1
33.64862871170044,R,-130.0,30.0,1
33.69034290313721,R,-130.0,30.0,1
33.71661949157715,R,-130.0,30.0,1
33.73866271972656,R,-130.0,30.0,1
33.75841665267944,R,-130.0,30.0,1
33.779486894607544,R,-130.0,30.0,1
33.85331678390503,R,-130.0,30.0,1
33.87249279022217,R,-130.0,30.0,1
33.924070835113525,R,-130.0,30.0,1
33.9659149646759,R,-130.0,30.0,1
33.988582611083984,R,-130.0,30.0,1
34.01302623748779,R,-130.0,30.0,1
34.033870458602905,R,-130.0,30.0,1
34.057204484939575,R,-130.0,30.0,1
34.07544827461243,R,-130.0,30.0,1
34.09866213798523,R,-130.0,30.0,1
34.11780619621277,R,-130.0,30.0,1
34.1394989490509,R,-130.0,30.0,1
34.15958833694458,R,-130.0,30.0,1
34.17729449272156,R,-130.0,30.0,1
34.19870209693909,R,-130.0,30.0,1
34.228517293930054,R,-130.0,30.0,1
34.26258850097656,R,-130.0,30.0,1
34.292701721191406,R,-130.0,30.0,1
34.31235480308533,R,-130.0,30.0,1
34.33126163482666,R,-130.0,30.0,1
34.35863137245178,R,-130.0,30.0,1
34.37560200691223,R,-130.0,30.0,1
34.39380693435669,R,-130.0,30.0,1
34.410656213760376,R,-130.0,30.0,1
34.43229818344116,R,-130.0,30.0,1
34.451294898986816,R,-130.0,30.0,1
34.46704959869385,R,-130.0,30.0,1
34.48493766784668,R,-130.0,30.0,1
34.5076162815094,R,-130.0,30.0,1
34.52865815162659,R,-130.0,30.0,1
34.545352935791016,R,-130.0,30.0,1
34.56224584579468,R,-130.0,30.0,1
34.57895016670227,R,-130.0,30.0,1
34.6002242565155,R,-130.0,30.0,1
34.615283250808716,R,-130.0,30.0,1
34.63204479217529,R,-130.0,30.0,1
34.647770166397095,R,-130.0,30.0,1
34.664201498031616,R,-130.0,30.0,1
34.67992687225342,R,-130.0,30.0,1
34.700053215026855,R,-130.0,30.0,1
35.61300778388977,R,-130.0,30.0,1
35.63089370727539,R,-130.0,30.0,1
35.652966022491455,R,-130.0,30.0,1
35.67353010177612,R,-130.0,30.0,1
35.69151329994202,R,-130.0,30.0,1
35.70697593688965,R,-130.0,30.0,1
35.72791814804077,R,-130.0,30.0,1
35.74892830848694,R,-130.0,30.0,1
35.76773166656494,R,-130.0,30.0,1
35.78382396697998,R,-130.0,30.0,1
35.79983949661255,R,-130.0,30.0,1
35.81784629821777,R,-130.0,30.0,1
35.83362698554993,R,-130.0,30.0,1
35.84864854812622,R,-130.0,30.0,1
35.86377239227295,R,-130.0,30.0,1
35.878255128860474,R,-130.0,30.0,1
35.89417028427124,R,-130.0,30.0,1
35.91519069671631,R,-130.0,30.0,1
35.929901123046875,R,-130.0,30.0,1
35.94482946395874,R,-130.0,30.0,1
35.9604594707489,R,-130.0,30.0,1
35.975199699401855,R,-130.0,30.0,1
35.989524841308594,R,-130.0,30.0,1
36.0053825378418,R,-130.0,30.0,1
36.02065134048462,R,-130.0,30.0,1
36.03420042991638,R,-130.0,30.0,1
36.05004620552063,R,-130.0,30.0,1
36.06502604484558,R,-130.0,30.0,1
36.07945132255554,R,-130.0,30.0,1
36.09618330001831,R,-130.0,30.0,1
36.11219620704651,R,-130.0,30.0,1
36.126307010650635,R,-130.0,30.0,1
36.1390962600708,R,-130.0,30.0,1
36.152811765670776,R,-130.0,30.0,1
36.166186809539795,R,-130.0,30.0,1
36.180644512176514,R,-130.0,30.0,1
36.19642400741577,R,-130.0,30.0,1
36.21049904823303,R,-130.0,30.0,1
36.223392963409424,R,-130.0,30.0,1
36.23621129989624,R,-130.0,30.0,1
36.24912118911743,R,-130.0,30.0,1
36.263596296310425,R,-130.0,30.0,1
36.27986121177673,R,-130.0,30.0,1
36.29295563697815,R,-130.0,30.0,1
36.306867599487305,R,-130.0,30.0,1
36.31905794143677,R,-130.0,30.0,1
36.33350157737732,R,-130.0,30.0,1
