time_s,state,error,steer,speed
8.405709505081177,R,-48.778488093684935,14.94340518418514,10.516978444744458
8.423399448394775,R,-42.37742212800053,8.479222497866227,12.456233250640132
8.43977165222168,R,-32.85991766162321,3.5980492069857215,13.920585237904284
8.455385446548462,R,-21.128131881704036,-0.9433793841442321,14.716986184756731
8.475078582763672,R,-6.228620218054906,-4.556777389192025,13.632966783242393
8.494694948196411,R,11.039450795109516,-11.064059087911586,11.680782273626525
8.514219284057617,R,23.06271571234061,-10.102845661260336,11.9691463016219
8.534441471099854,R,27.457426014123,-8.826473230510496,12.352058030846852
8.551753282546997,R,25.832718073004038,-5.713286738277458,13.286013978516763
8.568926572799683,R,21.007586535626544,-2.8469117800896413,14.145926465973108
8.588655233383179,R,13.756685554680086,-0.022719005726368202,14.99318429828209
8.607109069824219,R,4.814740778745534,5.547316700795511,13.335804989761346
8.627707958221436,R,0.23859757436912316,0.0,15.0
8.643162488937378,R,-1.8608427066521123,0.0,15.0
8.663889408111572,R,-6.32980983569499,4.074967381971321,13.777509785408604
8.68412184715271,R,-13.511261651698003,6.0236232315017455,13.192913030549477
8.704241275787354,R,-22.448990441201335,9.382038782618402,12.185388365214479
8.720914363861084,R,-31.13671252189956,12.170440409658907,11.348867877102329
8.73750615119934,R,-38.71034877931261,14.79966312620643,10.56010106213807
8.780643939971924,R,-43.96295623347043,13.702320830901625,10.889303750729512
8.80008864402771,R,-46.00735563792596,14.046022263924094,10.786193320822772
8.817196130752563,R,-44.40467748389595,11.732212841234597,11.480336147629622
8.833714723587036,R,-40.968115999978956,9.4538259655491,12.16385221033527
8.848752498626709,R,-35.84297866964108,6.500850894463484,13.049744731660954
8.864046335220337,R,-29.044235172011508,3.802699880492748,13.859190035852176
8.88186001777649,R,-20.96690406366987,1.2060756282544405,14.638177311523668
8.907930850982666,R,-13.631043478552092,0.9622583904529503,14.711322482864116
8.928483724594116,R,-7.854576437281952,-0.6406518575092006,14.80780444274724
8.943614959716797,R,-3.3758464413477407,-3.3387280172485023,13.99838159482545
8.959259986877441,R,-0.7419548690214282,0.0,15.0
8.973127126693726,R,0.27174815205397856,0.0,15.0
8.986484289169312,R,0.27174815205397856,0.0,15.0
9.000505208969116,R,0.27174815205397856,0.0,15.0
9.040488243103027,R,0.0,0.0,15.0
