time_s,state,error,steer,speed
27.65923500061035,ST,-36.59195531940002,9.157131177616144,17.710717205595962
27.673845529556274,ST,-34.99425605301235,9.542254785258597,17.614436303685352
27.6895489692688,ST,-31.312309386465,7.574678562927974,18.106330359268007
27.70666527748108,ST,-27.16302430250637,6.180562894242443,18.45485927643939
27.725523948669434,ST,-22.370045111559175,4.611516205198875,18.84712094870028
27.74497127532959,ST,-18.23259647617301,3.8428234531757264,19.03929413670607
27.760793685913086,ST,-11.57647434489569,0.14993866659914756,19.962515333350215
27.774204969406128,ST,-7.551630550703922,-0.056456872696594385,19.98588578182585
27.78950309753418,ST,-3.9972376839713677,-0.6821384786726572,19.829465380331836
27.806904315948486,ST,0.0,-1.8177572988731567,19.54556067528171
27.821083545684814,ST,0.0,0.0,20.0
27.83814525604248,ST,0.0,0.0,20.0
27.859029293060303,ST,0.0,0.0,20.0
27.88040018081665,ST,0.0,0.0,20.0
27.894705295562744,ST,0.0,0.0,20.0
27.90880012512207,ST,0.0,0.0,20.0
27.925278425216675,ST,-3.7260081606158133,3.086530697249044,19.22836732568774
27.939966678619385,ST,-7.894545726675732,4.41424644529916,18.89643838867521
27.95620894432068,ST,-14.268821244457328,8.176054871537199,17.9559862821157
27.976569175720215,ST,-23.573075074367715,10.4113773448166,17.39715566379585
27.996244430541992,ST,-32.2122316444558,13.150342474673927,16.71241438133152
28.01532793045044,ST,-40.538362984869266,15.562923718254348,8
28.035003662109375,ST,-48.43049939249481,17.659549420850226,8
28.051767349243164,ST,-56.43666662771045,20.72329510928705,8
28.069385051727295,ST,-62.92159837100348,21.837603566618014,8
28.086629390716553,ST,-70.97098928033459,25.051881840330626,8
28.104105949401855,ST,-79.65946904900629,27.946909527374906,8
28.12228751182556,ST,-86.86968924281777,29.347930986508825,8
28.141825437545776,ST,-91.52548496392141,29.469526763222312,8
28.160632133483887,ST,-94.41202798033541,29.444734324271682,8
28.17852520942688,ST,-95.78836080840674,29.345971341022675,8
28.195497751235962,ST,-95.22453060434175,28.303403795996008,8
28.212421655654907,R,-91.86610908390493,25.963703344490565,8
28.231518268585205,R,-85.86462474413415,23.28325528781285,8
28.252843141555786,R,-78.38279290876858,20.69067154282722,8
28.279454946517944,R,-69.68850378522103,17.981861586057384,8
28.3101327419281,R,-61.26763338239083,16.22444850500017,15.943887873749958
28.332800149917603,R,-54.600022464421954,14.19240813219999,16.451897966950003
28.352933168411255,R,-49.952121582224024,13.168900798804309,16.70777480029892
28.368101119995117,R,-47.88756177882615,13.298575431709779,16.675356142072555
28.3871488571167,R,-45.18105945244444,12.412161327678987,16.896959668080253
28.40333890914917,R,-45.08052901583628,13.474557315201295,16.631360671199676
28.421826601028442,R,-46.12330172445543,14.338511952152762,8
28.443547248840332,R,-46.66556005597418,14.182607593620924,16.454348101594768
28.462308883666992,R,-47.170157047432184,14.366954605141183,8
28.481807231903076,R,-49.28206878085348,15.67453647814763,16.081365880463093
28.499869108200073,R,-50.335285646082006,15.552591752346874,8
28.523021459579468,R,-49.53006866795417,14.567425720960447,16.35814356975989
28.541975736618042,R,-51.108143072845316,15.963327331969646,8
28.56069040298462,R,-53.56918904303309,17.12637617979569,8
28.579819679260254,R,-57.53747023220417,18.92254389335333,8
28.59868288040161,R,-62.512604223561745,20.854869900649334,8
28.61882758140564,R,-70.56943580386492,24.45890779630166,8
28.63941502571106,R,-78.06909290656638,26.268505685562396,8
28.657763481140137,R,-84.74360002566792,28.326514140419317,8
28.67632746696472,R,-90.91336881237251,29.942693688625727,8
28.695151329040527,R,-95.06705093368285,30.2774528704355,8
28.715131759643555,R,-97.7721306656829,30.450925631771035,8
28.734501600265503,R,-99.32508214523907,30.417611808529557,8
28.752588272094727,R,-100.0,30.30554636205998,8
28.785381078720093,R,-99.8478138014664,29.917432907371857,8
28.813597917556763,R,-98.07229816077366,28.88079863311964,8
28.842843055725098,R,-93.42533009730086,26.83531906366059,8
28.90716576576233,R,-86.06754790483053,24.904684166561132,8
28.933788299560547,R,-76.52589639519066,20.12337444324439,8
28.96092414855957,R,-65.45265404026819,16.35526401107776,15.911183997230559
28.982563734054565,R,-55.360067129055814,12.849532394508831,16.787616901372793
28.999009609222412,R,-47.578589345629986,10.542733520935938,17.364316619766015
29.016781091690063,R,-41.42331230832364,9.511124808525759,17.62221879786856
29.099637746810913,R,-36.25237193651221,10.381761221163643,17.40455969470909
29.14211869239807,R,-35.576792536906,10.54495235628435,17.36376191092891
29.17250156402588,R,-36.569605698148536,11.234557143643938,17.191360714089015
29.21786379814148,R,-38.495479653057544,11.89222781274334,17.026943046814164
29.283266305923462,R,-41.93581782468879,12.997947533324826,16.75051311666879
29.36455202102661,R,-48.115473783350446,15.041086484831574,8
29.396543502807617,R,-56.33965173544791,18.942232522575605,8
29.413315057754517,R,-64.22482760690419,23.0869773431043,8
29.537818670272827,R,-72.39962511663589,22.246230901035585,8
29.621419191360474,R,-62.76479382411914,17.89186733760218,15.527033165599455
29.639951944351196,R,-61.019915852953304,17.615170909084874,15.596207272728781
29.697186946868896,R,-53.918133273479455,15.18023325044171,16.20494168738957
29.72078227996826,R,-44.13265621084435,9.777836963989785,17.555540759002554
29.761961936950684,R,-30.410999805971876,6.518865226180094,18.370283693454976
29.789129495620728,R,-30.18161847597895,8.987432999915859,17.753141750021037
29.810593605041504,R,-18.51225670082514,1.2200691327014699,19.694982716824633
29.859526872634888,R,-4.852235471776031,-0.847999079821409,19.78800023004465
29.889601230621338,R,6.2658257370251444,-4.9860202862625975,18.75349492843435
29.911892414093018,R,15.670208362985738,-7.74180098972265,18.064549752569338
29.996949195861816,R,22.16185120909497,-7.260659528546674,18.184835117863333
30.025280237197876,R,22.93345022051445,-7.114194737668176,18.221451315582957
30.047774076461792,R,19.054511525006987,-4.471619706337041,18.88209507341574
30.067522764205933,R,14.247313967151905,-2.0756800552164547,19.481079986195887
30.088484525680542,R,15.68704185227154,-5.195037949831174,18.701240512542206
33.14907789230347,R,0.0,0.0,8
33.29988169670105,R,-16.29733134000324,5.758974638837556,8
33.332518339157104,R,-32.739557031299036,13.748318019903747,16.562920495024063
33.36087155342102,R,-47.70854184140204,18.609190293392672,15.347702426651832
33.3802855014801,R,-70.48461371692817,30.52484109807371,12.368789725481573
33.417030811309814,R,-75.74745352258157,23.86300038316069,14.034249904209828
33.43823838233948,R,-79.41265288657745,25.191390501907303,13.702152374523173
33.48632574081421,R,-79.41265288657745,23.823795865973235,14.04405103350669
33.509562492370605,R,-79.41265288657745,23.823795865973235,14.04405103350669
33.53687810897827,R,-79.41265288657745,23.823795865973235,14.04405103350669
33.559330701828,R,-79.41265288657745,23.823795865973235,14.04405103350669
33.58194446563721,R,-79.41265288657745,23.823795865973235,14.04405103350669
33.6039502620697,R,-79.41265288657745,23.823795865973235,14.04405103350669
33.62610149383545,R,-43.530122309261955,0.002822805636666814,8
33.64785599708557,R,-16.078665883220545,-5.045662952521617,8
37.07115316390991,ST,11.198208055651417,-3.385633624938639,8
37.09125566482544,ST,39.82158991358474,-23.35815811854576,8
37.10655450820923,ST,69.63561392045514,-35,8
37.12252163887024,ST,65.80620889676139,-17.826735974122904,8
37.137202739715576,ST,73.01843584078809,-25.937825116437832,8
37.153735876083374,ST,81.6240924792316,-28.67424899353388,8
37.1727933883667,ST,88.88324119861377,-29.926271007038117,8
37.190871238708496,ST,94.95174776905885,-30.940882291667755,8
37.211118936538696,ST,98.7811527927526,-31.13276000955143,8
37.230592489242554,ST,100.0,-30.498157394016577,8
37.24902558326721,ST,100.0,-30.0,8
37.26819348335266,ST,100.0,-30.0,8
37.29006814956665,ST,100.0,-30.0,8
37.31092691421509,ST,100.0,-30.0,8
37.331429958343506,ST,100.0,-30.0,8
37.35005307197571,ST,99.96170827428323,-29.972157376547617,8
37.36938738822937,ST,99.3495509868948,-29.534224022839553,8
37.38838839530945,ST,97.87283811820924,-28.77991359225239,8
37.40905570983887,ST,95.48361259005719,-27.668340855442043,8
37.423914432525635,ST,91.9595340522006,-25.80208837970916,8
37.441253662109375,ST,87.78671353689704,-24.398040909482816,8
37.502076864242554,ST,83.53124106876184,-24.500713034573657,8
37.52190804481506,ST,76.4108154509901,-19.810499870033336,8
37.53662705421448,ST,69.01464630682871,-17.09006535586864,8
37.55506491661072,ST,61.338854270249065,-15.044860864369344,16.238784783907665
37.579861640930176,ST,54.021081814263994,-13.766720591275948,16.558319852181015
37.60011267662048,ST,45.01222987322841,-8.991048455697953,17.752237886075513
37.62379860877991,ST,36.25690745812177,-8.316162602284187,17.920959349428955
37.64355683326721,ST,26.04230213043521,-3.7540839075565176,19.06147902311087
37.65929961204529,ST,14.149239537594813,1.3692984514996729,19.65767538712508
37.67442059516907,ST,-3.818519227907056,10.729512079902413,17.3176219800244
37.69193124771118,ST,-20.260090335259623,14.680537270305887,8
37.709304332733154,ST,-34.736814078448056,16.895144827599427,8
37.726332664489746,ST,-52.09326466660126,23.58254875859412,8
37.74724221229553,ST,-69.00033149932462,27.114044484315258,8
37.763512134552,ST,-79.50368803681732,28.66973045683484,8
37.777748823165894,ST,-89.18563523290558,32.32076309533092,8
37.79513907432556,ST,-97.35645058815321,32.912897169176595,8
37.810707330703735,ST,-100.0,31.405460031664685,8
37.82516527175903,ST,-100.0,30.0,8
37.840282678604126,ST,-100.0,30.0,8
37.85640859603882,ST,-100.0,30.0,8
37.87147808074951,ST,-100.0,30.0,8
37.890419721603394,ST,-99.32405579201911,29.522109707834144,8
37.912741899490356,ST,-95.8993014725381,27.42670555577679,8
37.93344783782959,ST,-90.24548803270811,24.99003759909006,8
37.95267868041992,ST,-82.06394602448287,21.36784259848435,8
37.967482566833496,ST,-73.05647827159761,16.844007309230985,8
37.981804847717285,ST,-63.91791958425669,14.337651712582513,8
37.995081663131714,ST,-56.89547504505303,12.848531155888564,16.78786721102786
38.00905084609985,ST,-51.54652682109629,12.027798540800251,16.993050364799938
38.02827429771423,ST,-46.99254877996191,12.309742653076379,16.922564336730904
38.04997205734253,ST,-40.77862006321982,9.94124075055593,17.514689812361016
38.08284139633179,ST,-32.498894294894626,7.582049790454706,18.104487552386324
38.101759910583496,ST,-23.9224785978201,3.91045043694526,19.022387390763686
38.12056827545166,ST,-15.677023950928454,1.273011136949628,19.68174721576259
38.13571548461914,ST,-8.745454889878948,-1.1535634601554774,19.71160913496113
38.155338525772095,ST,-3.4455588720345474,-1.2893331030502768,19.67766672423743
38.17030930519104,ST,0.0,-1.6747851847502595,19.581303703812434
38.18310022354126,ST,4.464963047328429,-4.111661568963065,18.972084607759236
38.20243310928345,ST,9.016272013946622,-4.687004038949525,18.82824899026262
38.221688985824585,ST,10.753793534739042,-3.9243434652978335,19.01891413367554
38.24042534828186,ST,8.650432451175778,-1.6856663582942448,19.57858341042644
38.25805950164795,ST,3.2193196813324447,1.3851755611046759,19.65370610972383
38.2733736038208,ST,-6.834361343184324,7.303602851174404,18.1740992872064
38.29287147521973,ST,-19.237614282530046,11.121175757411773,17.219706060647056
38.31187462806702,ST,-30.394975488702148,13.627017874722348,16.59324553131941
38.33131003379822,ST,-39.20681918252933,15.51952967926195,8
38.35322189331055,ST,-51.35902220543993,19.849684830661992,8
38.371910572052,ST,-64.42124821965048,24.826795812243958,8
38.39121627807617,R,-75.8175205576013,27.291467159841012,8
38.41044759750366,R,-86.06476998263076,30.11121583201513,8
38.42879033088684,R,-95.67085769271208,32.88438624147001,8
38.44833970069885,R,-99.65570117901989,31.55594172172679,8
38.46923828125,R,-100.0,30.133331233352077,8
38.48583984375,R,-100.0,30.0,8
38.50581884384155,R,-99.89801734393708,29.929020350606688,8
38.526384353637695,R,-98.57090529771548,29.046512979016107,8
38.548097372055054,R,-95.11624512388163,27.275183898969093,8
38.57067251205444,R,-88.40882029165084,24.114129522369247,8
38.5930552482605,R,-77.97404927380026,19.693211923852825,15.076697019036793
38.61589074134827,R,-69.57665544562455,17.944818677555077,8
38.634580850601196,R,-61.24591997868894,14.81674170333514,8
38.65395164489746,R,-54.45225444707669,13.52714088687629,16.618214778280926
38.675352811813354,R,-51.27973880906943,14.083443238639866,8
38.69555640220642,R,-51.70443262375339,15.663113436718433,16.08422164082039
38.71610498428345,R,-50.43450243943772,14.626409177443534,8
38.73593997955322,R,-50.62384395694953,15.262105372849177,8
38.75680613517761,R,-51.85328270964811,16.035499395144896,8
38.790284156799316,R,-53.028764383555085,16.21462088917656,8
38.81112051010132,R,-57.031631131561724,18.46604487472268,8
38.82864952087402,R,-62.63716331030084,21.399531302275022,8
38.84808850288391,R,-69.91016572363549,23.861456213884033,8
38.8675422668457,R,-78.1303628552344,26.833699223553243,8
38.8913459777832,R,-86.77529651302328,29.028837789959873,8
38.94044637680054,R,-92.78250696818327,28.80512852976981,8
38.959871768951416,R,-96.94628145799841,30.77458931156861,8
38.982656955718994,R,-99.1417850403092,30.553875677275236,8
39.00292348861694,R,-99.94047486145782,30.282815429904645,8
39.02311873435974,R,-99.88922637127033,29.946645111588236,8
39.04320406913757,R,-99.05359011021497,29.380582392278665,8
39.066882610321045,R,-96.68022591543173,28.20152736402105,8
39.10977482795715,R,-91.52236205467895,26.492024286642046,8
39.152939796447754,R,-82.75271536108,23.19833053058149,8
39.18089437484741,R,-72.08756013213224,18.597866124592812,15.350533468851797
39.208566665649414,R,-62.54418902640799,16.014991231191,15.996252192202249
39.23610854148865,R,-52.01417128640993,12.55400134089761,16.861499664775597
39.26449942588806,R,-42.939468525328536,10.312314919286298,17.421921270178427
39.31396460533142,R,-37.40121054652529,10.321098219615894,17.419725445096027
39.333629846572876,R,-32.907600122332134,8.074362629789876,17.98140934255253
39.3619647026062,R,-28.80856789211564,7.4833762686341885,18.129155932841453
39.40773606300354,R,-29.97812058887457,9.199611811096435,17.700097047225892
39.43718481063843,R,-33.42984067542503,10.961972760304162,17.25950680992396
39.500328063964844,R,-37.01396563270357,11.559623723198957,17.11009406920026
39.53904604911804,R,-45.9043699023112,15.593378044862128,8
39.62394571304321,R,-57.61111148623085,18.398991228712905,8
39.70845413208008,R,-69.3449407242532,21.90446674302009,8
39.737628698349,R,-79.73194916623922,26.770967108419818,8
39.76532769203186,R,-75.85449244992546,21.645072707043326,14.588731823239169
42.89787793159485,R,-72.48296083035429,21.930122766334293,8
42.98060441017151,R,-65.24444059003424,18.88816441387956,15.277958896530109
43.019044399261475,R,-55.85465250526107,14.816960552784005,8
43.03710198402405,R,-46.34899559905389,9.653696850143602,8
43.06800651550293,R,-50.554810779583185,16.353853746955625,15.911536563261095
43.096585750579834,R,-48.31733940160795,13.923046466764022,16.519238383308995
43.146125078201294,R,-42.012616233754535,11.587238630603794,17.103190342349052
43.21444773674011,R,-34.07868201067266,9.293023935059285,17.67674401623518
43.29828405380249,R,-22.978418497740947,5.833868664064646,18.541532833983837
43.32346534729004,R,-8.247405343604088,-2.6366287305994276,19.340842817350143
43.34631872177124,R,7.005634049746709,-7.01219395308697,18.24695151172826
43.36563563346863,R,19.63138781634766,-11.024318849148402,17.2439202877129
43.386539697647095,R,32.02486091118493,-14.3284267500268,16.417893312493298
43.407676696777344,R,40.97060958030428,-15.713751262938363,16.07156218426541
43.429511070251465,R,46.546406643669535,-16.023076324630914,8
43.45373010635376,R,44.87430422949659,-12.857702452420252,16.785574386894936
