time_s,state,error,steer,speed
6.654950141906738,L1,-7.605010584187869,1.7761385503504297,19.555965362412394
6.670644521713257,L1,-7.264107808561758,1.6425909360783721,19.589352265980406
6.684134006500244,L1,-6.798372262327584,1.4237375340626388,19.64406561648434
6.700067520141602,L1,-5.963238135086952,1.070733211840708,19.732316697039824
6.713410377502441,L1,-4.904671527979547,0.5920364975724108,19.851990875606898
6.727894306182861,L1,-4.206134539510808,0.6661123194066085,19.833471920148348
6.742333173751831,L1,-3.947997599857056,0.8438720409031749,19.789031989774205
6.7567644119262695,L1,0.0,-2.1876445710604706,19.45308885723488
11.125584840774536,ST,0.0,0.0,20.0
11.172703504562378,ST,0.0,0.0,20.0
11.189871311187744,ST,-19.78240756970113,13.988904430453672,8
11.213107585906982,ST,-38.908201975738464,16.30227608196929,8
11.229629516601562,ST,-60.216892391292575,24.741927231117124,8
11.252088069915771,ST,-79.27834813639659,26.604027289313755,8
11.264224290847778,ST,-98.16099486315026,30,8
11.303444623947144,ST,-100.0,25.375930724315694,8
11.344499349594116,ST,-106.0,27.668478984085713,13.082880253978573
11.372381925582886,ST,-112.0,29.720490116820635,12.569877470794841
11.450978517532349,ST,-118.0,30,12.5
11.529494285583496,ST,-124.0,30,12.5
11.558220386505127,ST,-130.0,30,12.5
11.584805250167847,ST,-130.0,30,12.5
11.625810861587524,ST,-130.0,30,12.5
11.637397289276123,ST,-130.0,30,12.5
11.67307710647583,ST,-130.0,30,12.5
11.751566171646118,ST,-130.0,30,12.5
11.763652563095093,ST,-130.0,30,12.5
11.774942398071289,ST,-130.0,30,12.5
11.790256023406982,ST,-130.0,30,12.5
11.807785987854004,ST,-130.0,30,12.5
11.83454179763794,ST,-130.0,30,12.5
11.94327163696289,ST,-130.0,30,12.5
12.159438848495483,ST,-130.0,30,12.5
12.223494052886963,ST,-130.0,30,12.5
12.234107255935669,ST,-130.0,30,12.5
12.255689144134521,ST,-130.0,30,12.5
12.266423225402832,ST,-130.0,30,12.5
12.287921667098999,ST,-130.0,30,12.5
12.298649549484253,ST,-130.0,30,12.5
12.320192098617554,ST,-130.0,30,12.5
12.3309166431427,ST,-130.0,30,12.5
12.352427005767822,ST,-130.0,30,12.5
12.363235712051392,ST,-130.0,30,12.5
12.38465142250061,ST,-130.0,30,12.5
12.395499467849731,ST,-130.0,30,12.5
12.416794776916504,ST,-130.0,30,12.5
12.427685976028442,ST,-130.0,30,12.5
12.44896650314331,ST,-130.0,30,12.5
12.460000991821289,ST,-130.0,30,12.5
12.481069087982178,ST,-130.0,30,12.5
12.492199897766113,ST,-130.0,30,12.5
12.513193130493164,ST,-130.0,30,12.5
12.524342775344849,ST,-130.0,30,12.5
12.538517236709595,ST,-130.0,30,12.5
12.550464153289795,ST,-130.0,30,12.5
12.56438422203064,ST,-130.0,30,12.5
12.576419830322266,ST,-130.0,30,12.5
12.590495109558105,ST,-130.0,30,12.5
12.607843160629272,ST,-130.0,30,12.5
12.622595310211182,ST,-130.0,30,12.5
12.639868259429932,ST,-130.0,30,12.5
12.653696775436401,ST,-130.0,30,12.5
12.66594672203064,ST,-130.0,30,12.5
12.679762363433838,ST,-130.0,30,12.5
12.691836833953857,ST,-130.0,30,12.5
12.705832719802856,ST,-130.0,30,12.5
12.717848777770996,ST,-130.0,30,12.5
12.73184585571289,ST,-130.0,30,12.5
12.743792533874512,ST,-130.0,30,12.5
12.757747411727905,ST,-130.0,30,12.5
12.76957893371582,ST,-130.0,30,12.5
12.78345251083374,ST,-130.0,30,12.5
12.795346975326538,ST,-130.0,30,12.5
12.80925464630127,ST,-130.0,30,12.5
12.821130275726318,ST,-130.0,30,12.5
12.835045576095581,ST,-130.0,30,12.5
12.846829891204834,ST,-130.0,30,12.5
12.861030578613281,ST,-130.0,30,12.5
12.872694492340088,ST,-130.0,30,12.5
12.886955499649048,ST,-130.0,30,12.5
12.898580074310303,ST,-130.0,30,12.5
12.912809133529663,ST,-130.0,30,12.5
12.924176931381226,ST,-130.0,30,12.5
12.938368797302246,ST,-130.0,30,12.5
12.949813842773438,ST,-130.0,30,12.5
12.963865995407104,ST,-130.0,30,12.5
12.975306272506714,ST,-130.0,30,12.5
12.989338636398315,ST,-130.0,30,12.5
13.000904560089111,ST,-130.0,30,12.5
13.015275239944458,ST,-130.0,30,12.5
13.026386022567749,ST,-130.0,30,12.5
13.040817260742188,ST,-130.0,30,12.5
13.051812648773193,ST,-130.0,30,12.5
13.066193580627441,ST,-130.0,30,12.5
13.077282905578613,ST,-130.0,30,12.5
13.091604948043823,ST,-130.0,30,12.5
13.102872848510742,ST,-130.0,30,12.5
13.117058515548706,ST,-130.0,30,12.5
13.12840723991394,ST,-130.0,30,12.5
13.142517328262329,ST,-130.0,30,12.5
13.15383791923523,ST,-130.0,30,12.5
13.168246746063232,ST,-130.0,30,12.5
13.179534196853638,ST,-130.0,30,12.5
13.193300724029541,ST,-130.0,30,12.5
13.204628705978394,ST,-130.0,30,12.5
13.218340873718262,ST,-130.0,30,12.5
13.229705810546875,ST,-130.0,30,12.5
13.243285655975342,ST,-130.0,30,12.5
13.254778385162354,ST,-130.0,30,12.5
13.268382549285889,ST,-130.0,30,12.5
13.279916048049927,ST,-130.0,30,12.5
13.291731834411621,ST,-130.0,30,12.5
13.302961826324463,ST,-130.0,30,12.5
13.316972017288208,ST,-130.0,30,12.5
13.32778286933899,ST,-130.0,30,12.5
13.339889526367188,ST,-130.0,30,12.5
13.350874900817871,ST,-130.0,30,12.5
13.362775564193726,ST,-130.0,30,12.5
13.373800992965698,ST,-130.0,30,12.5
13.387855768203735,ST,-130.0,30,12.5
13.398829698562622,ST,-130.0,30,12.5
13.410584211349487,ST,-130.0,30,12.5
13.421661853790283,ST,-130.0,30,12.5
13.433351516723633,ST,-130.0,30,12.5
13.44439697265625,ST,-130.0,30,12.5
13.456192255020142,ST,-130.0,30,12.5
13.46721601486206,ST,-130.0,30,12.5
13.47914743423462,ST,-130.0,30,12.5
13.492221117019653,ST,-130.0,30,12.5
13.504079341888428,ST,-130.0,30,12.5
13.517193794250488,ST,-130.0,30,12.5
13.529065132141113,ST,-130.0,30,12.5
13.540231704711914,ST,-130.0,30,12.5
13.551602602005005,ST,-130.0,30,12.5
13.562999486923218,ST,-130.0,30,12.5
13.574358940124512,ST,-130.0,30,12.5
13.585805177688599,ST,-130.0,30,12.5
13.597132205963135,ST,-130.0,30,12.5
13.608640432357788,ST,-130.0,30,12.5
13.619918823242188,ST,-130.0,30,12.5
13.63151216506958,ST,-130.0,30,12.5
13.642640352249146,ST,-130.0,30,12.5
13.654369831085205,ST,-130.0,30,12.5
13.66754698753357,ST,-130.0,30,12.5
13.67952847480774,ST,-130.0,30,12.5
13.692511558532715,ST,-130.0,30,12.5
13.704576969146729,ST,-130.0,30,12.5
13.717490196228027,ST,-130.0,30,12.5
13.729609251022339,ST,-130.0,30,12.5
13.742516994476318,ST,-130.0,30,12.5
13.75356936454773,ST,-130.0,30,12.5
13.765311241149902,ST,-130.0,30,12.5
13.776340961456299,ST,-130.0,30,12.5
13.787604570388794,ST,-130.0,30,12.5
13.7992525100708,ST,-130.0,30,12.5
13.812666654586792,ST,-130.0,30,12.5
13.833800554275513,ST,-130.0,30,12.5
13.85500192642212,ST,-130.0,30,12.5
13.875995874404907,ST,-130.0,30,12.5
13.895667791366577,ST,-130.0,30,12.5
13.91663384437561,ST,-130.0,30,12.5
13.932241916656494,ST,-130.0,30,12.5
13.94373607635498,ST,-130.0,30,12.5
13.954804420471191,ST,-130.0,30,12.5
13.966555118560791,ST,-130.0,30,12.5
13.97755765914917,ST,-130.0,30,12.5
13.989334344863892,ST,-130.0,30,12.5
14.00036072731018,ST,-130.0,30,12.5
14.012261152267456,ST,-130.0,30,12.5
14.023383378982544,ST,-130.0,30,12.5
14.035142660140991,ST,-130.0,30,12.5
14.046139478683472,ST,-130.0,30,12.5
14.057923555374146,ST,-130.0,30,12.5
14.06890869140625,ST,-130.0,30,12.5
14.080782413482666,ST,-130.0,30,12.5
14.09383773803711,ST,-130.0,30,12.5
14.105735540390015,ST,-130.0,30,12.5
14.118788003921509,ST,-130.0,30,12.5
14.130730390548706,ST,-130.0,30,12.5
14.141708612442017,ST,-130.0,30,12.5
14.153573036193848,ST,-130.0,30,12.5
14.164696455001831,ST,-130.0,30,12.5
14.176522016525269,ST,-130.0,30,12.5
14.187509059906006,ST,-130.0,30,12.5
14.199267864227295,ST,-130.0,30,12.5
14.212442636489868,ST,-130.0,30,12.5
14.22423005104065,ST,-130.0,30,12.5
14.23521614074707,ST,-130.0,30,12.5
14.246959686279297,ST,-130.0,30,12.5
14.257993698120117,ST,-130.0,30,12.5
14.2720205783844,ST,-130.0,30,12.5
14.283075094223022,ST,-130.0,30,12.5
14.297125101089478,ST,-130.0,30,12.5
14.308186054229736,ST,-130.0,30,12.5
14.319926738739014,ST,-130.0,30,12.5
14.333305597305298,ST,-130.0,30,12.5
14.345136165618896,ST,-130.0,30,12.5
14.358514785766602,ST,-130.0,30,12.5
14.370506525039673,ST,-130.0,30,12.5
14.383750677108765,ST,-130.0,30,12.5
14.395695209503174,ST,-130.0,30,12.5
14.408915042877197,ST,-130.0,30,12.5
14.420849084854126,ST,-130.0,30,12.5
14.434038639068604,ST,-130.0,30,12.5
14.445898532867432,ST,-130.0,30,12.5
14.459086894989014,ST,-130.0,30,12.5
14.470914840698242,ST,-130.0,30,12.5
14.48413896560669,ST,-130.0,30,12.5
14.495973348617554,ST,-130.0,30,12.5
14.509108781814575,ST,-130.0,30,12.5
14.521031379699707,ST,-130.0,30,12.5
14.53242039680481,ST,-130.0,30,12.5
14.54428243637085,ST,-130.0,30,12.5
14.557647466659546,ST,-130.0,30,12.5
14.569379091262817,ST,-130.0,30,12.5
14.582613706588745,ST,-130.0,30,12.5
14.59432864189148,ST,-130.0,30,12.5
14.605424880981445,ST,-130.0,30,12.5
14.619302988052368,ST,-130.0,30,12.5
14.630367994308472,ST,-130.0,30,12.5
14.642366886138916,ST,-130.0,30,12.5
14.655518531799316,ST,-130.0,30,12.5
14.667338371276855,ST,-130.0,30,12.5
14.680464744567871,ST,-130.0,30,12.5
14.692281246185303,ST,-130.0,30,12.5
14.703998804092407,ST,-130.0,30,12.5
