time_s,state,error,steer,speed
19.29286503791809,ST,-50.32977265967578,16.203709504336494,1
19.313167810440063,ST,-50.352958137227894,16.209247788630037,1
19.33201003074646,ST,-50.055688487257804,16.138283378863097,1
19.351168632507324,ST,-50.15782067623538,16.162653681259695,1
19.372133493423462,ST,-50.12351717384698,16.15446708446831,1
19.38671326637268,ST,-49.30989205460196,15.96066642946977,1
19.409809589385986,ST,-47.90489501215427,15.627687771450246,1
19.428488969802856,ST,-45.2636090548611,15.007484795144379,1
19.450526475906372,ST,-40.81006034164488,13.978805086581374,1
19.46999716758728,ST,-29.381735218644,11.43710478464741,1
19.48563861846924,ST,-14.892445054472173,8.68064010980499,1.0937119505877542
19.502681732177734,ST,-4.622873780456658,3.6262960664651667,3.368166770090675
19.524211406707764,ST,0.0,0.0,5.0
19.543960332870483,ST,0.0,0.0,5.0
19.567245483398438,ST,0.0,0.0,5.0
19.58961796760559,ST,0.0,0.0,5.0
19.644171953201294,ST,7.365783271729239,-2.5836796437032055,3.8373441603335574
19.663997888565063,ST,7.365783271729239,-5.012515719191338,2.7443679263638976
19.68669891357422,ST,0.0,0.0,5.0
19.70904231071472,ST,0.0,0.0,5.0
19.73109483718872,ST,0.0,0.0,5.0
19.754005670547485,ST,0.0,0.0,5.0
19.774668216705322,ST,0.0,0.0,5.0
19.79577374458313,ST,0.0,0.0,5.0
19.818928241729736,ST,0.0,0.0,5.0
19.840526580810547,ST,0.0,0.0,5.0
19.86007285118103,ST,0.0,0.0,5.0
19.8795063495636,ST,0.0,0.0,5.0
19.89532160758972,ST,0.0,0.0,5.0
19.917682647705078,ST,0.0,0.0,5.0
19.952605724334717,ST,0.0,0.0,5.0
20.018131256103516,ST,0.0,0.0,5.0
20.04253649711609,ST,0.0,0.0,5.0
20.061429977416992,ST,0.0,0.0,5.0
20.08554983139038,ST,0.0,0.0,5.0
20.137243270874023,ST,0.0,0.0,5.0
20.17691469192505,ST,-2.6789337267066027,1.120321879189122,4.495855154364895
20.197436809539795,ST,-11.135720966117162,7.351289156226024,1.6919198796982893
20.215829372406006,ST,-18.583230897996657,9.344981561639399,1
20.233592748641968,ST,-22.109202866852407,9.979656516033433,1
20.25083589553833,ST,-25.094779103264926,10.520050631202874,1
20.269566535949707,ST,-30.035395772534685,11.57867801960756,1
20.28918433189392,ST,-37.13790595065842,13.14672463943245,1
20.310537815093994,ST,-41.34392925804575,14.100988010816359,1
20.331533908843994,ST,-42.67665395936952,14.407342923814271,1
20.3493492603302,ST,-40.51345745387505,13.911056627068097,1
20.37123990058899,ST,-35.73154079551722,12.831910500888652,1
20.38700222969055,ST,-27.358151300384648,11.001751873911328,1
20.407357215881348,ST,-19.01299149573817,9.422338469232871,1
20.471246480941772,ST,-11.148494028231529,3.626365689165653,3.368135439875456
20.552197217941284,ST,-2.728315716789717,0.8012511668197465,4.639436974931114
20.567991733551025,ST,0.0,0.0,5.0
20.59085512161255,ST,0.0,0.0,5.0
20.610467433929443,ST,0.0,0.0,5.0
20.631065845489502,ST,0.0,0.0,5.0
20.653663873672485,ST,0.0,0.0,5.0
20.674238204956055,ST,0.0,0.0,5.0
20.696077823638916,ST,1.029896905046116,-0.6500430384502393,4.707480632697393
20.717244863510132,ST,1.029896905046116,-0.6782166634927326,4.694802501428271
20.737996339797974,ST,0.0,0.0,5.0
20.75912070274353,ST,0.0,0.0,5.0
20.78172278404236,ST,0.0,0.0,5.0
20.802865743637085,ST,-2.8495746208032404,1.846370481701836,4.169133283234173
20.821295738220215,ST,-14.675019205419641,8.641503456975535,1.1113234443610094
20.841856479644775,ST,-29.297229117699295,11.418835694562002,1
20.860073804855347,ST,-39.58597602230341,13.699819304839705,1
20.877309560775757,ST,-45.77665846843301,15.127364816115094,1
20.89639639854431,ST,-48.20881884690226,15.699535793144722,1
20.91702914237976,ST,-49.36804859949487,15.974495246768733,1
20.933640956878662,ST,-49.67856212569394,16.048392861023807,1
20.95418691635132,ST,-49.770470473106506,16.070285657089908,1
20.97349238395691,ST,-49.82729310376533,16.083825512190913,1
21.05424976348877,ST,-49.96427967826794,15.791028368218164,1
21.103368759155273,ST,-50.00977532718967,16.12733146713553,1
21.12190294265747,ST,-49.66444795009021,16.04503163749274,1
21.140485048294067,ST,-49.265023343823295,15.949999770471823,1
21.155553340911865,ST,-49.63362219293269,16.037691378671102,1
21.174699306488037,ST,-50.76146296552618,16.306922023235845,1
21.19472360610962,ST,-50.46692999008051,16.236480535386644,1
21.21323299407959,ST,-49.97857181696054,16.119889626295283,1
21.233172178268433,ST,-50.443948404572126,16.230988123190848,1
21.253284215927124,ST,-50.37551659146008,16.214636853926876,1
21.27178168296814,ST,-50.37656392170473,16.214887067535628,1
21.290899991989136,ST,-51.500811897134035,16.48415995309578,1
21.31255292892456,ST,-53.358809773454226,16.93216819663973,1
21.332963466644287,ST,-56.867385455726186,17.788338362009352,1
21.354782104492188,ST,-64.78391885263689,19.768989344940227,1
21.37502431869507,ST,-79.74173081351621,23.696070896986797,1
21.395036458969116,ST,-94.72144547214455,27.659832221983223,1
21.412790536880493,ST,-100.0,28.799999999999997,1
21.432364225387573,ST,-100.0,28.799999999999997,1
21.450806617736816,ST,-100.0,28.799999999999997,1
21.51079535484314,ST,-100.0,28.799999999999997,1
21.528725385665894,ST,-100.0,28.799999999999997,1
21.547515392303467,ST,-100.0,28.799999999999997,1
21.565977334976196,ST,-100.0,28.799999999999997,1
21.584108114242554,ST,-100.0,28.799999999999997,1
21.60411810874939,ST,-96.61601018315537,28.06905819956156,1
21.619558095932007,ST,-84.07667216890823,24.879344888782523,1
21.638694286346436,ST,-69.01397600590462,20.855060170526937,1
21.65383553504944,ST,-60.69369225845292,18.73719733286501,1
21.669304370880127,ST,-56.36352237288956,17.664567071108905,1
21.684178113937378,ST,-53.462948481216586,16.95738889934928,1
21.69990634918213,ST,-51.8205585547142,16.560993009362953,1
21.715211391448975,ST,-50.76598039882582,16.308003157144505,1
21.730376720428467,ST,-50.155676178654915,16.1621418555484,1
21.74494194984436,ST,-49.7148023318027,16.05702427849831,1
21.76284408569336,ST,-49.24941808921757,15.94629043580898,1
21.778518199920654,ST,-48.710992814523706,15.818469017606976,1
21.79634380340576,ST,-49.11864260605576,15.915215728606464,1
21.811567783355713,ST,-48.92015367790899,15.868086328944134,1
21.838252305984497,ST,-48.23313317308005,15.705288043706988,1
21.85493564605713,ST,-48.00492412168267,15.651323780011849,1
21.873509407043457,ST,-47.95532237034729,15.639601966896796,1
21.89274311065674,ST,-48.715222386466515,15.81947189207103,1
21.910347938537598,ST,-49.86169252682767,16.092023997285253,1
21.92806911468506,ST,-50.88862340731171,16.337363094486253,1
21.942784309387207,ST,-50.92544137598131,16.346180246711345,1
21.958213806152344,ST,-50.698933110323324,16.291959340858174,1
21.972968101501465,ST,-50.47083416188443,16.237413657405757,1
21.987765789031982,ST,-50.35435247387203,16.20958087048338,1
22.00228476524353,ST,-49.85316496972517,16.089991487963555,1
22.017274141311646,ST,-49.69301347668741,16.051834604181714,1
22.032397985458374,ST,-49.815493981265824,16.08101369746621,1
22.046817541122437,ST,-50.07072905612089,16.1418715812885,1
22.061585664749146,ST,-50.38088120029963,16.215918504335384,1
22.079057216644287,ST,-48.601870450580535,15.792601676231417,1
22.09765362739563,ST,-49.591557563332216,16.02767656447573,1
22.112271785736084,ST,-51.09132522619464,16.38592420145206,1
22.12686562538147,ST,-49.83813286152608,16.086408835998046,1
22.14998483657837,ST,-49.75840600745239,16.067411351312302,1
22.18153667449951,ST,-49.74595595471041,16.064445345921985,1
22.19841504096985,ST,-49.453496246289006,15.99482013457045,1
22.216438055038452,ST,-50.07361039231855,16.142559004552496,1
22.234443426132202,ST,-50.29504789219883,16.195415931049112,1
22.252256155014038,ST,-49.26652471684234,15.950356657402038,1
22.266786336898804,ST,-48.852011744580714,15.851916454681174,1
22.283319234848022,ST,-48.06276610694605,15.664996269091086,1
22.299870014190674,ST,-47.27121159134232,15.478204959071924,1
22.316542148590088,ST,-48.052789595817714,15.662637797915929,1
22.332653522491455,ST,-47.449690896921105,15.520263480237157,1
22.351461172103882,ST,-45.79285665748698,15.131154342567049,1
22.3694748878479,ST,-44.09874609958297,14.736356335453019,1
22.384011268615723,ST,-41.63773568577514,14.168360791866286,1
22.398278951644897,ST,-41.24755465941901,14.078908647968957,1
22.412670850753784,ST,-41.67318092389482,14.176495044949057,1
22.43062663078308,ST,-40.57327064545491,13.924711191155872,1
22.448668956756592,ST,-37.88042881651751,13.313799635802035,1
22.465207815170288,ST,-33.124003314611656,12.25386639316251,1
22.480032920837402,ST,-27.69554192561297,11.07403072825442,1
22.493717908859253,ST,-22.80502504612143,10.104904508301857,1
22.50850200653076,ST,-17.897794546027573,9.221603018284963,1
22.522563219070435,ST,-12.231613943211151,8.201690509778008,1.3092392705998965
22.536995887756348,ST,-8.390484025841864,7.510287124651535,1.620370793906809
22.551549434661865,ST,-21.483550608060703,9.867039109450927,1
22.56520938873291,ST,-43.00567593316282,14.483270817401378,1
22.57953667640686,ST,-45.81403457540688,15.136109291763919,1
22.593036651611328,ST,-20.524639816620134,9.694435166991624,1
22.971123933792114,RB_EXIT,-25.30849835138791,10.56529879378426,1
22.98393416404724,RB_EXIT,-50.598238937411935,16.267873247078914,1
22.99759268760681,RB_EXIT,-50.58076576498656,16.263694770941132,1
23.01062560081482,RB_EXIT,-50.99471890077113,16.362774769307354,1
23.02478265762329,RB_EXIT,-52.244514587094116,16.663037165717054,1
23.03785490989685,RB_EXIT,-56.32035584302749,17.6539761934726,1
23.05168056488037,RB_EXIT,-61.046982094921184,18.825604568877676,1
23.064956665039062,RB_EXIT,-62.95649486655167,19.305774235655143,1
23.078020572662354,RB_EXIT,-63.419621760289246,19.42282636385117,1
23.094401597976685,RB_EXIT,-61.644371312426415,18.975401904974994,1
32.70804238319397,R,-30.770150588781092,11.738365953948497,1
32.72681951522827,R,-1.6296182527333105,1.1722195915113267,4.472501183819903
32.745259284973145,R,-1.6296182527333105,1.182419726064492,4.467911123270978
32.76291012763977,R,-1.6296182527333105,1.2347062407800888,4.44438219164896
32.779330015182495,R,-1.6296182527333105,1.3478616566792936,4.393462254494318
32.79713702201843,R,-1.6296182527333105,1.2207831791599946,4.4506475693780025
32.81531524658203,R,-1.6296182527333105,1.1879797613967518,4.465409107371462
32.83379578590393,R,-1.6296182527333105,1.1860971109503953,4.466256300072322
32.84938168525696,R,-1.6296182527333105,1.3832293968844167,4.377546771402012
32.86704659461975,R,-1.6296182527333105,1.2295770689667849,4.446690318964947
32.885794162750244,R,-1.6296182527333105,1.179640003679081,4.469161998344413
32.90381360054016,R,-1.6296182527333105,1.1931751952562106,4.463071162134705
32.92482829093933,R,-1.6296182527333105,1.0695098130702057,4.518720584118407
32.94362998008728,R,-1.6296182527333105,1.1629264170735543,4.4766831123169
32.96183633804321,R,-1.6296182527333105,1.1837323566362035,4.467320439513708
32.98002910614014,R,-1.6296182527333105,1.1891131677923323,4.4648990744934505
32.99880790710449,R,-1.6296182527333105,1.1665431467685545,4.47505558395415
33.01749300956726,R,-1.6296182527333105,1.1554920008738547,4.480028599606765
33.03480005264282,R,-1.6296182527333105,1.237002347699933,4.44334894353503
33.05256962776184,R,-1.6296182527333105,1.210987905863304,4.455055442361513
33.07251834869385,R,-1.6296182527333105,1.099369483099551,4.505283732605202
33.09107446670532,R,-1.6296182527333105,1.1673495740447857,4.474692691679847
33.108585834503174,R,-1.6296182527333105,1.2229134482581199,4.449688948283846
33.12645077705383,R,-1.6296182527333105,1.2135549119218754,4.453900289635156
33.14419865608215,R,-1.6296182527333105,1.2085440981559996,4.4561551558298005
33.161794900894165,R,-1.6296182527333105,1.214285073192023,4.45357171706359
33.17921257019043,R,-1.6296182527333105,1.2353549479098547,4.444090273440565
33.19742822647095,R,-1.6296182527333105,1.1996047349632681,4.46017786926653
33.21581315994263,R,-1.6296182527333105,1.179384682631596,4.469276892815782
33.23425912857056,R,-1.6296182527333105,1.1693035636113678,4.473813396374885
33.25260281562805,R,-1.6296182527333105,1.1903017617570657,4.464364207209321
33.2735915184021,R,-1.6296182527333105,1.0555266937266539,4.525012987823006
33.29132843017578,R,-1.6296182527333105,1.2096756399460715,4.455645962024268
33.30952262878418,R,-1.6296182527333105,1.1839128241782022,4.467239229119809
33.32880234718323,R,-1.6296182527333105,1.13688328005094,4.488402523977077
33.35000038146973,R,-1.6296182527333105,1.0514313434525728,4.526855895446342
33.368812084198,R,-1.6296182527333105,1.170477655240627,4.473285055141718
33.385982513427734,R,-1.6296182527333105,1.2413506601658393,4.441392202925372
33.40395736694336,R,-1.6296182527333105,1.206018474157016,4.457291686629343
33.42246747016907,R,-1.6296182527333105,1.183977294601886,4.467210217429152
33.44243597984314,R,-1.6296182527333105,1.1838741464038915,4.4672566341182485
33.46136116981506,R,-1.6296182527333105,1.1455427063499561,4.48450578214252
33.4795446395874,R,-1.6296182527333105,1.1821499588706643,4.468032518508201
33.49787259101868,R,-1.6296182527333105,1.1829468866317232,4.467673901015725
33.51708722114563,R,-1.6296182527333105,1.1321442885219946,4.490535070165103
33.535141468048096,R,-1.6296182527333105,1.1965044763600057,4.461572985637997
33.553505420684814,R,-1.6296182527333105,1.1976064251875773,4.46107710866559
33.573204040527344,R,-1.6296182527333105,1.1179318833822522,4.496930652477986
