time_s,state,error,steer,speed
15.365363359451294,L1,23.6977367838655,-5.909359957117572,18.522660010720607
15.379480361938477,L1,22.941712216351636,-5.303242849716759,18.67418928757081
15.3957200050354,L1,20.937149415525564,-4.257167982176523,18.93570800445587
15.416160583496094,L1,17.52819270109918,-3.0125543020747143,19.24686142448132
15.43422245979309,L1,13.540226518236441,-1.612968218430186,19.596757945392454
15.450815200805664,L1,10.16470695046689,-0.9211343741216742,19.76971640646958
15.465460777282715,L1,6.495374490329326,0.30579256396875487,19.923551859007812
15.48162841796875,L1,3.5123054509026836,0.5976226337912551,19.850594341552185
15.495681285858154,L1,0.0,2.0016205169167858,19.499594870770803
15.511950016021729,L1,0.0,0.0,20.0
15.525908470153809,L1,-5.607134992102681,4.621832521876497,18.844541869530875
15.539916753768921,L1,-8.913578849278476,4.110651223990605,18.97233719400235
15.556333780288696,L1,-11.921163394492712,4.466824420191673,18.883293894952082
15.569381952285767,L1,-13.536065638651067,4.356768003563833,18.910807999109043
15.585840463638306,L1,-14.041634139008005,3.756221782688141,19.060944554327964
15.598969221115112,L1,-14.066697807286971,3.531974210825838,19.11700644729354
15.617000818252563,L1,-13.523971473062494,3.1299538305172225,19.217511542370694
15.631824493408203,L1,-12.675910958499554,2.7253272061472815,19.31866819846318
15.651132822036743,L1,-12.447321620568143,3.0154361736312527,19.246140956592185
15.670035362243652,L1,-12.424405423216957,3.0965405174470044,19.225864870638247
15.689796447753906,L1,-12.204106962607506,2.9621775067104545,19.259455623322385
15.704927444458008,L1,-12.440218893749902,3.235599073228402,19.1911002316929
15.727532148361206,L1,-12.000332169036406,2.842459868981067,19.289385032754733
15.744207620620728,L1,-11.170780798903737,2.4083913886031465,19.397902152849213
15.762290239334106,L1,-10.199677832735464,2.118755189476485,19.470311202630878
15.780986785888672,L1,-9.097631350281494,1.8047316734142373,19.54881708164644
15.800091981887817,L1,-7.9285211210384645,1.492045581807,19.62698860454825
15.81491756439209,L1,-7.872747737036066,1.9382064110313346,19.515448397242167
15.833796739578247,L1,-8.205998864063869,2.1935445355172214,19.451613866120695
15.852282285690308,L1,-8.643773327871905,2.349281838483647,19.412679540379088
15.87044358253479,L1,-9.15150358962791,2.511644210829636,19.372088947292593
15.88887095451355,L1,-9.55013674591452,2.5617563829692114,19.359560904257698
15.906723737716675,L1,-9.932718717708205,2.6533998019073888,19.336650049523154
15.9243004322052,L1,-10.30490020177525,2.7456664340888035,19.3135833914778
15.939543962478638,L1,-10.757822272752822,2.927017396333143,19.268245650916715
15.96050500869751,L1,-11.50115714033532,3.1590100852968397,19.21024747867579
15.987765550613403,L1,-11.871221037097495,3.0771720251110226,19.230706993722244
16.004624128341675,L1,-11.67303779133332,2.8251323560421424,19.293716910989463
16.021676301956177,L1,-11.68486301925505,2.9268456418181787,19.268288589545456
16.038738012313843,L1,-11.69674059507622,2.9297036382486485,19.267574090437837
16.054546356201172,L1,-11.762359507592063,2.9735712777267698,19.256607180568306
16.084413051605225,L1,-12.015899873818956,3.071835496650704,19.232041125837323
16.098368406295776,L1,-12.056530863259265,3.037434255274858,19.240641436181285
16.112865209579468,L1,-11.98534235880531,2.9570673037917117,19.26073317405207
16.130556106567383,L1,-11.737330933251265,2.8222157577119233,19.29444606057202
16.153326272964478,L1,-11.29012308611188,2.6653986295280863,19.33365034261798
16.173343896865845,L1,-10.763496324324343,2.479691985260589,19.380077003684853
16.191586017608643,L1,-10.60643599626412,2.5829203214971534,19.35426991962571
16.209556579589844,L1,-10.665799272796342,2.6928549964388866,19.32678625089028
16.227375507354736,L1,-11.006489837244382,2.904661073167068,19.273834731708234
16.245243787765503,L1,-11.354068174917737,2.99424520823477,19.251438697941307
16.258894681930542,L1,-11.91470553365546,3.306958320633336,19.173260419841665
16.279924392700195,L1,-12.190731458971177,3.1527168082815025,19.211820797929626
16.31982445716858,L1,-12.424281654085458,3.1528826194192945,19.211779345145175
16.335195541381836,L1,-11.01191648865542,2.0160166162920703,19.495995845926984
26.530311346054077,ST,11.58599473849863,-2.9055901581593653,8
26.554136753082275,ST,34.217916562602866,-16.13174619921351,8
26.57449769973755,ST,52.707656766717875,-20.428369132556817,8
26.585769653320312,ST,65.50295805434378,-25.46670584587798,8
26.598228931427002,ST,76.28814782621257,-26.05147644291342,13.487130889271645
26.6093111038208,ST,65.8509046913134,-8.991297128209997,17.7521757179475
26.621933460235596,ST,55.40192899115296,-7.228212593045755,18.19294685173856
26.632927894592285,ST,48.82897743544346,-7.433398990563281,18.14165025235918
26.645561695098877,ST,47.89229520898641,-11.374865959207742,17.156283510198065
26.656622409820557,ST,45.5772154342785,-9.734945827318036,17.566263543170493
26.670015811920166,ST,38.93448081031395,-5.760692066224566,18.55982698344386
27.19757890701294,ST,29.116285573863564,-7.130185172992656,18.217453706751837
27.20892357826233,ST,19.182658878327903,2.1907990811419147,19.45230022971452
27.220067501068115,ST,9.528926737221465,4.54547049874289,18.86363237531428
27.232231855392456,ST,0.0,6.267155204772424,18.433211198806895
27.24749255180359,ST,0.0,0.0,20.0
27.25969433784485,ST,0.0,0.0,20.0
27.270418643951416,ST,0.0,0.0,20.0
27.281743049621582,ST,0.0,0.0,20.0
27.29424810409546,ST,0.0,0.0,20.0
27.305388927459717,ST,0.0,0.0,20.0
27.31687617301941,ST,0.0,0.0,20.0
27.328288078308105,ST,0.0,0.0,20.0
27.339800119400024,ST,0.0,0.0,20.0
27.351221799850464,ST,0.0,0.0,20.0
27.362727403640747,ST,0.0,0.0,20.0
27.374312162399292,ST,0.0,0.0,20.0
27.38571071624756,ST,0.0,0.0,20.0
27.397109508514404,ST,0.0,0.0,20.0
27.408487796783447,ST,0.0,0.0,20.0
27.419954538345337,ST,0.0,0.0,20.0
27.43144965171814,ST,0.0,0.0,20.0
27.442797422409058,ST,0.0,0.0,20.0
27.45710849761963,ST,0.0,0.0,20.0
27.47007417678833,ST,0.0,0.0,20.0
27.483473777770996,ST,0.0,0.0,20.0
27.498101472854614,ST,0.0,0.0,20.0
27.51160430908203,ST,0.0,0.0,20.0
27.53103756904602,ST,0.0,0.0,20.0
27.54634118080139,ST,0.0,0.0,20.0
27.56051230430603,ST,0.0,0.0,20.0
27.573570728302002,ST,0.0,0.0,20.0
27.588923692703247,ST,0.0,0.0,20.0
27.603157997131348,ST,0.0,0.0,20.0
27.615676403045654,ST,0.0,0.0,20.0
27.626013040542603,ST,0.0,0.0,20.0
27.6384220123291,ST,0.0,0.0,20.0
27.649123907089233,ST,0.0,0.0,20.0
27.66121768951416,ST,0.0,0.0,20.0
27.672406435012817,ST,0.0,0.0,20.0
27.686300039291382,ST,0.0,0.0,20.0
27.700437307357788,ST,0.0,0.0,20.0
27.719197034835815,ST,0.0,0.0,20.0
27.732983350753784,ST,0.0,0.0,20.0
27.75408172607422,ST,0.0,0.0,20.0
27.775145530700684,ST,0.0,0.0,20.0
27.790403127670288,ST,0.0,0.0,20.0
27.803420543670654,ST,0.0,0.0,20.0
27.81710910797119,ST,0.0,0.0,20.0
27.832985639572144,ST,0.0,0.0,20.0
27.844943046569824,ST,0.0,0.0,20.0
27.855652809143066,ST,0.0,0.0,20.0
27.867161750793457,ST,0.0,0.0,20.0
27.878236532211304,ST,0.0,0.0,20.0
27.889755487442017,ST,0.0,0.0,20.0
27.900667190551758,ST,0.0,0.0,20.0
27.91237187385559,ST,0.0,0.0,20.0
27.923333644866943,ST,0.0,0.0,20.0
27.934803247451782,ST,0.0,0.0,20.0
27.945907592773438,ST,0.0,0.0,20.0
27.957799673080444,ST,0.0,0.0,20.0
27.969064950942993,ST,0.0,0.0,20.0
27.980841875076294,ST,0.0,0.0,20.0
27.99211859703064,ST,0.0,0.0,20.0
28.003633499145508,ST,0.0,0.0,20.0
28.01506543159485,ST,0.0,0.0,20.0
28.02667212486267,ST,0.0,0.0,20.0
28.038221836090088,ST,0.0,0.0,20.0
28.049766540527344,ST,0.0,0.0,20.0
28.06146740913391,ST,0.0,0.0,20.0
28.07298231124878,ST,0.0,0.0,20.0
28.09135937690735,ST,0.0,0.0,20.0
28.110288619995117,ST,0.0,0.0,20.0
28.12769913673401,ST,0.0,0.0,20.0
28.14531445503235,ST,0.0,0.0,20.0
28.165852785110474,ST,0.0,0.0,20.0
28.181705474853516,ST,0.0,0.0,20.0
28.199334621429443,ST,0.0,0.0,20.0
28.22379755973816,ST,0.0,0.0,20.0
28.237977266311646,ST,0.0,0.0,20.0
28.250003337860107,ST,0.0,0.0,20.0
28.267093658447266,ST,0.0,0.0,20.0
28.27903699874878,ST,0.0,0.0,20.0
28.291496753692627,ST,0.0,0.0,20.0
28.307994604110718,ST,0.0,0.0,20.0
28.32620668411255,ST,0.0,0.0,20.0
28.33813238143921,ST,0.0,0.0,20.0
28.354130268096924,ST,0.0,0.0,20.0
28.366596698760986,ST,0.0,0.0,20.0
28.384525060653687,ST,0.0,0.0,20.0
28.397310256958008,ST,0.0,0.0,20.0
28.411526441574097,ST,0.0,0.0,20.0
28.42577576637268,ST,0.0,0.0,20.0
28.439404726028442,ST,0.0,0.0,20.0
28.453791856765747,ST,0.0,0.0,20.0
28.467923641204834,ST,0.0,0.0,20.0
28.50199604034424,ST,0.0,0.0,20.0
28.519625663757324,ST,0.0,0.0,20.0
28.536174535751343,ST,0.0,0.0,20.0
28.570321083068848,ST,0.0,0.0,20.0
28.586204051971436,ST,0.0,0.0,20.0
28.6032395362854,ST,0.0,0.0,20.0
28.62718629837036,ST,0.0,0.0,20.0
28.64426279067993,ST,0.0,0.0,20.0
28.66191816329956,ST,0.0,0.0,20.0
28.676685571670532,ST,0.0,0.0,20.0
28.738111972808838,ST,0.0,0.0,20.0
28.751174211502075,ST,0.0,0.0,20.0
28.765492916107178,ST,0.0,0.0,20.0
28.777368545532227,ST,0.0,0.0,20.0
28.792375564575195,ST,0.0,0.0,20.0
28.80412983894348,ST,0.0,0.0,20.0
28.818874835968018,ST,0.0,0.0,20.0
28.83068013191223,ST,0.0,0.0,20.0
28.845606327056885,ST,0.0,0.0,20.0
28.857142210006714,ST,0.0,0.0,20.0
28.872116565704346,ST,0.0,0.0,20.0
28.893956661224365,ST,0.0,0.0,20.0
28.91117525100708,ST,0.0,0.0,20.0
28.929832696914673,ST,0.0,0.0,20.0
28.947444915771484,ST,0.0,0.0,20.0
28.969627380371094,ST,0.0,0.0,20.0
29.02812933921814,ST,0.0,0.0,20.0
29.043565034866333,ST,0.0,0.0,20.0
29.058390378952026,ST,0.0,0.0,20.0
29.073797702789307,ST,0.0,0.0,20.0
29.08556628227234,ST,0.0,0.0,20.0
29.09984803199768,ST,0.0,0.0,20.0
29.113998651504517,ST,0.0,0.0,20.0
29.12810444831848,ST,0.0,0.0,20.0
29.142093420028687,ST,0.0,0.0,20.0
29.15608859062195,ST,0.0,0.0,20.0
29.16815757751465,ST,0.0,0.0,20.0
29.185842752456665,ST,0.0,0.0,20.0
29.201007604599,ST,0.0,0.0,20.0
29.21528196334839,ST,0.0,0.0,20.0
29.227874755859375,ST,0.0,0.0,20.0
29.245063543319702,ST,0.0,0.0,20.0
29.25810980796814,ST,0.0,0.0,20.0
29.271169662475586,ST,0.0,0.0,20.0
29.282506704330444,ST,0.0,0.0,20.0
29.293872594833374,ST,0.0,0.0,20.0
29.310592651367188,ST,0.0,0.0,20.0
29.324384450912476,ST,0.0,0.0,20.0
29.336443662643433,ST,0.0,0.0,20.0
29.351238489151,ST,0.0,0.0,20.0
29.364975690841675,ST,0.0,0.0,20.0
29.37953472137451,ST,0.0,0.0,20.0
29.393876552581787,ST,0.0,0.0,20.0
29.40850853919983,ST,0.0,0.0,20.0
29.420119762420654,ST,0.0,0.0,20.0
29.433839797973633,ST,0.0,0.0,20.0
29.448085069656372,ST,0.0,0.0,20.0
29.46238398551941,ST,0.0,0.0,20.0
29.474807739257812,ST,0.0,0.0,20.0
29.488699436187744,ST,0.0,0.0,20.0
29.502628087997437,ST,0.0,0.0,20.0
29.51688504219055,ST,0.0,0.0,20.0
29.530523777008057,ST,0.0,0.0,20.0
29.544286251068115,ST,0.0,0.0,20.0
29.55841612815857,ST,0.0,0.0,20.0
29.57207417488098,ST,0.0,0.0,20.0
29.58574104309082,ST,0.0,0.0,20.0
29.597189903259277,ST,0.0,0.0,20.0
29.610586166381836,ST,0.0,0.0,20.0
29.624343633651733,ST,0.0,0.0,20.0
29.6357479095459,ST,0.0,0.0,20.0
29.649067163467407,ST,0.0,0.0,20.0
29.66256546974182,ST,0.0,0.0,20.0
29.67583990097046,ST,0.0,0.0,20.0
29.68814778327942,ST,0.0,0.0,20.0
29.701197624206543,ST,0.0,0.0,20.0
29.71333360671997,ST,0.0,0.0,20.0
29.726506233215332,ST,0.0,0.0,20.0
29.7398464679718,ST,0.0,0.0,20.0
29.752296447753906,ST,0.0,0.0,20.0
29.765318393707275,ST,0.0,0.0,20.0
29.778562307357788,ST,0.0,0.0,20.0
29.792221069335938,ST,0.0,0.0,20.0
29.80415964126587,ST,0.0,0.0,20.0
29.817078590393066,ST,0.0,0.0,20.0
29.83004331588745,ST,0.0,0.0,20.0
29.84294629096985,ST,0.0,0.0,20.0
29.855870962142944,ST,0.0,0.0,20.0
29.868865251541138,ST,0.0,0.0,20.0
29.881819009780884,ST,0.0,0.0,20.0
29.894103527069092,ST,0.0,0.0,20.0
29.906373500823975,ST,0.0,0.0,20.0
29.91938352584839,ST,0.0,0.0,20.0
29.93159770965576,ST,0.0,0.0,20.0
29.944547176361084,ST,0.0,0.0,20.0
29.95746397972107,ST,0.0,0.0,20.0
29.9704430103302,ST,0.0,0.0,20.0
29.983599424362183,ST,0.0,0.0,20.0
29.99644708633423,ST,0.0,0.0,20.0
30.011176824569702,ST,0.0,0.0,20.0
30.025899410247803,ST,0.0,0.0,20.0
30.040583610534668,ST,0.0,0.0,20.0
30.053380727767944,ST,0.0,0.0,20.0
30.068079710006714,ST,0.0,0.0,20.0
30.082783699035645,ST,0.0,0.0,20.0
30.0954430103302,ST,0.0,0.0,20.0
30.110057592391968,ST,0.0,0.0,20.0
30.12275743484497,ST,0.0,0.0,20.0
30.137242555618286,ST,0.0,0.0,20.0
30.150612115859985,ST,0.0,0.0,20.0
30.165016174316406,ST,0.0,0.0,20.0
30.179470777511597,ST,0.0,0.0,20.0
30.193909168243408,ST,0.0,0.0,20.0
30.208282709121704,ST,0.0,0.0,20.0
30.222318172454834,ST,0.0,0.0,20.0
30.236708164215088,ST,0.0,0.0,20.0
30.250173330307007,ST,0.0,0.0,20.0
30.26329803466797,ST,0.0,0.0,20.0
30.27522301673889,ST,0.0,0.0,20.0
30.289554834365845,ST,0.0,0.0,20.0
30.301364183425903,ST,0.0,0.0,20.0
30.313886642456055,ST,0.0,0.0,20.0
30.32723569869995,ST,0.0,0.0,20.0
30.341436624526978,ST,0.0,0.0,20.0
30.352413654327393,ST,0.0,0.0,20.0
30.364540100097656,ST,0.0,0.0,20.0
30.37650156021118,ST,0.0,0.0,20.0
30.390631914138794,ST,0.0,0.0,20.0
30.40380072593689,ST,0.0,0.0,20.0
30.417868852615356,ST,0.0,0.0,20.0
30.4316668510437,ST,0.0,0.0,20.0
30.445730686187744,ST,0.0,0.0,20.0
30.45966601371765,ST,0.0,0.0,20.0
30.47264814376831,ST,0.0,0.0,20.0
30.486705780029297,ST,0.0,0.0,20.0
30.499372959136963,ST,0.0,0.0,20.0
30.512996435165405,ST,0.0,0.0,20.0
30.525506734848022,ST,0.0,0.0,20.0
30.537460803985596,ST,0.0,0.0,20.0
30.551397562026978,ST,0.0,0.0,20.0
30.5641086101532,ST,0.0,0.0,20.0
30.576475858688354,ST,0.0,0.0,20.0
30.589005708694458,ST,0.0,0.0,20.0
30.602787017822266,ST,0.0,0.0,20.0
30.61482310295105,ST,0.0,0.0,20.0
30.628547430038452,ST,0.0,0.0,20.0
30.642356157302856,ST,0.0,0.0,20.0
30.65611219406128,ST,0.0,0.0,20.0
30.66991400718689,ST,0.0,0.0,20.0
30.683695316314697,ST,0.0,0.0,20.0
30.697423696517944,ST,0.0,0.0,20.0
30.710103034973145,ST,0.0,0.0,20.0
30.723475217819214,ST,0.0,0.0,20.0
30.73663878440857,ST,0.0,0.0,20.0
30.74852728843689,ST,0.0,0.0,20.0
30.762105464935303,ST,0.0,0.0,20.0
30.77570676803589,ST,0.0,0.0,20.0
30.789052724838257,ST,0.0,0.0,20.0
30.8003089427948,ST,0.0,0.0,20.0
30.81346344947815,ST,0.0,0.0,20.0
30.825908184051514,ST,0.0,0.0,20.0
30.839734315872192,ST,0.0,0.0,20.0
30.853474140167236,ST,0.0,0.0,20.0
30.867031812667847,ST,0.0,0.0,20.0
30.880492448806763,ST,0.0,0.0,20.0
30.892571449279785,ST,0.0,0.0,20.0
30.904407262802124,ST,0.0,0.0,20.0
30.915474891662598,ST,0.0,0.0,20.0
30.927424669265747,ST,0.0,0.0,20.0
30.939300060272217,ST,0.0,0.0,20.0
30.952208995819092,ST,0.0,0.0,20.0
30.964863300323486,ST,0.0,0.0,20.0
30.97822070121765,ST,0.0,0.0,20.0
30.991495847702026,ST,0.0,0.0,20.0
31.004108905792236,ST,0.0,0.0,20.0
31.017438650131226,ST,0.0,0.0,20.0
31.03067183494568,ST,0.0,0.0,20.0
31.043850660324097,ST,0.0,0.0,20.0
31.057070016860962,ST,0.0,0.0,20.0
31.07029628753662,ST,0.0,0.0,20.0
31.083582639694214,ST,0.0,0.0,20.0
31.096768379211426,ST,0.0,0.0,20.0
31.109964609146118,ST,0.0,0.0,20.0
31.123085498809814,ST,0.0,0.0,20.0
31.136131763458252,ST,0.0,0.0,20.0
31.14729952812195,ST,0.0,0.0,20.0
31.16029977798462,ST,0.0,0.0,20.0
31.17328953742981,ST,0.0,0.0,20.0
31.186294078826904,ST,0.0,0.0,20.0
31.19922184944153,ST,0.0,0.0,20.0
31.212831020355225,ST,0.0,0.0,20.0
