time_s,state,error,steer,speed
13.80952763557434,RB_EXIT,0.0,0.0,5.0
13.846199750900269,RB_EXIT,0.0,0.0,5.0
13.858831882476807,RB_EXIT,0.0,0.0,5.0
13.872095823287964,RB_EXIT,0.0,0.0,5.0
13.8850998878479,RB_EXIT,0.0,0.0,5.0
13.901571273803711,RB_EXIT,0.0,0.0,5.0
13.916637182235718,RB_EXIT,0.0,0.0,5.0
13.930840969085693,RB_EXIT,0.0,0.0,5.0
13.945098876953125,RB_EXIT,0.0,0.0,5.0
13.958946943283081,RB_EXIT,0.0,0.0,5.0
13.984983682632446,RB_EXIT,21.0405620849274,-9.787301175286933,1
13.999578952789307,RB_EXIT,44.58310674246294,-14.848916033661727,1
14.01454782485962,RB_EXIT,48.28658258468013,-15.717935278035338,1
14.02749228477478,RB_EXIT,49.488017279907766,-16.00303366946307,1
14.041353464126587,RB_EXIT,37.520057722706554,-13.232638204857583,1
17.86121439933777,R,4.768701497417249,-2.819606710661742,3.731176980202216
17.884673357009888,R,-20.63868426106785,9.714963166992213,1
17.910415410995483,R,-31.61799465214314,11.923356709664802,1
17.928738355636597,R,-42.276017023554886,14.315046413148862,1
17.94408416748047,R,-48.156433201282795,15.687144637318266,1
17.960025310516357,R,-50.68840231811338,16.289439857655896,1
17.98359990119934,R,-54.16594035796718,17.127948507270887,1
18.012027502059937,R,-77.16227403331337,23.00160848750207,1
18.03533148765564,R,-98.81763255213025,28.544608631260132,1
18.06006383895874,R,-100.0,28.799999999999997,1
18.086567640304565,R,-100.0,28.799999999999997,1
18.11044144630432,R,-100.0,28.799999999999997,1
18.13251256942749,R,-100.0,28.799999999999997,1
18.157638549804688,R,-100.0,28.799999999999997,1
18.182419061660767,R,-100.0,28.799999999999997,1
18.206586360931396,R,-115.0,30.0,1
18.22795796394348,R,-130.0,30.0,1
18.25402855873108,R,-130.0,30.0,1
18.2771577835083,R,-130.0,30.0,1
18.300806045532227,R,-130.0,30.0,1
18.324119567871094,R,-130.0,30.0,1
18.34914541244507,R,-130.0,30.0,1
18.37194275856018,R,-130.0,30.0,1
18.39530611038208,R,-130.0,30.0,1
18.421353340148926,R,-130.0,30.0,1
18.44776177406311,R,-130.0,30.0,1
18.474879264831543,R,-130.0,30.0,1
18.500223875045776,R,-130.0,30.0,1
18.52417230606079,R,-130.0,30.0,1
18.548773527145386,R,-130.0,30.0,1
18.57180404663086,R,-115.0,30.0,1
18.59374451637268,R,-100.0,28.799999999999997,1
18.616183280944824,R,-100.0,28.799999999999997,1
18.640344858169556,R,-100.0,28.799999999999997,1
18.663127660751343,R,-100.0,28.799999999999997,1
18.686267137527466,R,-100.0,28.799999999999997,1
18.709992170333862,R,-100.0,28.799999999999997,1
18.73293375968933,R,-100.0,28.799999999999997,1
18.758941411972046,R,-100.0,28.799999999999997,1
18.781196355819702,R,-100.0,28.799999999999997,1
18.802462577819824,R,-100.0,28.799999999999997,1
18.824009656906128,R,-100.0,28.799999999999997,1
18.845608234405518,R,-100.0,28.799999999999997,1
18.87109875679016,R,-100.0,28.799999999999997,1
18.891592025756836,R,-100.0,28.799999999999997,1
18.914191722869873,R,-100.0,28.799999999999997,1
18.937243938446045,R,-100.0,28.799999999999997,1
18.960305213928223,R,-100.0,28.799999999999997,1
18.9804949760437,R,-100.0,28.799999999999997,1
19.000509023666382,R,-100.0,28.799999999999997,1
19.021124601364136,R,-100.0,28.799999999999997,1
19.04227900505066,R,-100.0,28.799999999999997,1
19.06661605834961,R,-100.0,28.799999999999997,1
19.08752727508545,R,-100.0,28.799999999999997,1
19.109201908111572,R,-100.0,28.799999999999997,1
19.131441354751587,R,-100.0,28.799999999999997,1
19.154579162597656,R,-115.0,30.0,1
19.175208806991577,R,-130.0,30.0,1
19.194916248321533,R,-130.0,30.0,1
19.21768808364868,R,-130.0,30.0,1
19.251864671707153,R,-130.0,30.0,1
19.276654481887817,R,-130.0,30.0,1
19.29442596435547,R,-130.0,30.0,1
19.317758083343506,R,-130.0,30.0,1
19.34417200088501,R,-115.0,30.0,1
19.368897914886475,R,-100.0,28.799999999999997,1
19.389688730239868,R,-100.0,28.799999999999997,1
19.406965970993042,R,-100.0,28.799999999999997,1
19.428311109542847,R,-100.0,28.799999999999997,1
19.445483684539795,R,-100.0,28.799999999999997,1
19.46596384048462,R,-100.0,28.799999999999997,1
19.48674774169922,R,-100.0,28.799999999999997,1
19.511162519454956,R,-100.0,28.799999999999997,1
19.53876757621765,R,-100.0,28.799999999999997,1
19.561756134033203,R,-100.0,28.799999999999997,1
19.58200740814209,R,-100.0,28.799999999999997,1
19.605825901031494,R,-100.0,28.799999999999997,1
19.63097882270813,R,-100.0,28.799999999999997,1
19.655428886413574,R,-100.0,28.799999999999997,1
19.677220582962036,R,-100.0,28.799999999999997,1
19.69902014732361,R,-100.0,28.799999999999997,1
19.72140884399414,R,-100.0,28.799999999999997,1
19.74351215362549,R,-100.0,28.799999999999997,1
19.76362943649292,R,-100.0,28.799999999999997,1
19.783245086669922,R,-100.0,28.799999999999997,1
19.802613973617554,R,-100.0,28.799999999999997,1
19.82430934906006,R,-95.40745208647752,27.808009650679143,1
19.84637451171875,R,-82.65869250402072,24.49005686808792,1
19.863656044006348,R,-68.61264762092073,20.7511890093783,1
19.883018255233765,R,-60.58492464238956,18.710006467239843,1
19.90439486503601,R,-56.0575318136741,17.589535931065058,1
19.929625749588013,R,-52.397815230506154,16.699983672130728,1
19.949728965759277,R,-50.45388607561723,16.23336307582231,1
19.970848560333252,R,-47.547693829937074,15.543372433437925,1
19.98686671257019,R,-43.90074387356307,14.690415913504568,1
20.008198022842407,R,-38.92566763915191,13.549997784046536,1
20.029561281204224,R,-26.868548942987395,10.897083498024097,1
20.04923725128174,R,-12.619210537535299,8.271457896756354,1.2778439464596403
20.068081378936768,R,-3.4331939703006533,2.418707620249104,3.911581570887903
20.088186979293823,R,0.0,0.0,5.0
20.110320329666138,R,0.0,0.0,5.0
20.13032627105713,R,1.4105399287754166,-0.9485987944232928,4.573130542509518
20.150126218795776,R,19.831805706952334,-9.569725027251419,1
20.16944169998169,R,42.24096197662252,-14.306978873790507,1
20.187729597091675,R,48.64326602107863,-15.802412938655618,1
20.20532989501953,R,48.220835720969305,-15.70237864923834,1
20.22483229637146,R,46.27014163728914,-15.242941175932637,1
20.243627309799194,R,47.17304304318989,-15.455086276044044,1
20.263458013534546,R,48.07007922145632,-15.66672517519152,1
20.286492109298706,R,43.95197495382834,-14.702298474245984,1
20.311082363128662,R,23.717218471923793,-10.269099324946282,1
20.33210325241089,R,3.5351554353147456,-2.3041108846449925,3.9631501019097533
20.350359439849854,R,0.0,0.0,5.0
20.36931538581848,R,0.0,0.0,5.0
20.390549182891846,R,-7.089301052299861,4.596983474728549,2.931357436372153
20.412067651748657,R,-31.090359081805232,11.808140881624285,1
20.431336402893066,R,-49.2268195785318,15.94091928578047,1
20.450498580932617,R,-50.40194178036822,16.220950355503014,1
20.468068838119507,R,-51.23872684771196,16.42126495304905,1
20.49178457260132,R,-52.78282893275089,16.79288653437032,1
20.511163234710693,R,-52.511301934934814,16.727351095682494,1
20.530351638793945,R,-51.18440091802758,16.408237133938275,1
20.549147605895996,R,-50.56662778239605,16.2603141023051,1
20.572224378585815,R,-50.22276468519428,16.178156174435518,1
20.595879316329956,R,-49.98597469732701,16.121655071535415,1
20.61556601524353,R,-49.49629062600317,16.00500232479382,1
20.63383388519287,R,-48.63535022835772,15.800536654722906,1
20.653269290924072,R,-45.68938372191191,15.106951980532326,1
20.675217390060425,R,-39.5981630848012,13.702588929778697,1
20.69493293762207,R,-29.66303163354281,11.497972877062633,1
20.71527338027954,R,-17.82112163987607,9.207801895177692,1
20.73458743095398,R,-7.294260714319268,5.094819499998321,2.7073312250007553
20.756102085113525,R,-1.1518752476868672,0.7341346687642292,4.669639399056097
20.776270627975464,R,0.0,0.0,5.0
20.794780731201172,R,0.0,0.0,5.0
20.813090801239014,R,3.5305764802575723,-2.5755701383028367,3.840993437763723
20.836822271347046,R,13.287542124674253,-7.9245061512737625,1.433972231926807
20.8573215007782,R,25.109714828448816,-10.523211186382458,1
20.876936674118042,R,26.44546581925018,-10.806844281346109,1
20.896573066711426,R,13.791263518470865,-8.482427433324755,1.1829076550038602
20.91893768310547,R,5.116211849844366,-3.3176435451640236,3.5070604046761895
20.941642999649048,R,2.9951032167636997,-1.8525179798557692,4.166366909064903
20.9595148563385,R,0.5774382501721529,-0.437484876095402,4.803131805757069
20.979432821273804,R,-0.7578452714041807,0.5172185633019933,4.767251646514103
20.998436450958252,R,-9.692965812756505,6.84576838585801,1.9194042263638953
21.021109342575073,R,-22.604903584381532,10.068882645188676,1
21.04411244392395,R,-28.976345961439332,11.349535287535149,1
21.064873695373535,R,-35.22356125766107,12.718724656581454,1
21.0806622505188,R,-42.397765716525925,14.34307586508588,1
21.099316835403442,R,-45.51339298692059,15.06581423432506,1
21.1184983253479,R,-44.86109329072167,14.913631265407115,1
21.138307332992554,R,-42.61550862251508,14.393245391438088,1
21.158108711242676,R,-40.33976007834791,13.87142570577167,1
21.176867485046387,R,-37.11738526733179,13.142115737927828,1
21.196062326431274,R,-31.004402915553754,11.789399758000668,1
21.217300176620483,R,-22.79925493295338,10.103865887931608,1
21.238614559173584,R,-13.252702963723564,8.385486533470242,1.2265310599383907
21.26491689682007,R,-3.8931848159010345,2.151584305833298,4.031787062375016
21.28701138496399,R,0.0,0.0,5.0
21.313295602798462,R,0.0,0.0,5.0
21.335567712783813,R,0.0,0.0,5.0
21.354592084884644,R,3.4058152139952016,-2.4042224546662077,3.918099895400206
21.37703847885132,R,14.543281204059117,-8.617790616730641,1.1219942224712116
21.401769638061523,R,15.657556196513134,-8.818360115372364,1.0317379480824358
21.420142889022827,R,4.52009020644922,-3.2970629797952307,3.5163216590921462
21.4428129196167,R,0.0,0.0,5.0
21.45868706703186,R,0.0,0.0,5.0
21.47711205482483,R,0.0,0.0,5.0
21.50235104560852,R,0.0,0.0,5.0
21.522900819778442,R,-4.482909594452873,3.0820537457279027,3.6130758144224435
21.541903495788574,R,-11.779610268636992,8.120329848354658,1.3458515682404042
21.556838512420654,R,-19.089909695072947,9.43618374511313,1
21.576759338378906,R,-27.94522412518411,11.127599048856126,1
21.59832262992859,R,-34.34124464463783,12.522793022156828,1
21.62218141555786,R,-35.03386473776689,12.676528750488629,1
21.643792867660522,R,-28.44259316716147,11.23450823662053,1
21.66136074066162,R,-18.687624388687254,9.363772389963707,1
21.679329872131348,R,-10.805924405860917,7.945066393054965,1.4247201231252657
21.702454805374146,R,-5.696222539146971,3.477845872016613,3.434969357592524
21.724517345428467,R,-1.9799645522361797,1.2582912575596692,4.433768934098149
21.746294498443604,R,0.0,0.0,5.0
21.76492428779602,R,0.0,0.0,5.0
21.78540277481079,R,0.0,0.0,5.0
21.809220552444458,R,0.0,0.0,5.0
21.82715368270874,R,0.0,0.0,5.0
21.84918761253357,R,0.0,0.0,5.0
21.86976432800293,R,0.0,0.0,5.0
21.891746759414673,R,0.0,0.0,5.0
21.91170048713684,R,0.0,0.0,5.0
21.93064022064209,R,0.0,0.0,5.0
21.949352741241455,R,0.0,0.0,5.0
21.967416286468506,R,-0.26866779874738855,0.10590335472636986,4.952343490373133
21.989333391189575,R,-4.255023642273068,2.6994289588295453,3.7852569685267046
22.00928020477295,R,-10.91445325645897,7.471020929979488,1.6380405815092303
22.02894878387451,R,-20.39626679059716,9.671328022307488,1
22.045947074890137,R,-29.644444339614935,11.493948243969399,1
22.064393997192383,R,-35.433372634103094,12.765440154954712,1
22.0883207321167,R,-42.733071528608235,14.420354014253558,1
22.10957670211792,R,-47.99535651969037,15.649062571507054,1
22.128684282302856,R,-49.33063916600916,15.96559938481327,1
22.15037703514099,R,-49.91703568599143,16.105216727970753,1
22.17523431777954,R,-50.12165225785412,16.154022055105003,1
22.197556257247925,R,-50.00891677787157,16.12712669445719,1
22.219857215881348,R,-49.91821393748019,16.10549763612744,1
22.2393479347229,R,-49.9071018335579,16.102848447540996,1
22.264360666275024,R,-49.83879699320042,16.086567115539374,1
22.294911861419678,R,-49.62400499282781,16.03540153180196,1
22.317156076431274,R,-49.63524937561775,16.038078819314546,1
22.379788160324097,R,-49.6441459457909,16.040197189409394,1
22.40535306930542,R,-48.472219671027496,15.7618848124162,1
22.425119161605835,R,-47.07111345792043,15.431092882957264,1
22.50813126564026,R,-45.817086494047516,14.196898314674606,1
22.53418755531311,R,-28.314635155780127,11.206978210804103,1
22.557016372680664,R,-5.8724786177376735,3.636564466799664,3.3635459899401514
22.574645519256592,R,0.0,0.0,5.0
22.59216332435608,R,0.0,0.0,5.0
22.60885715484619,R,0.0,0.0,5.0
22.628033876419067,R,0.0,0.0,5.0
22.649278163909912,R,0.0,0.0,5.0
22.66873860359192,R,0.0,0.0,5.0
22.690333127975464,R,-7.276970474288963,4.744848274389505,2.8648182765247228
22.708807706832886,R,-31.685211252717128,11.938055886676137,1
22.72976851463318,R,-49.41246950938233,15.985060381709486,1
22.753522396087646,R,-50.10115432313355,16.14913083145378,1
22.77442479133606,R,-52.60806113194571,16.750695650717756,1
22.79587173461914,R,-66.26249778692694,20.14641889268777,1
22.823421239852905,R,-84.51631393917053,25.000483875583754,1
22.846574783325195,R,-93.0131101133527,27.290831784484183,1
22.867538452148438,R,-97.01720640966983,28.15571658448868,1
22.888957023620605,R,-99.76904798832705,28.750114365478638,1
22.911327362060547,R,-100.0,28.799999999999997,1
22.936035871505737,R,-100.0,28.799999999999997,1
22.956924200057983,R,-100.0,28.799999999999997,1
23.039088487625122,R,-100.0,28.799999999999997,1
23.057207584381104,R,-98.11680192860565,28.39322921657882,1
23.079875469207764,R,-93.86303953936076,27.47441654050192,1
23.101326942443848,R,-91.00124935626353,26.811593293807086,1
23.119484424591064,R,-87.72322961202454,25.890432970743074,1
23.136739492416382,R,-82.44998417840577,24.43294202206632,1
23.157686233520508,R,-78.95771569628478,23.484231814671222,1
23.17654800415039,R,-76.34839198392424,22.783979878640732,1
23.196616172790527,R,-70.23121909455904,21.171168956120436,1
23.215815782546997,R,-63.51341098628406,19.446559149530227,1
23.2337749004364,R,-60.13583831471187,18.597874455963453,1
23.250477075576782,R,-57.953580688449534,18.056089094909762,1
23.272567749023438,R,-55.40150565830597,17.429014281729398,1
23.29026985168457,R,-55.21720050410491,17.38400067802304,1
23.307595014572144,R,-55.587009745980325,17.474357750483215,1
23.324552297592163,R,-54.92924226453269,17.31374489191437,1
23.345062255859375,R,-55.034079886781754,17.339312711562958,1
23.363524675369263,R,-54.8460956321514,17.29347551542113,1
23.380261421203613,R,-55.63779834019724,17.4867786800044,1
23.39676070213318,R,-57.03913199668084,17.830589646012395,1
23.41741704940796,R,-58.6800131970068,18.235868167200238,1
23.438806533813477,R,-60.65128399140826,18.72659415131031,1
23.455771684646606,R,-62.52077116289102,19.195859566026787,1
23.476486921310425,R,-64.07433917492106,19.588696885752462,1
23.49281620979309,R,-64.28090059474086,19.641124617616004,1
23.50890350341797,R,-62.594286571536045,19.21439001660417,1
23.58125138282776,R,-60.572404256544665,18.70687731033836,1
23.599898099899292,R,-59.895338323687625,18.53791375929123,1
23.65957283973694,R,-59.11600298541004,18.344041527652497,1
23.67591142654419,R,-54.24013567927859,17.145980884820435,1
23.69184970855713,R,-51.03933617373468,16.37346499606402,1
23.721829652786255,R,-51.24924253025581,16.42378707119169,1
23.745716094970703,R,-50.652085389741515,16.28075198174533,1
23.76186728477478,R,-49.33135818707614,15.965770351829613,1
23.778046369552612,R,-48.50339028488506,15.76926809689035,1
23.80160927772522,R,-49.779705117606284,16.07248587666011,1
23.82215929031372,R,-51.04712465195464,16.375331323311016,1
23.84182858467102,R,-51.2116516930735,16.414771702703707,1
23.863161087036133,R,-50.892920163003986,16.338392004341898,1
23.881449222564697,R,-50.93042071346387,16.347372808821312,1
23.898802280426025,R,-51.038661467758715,16.37330332158854,1
23.91482424736023,R,-50.62486356261091,16.274240805097516,1
23.930917501449585,R,-50.209939979036015,16.17509448538928,1
23.94798254966736,R,-50.0197886053474,16.12971979383336,1
23.964539527893066,R,-49.5040204226548,16.006841708503387,1
23.985271453857422,R,-49.46855412045003,15.998402672477694,1
24.001189470291138,R,-49.71419498166989,16.05687961276286,1
24.01701545715332,R,-49.884758262931854,16.097522017264545,1
24.03312110900879,R,-50.06688986588999,16.14095564911201,1
24.049229860305786,R,-50.1014343319353,16.149197644185364,1
24.073118925094604,R,-50.0098905023208,16.12735893762741,1
24.089004039764404,R,-49.941240184174276,16.11098764839218,1
24.104459285736084,R,-50.044519945643245,16.135619077329718,1
24.120259284973145,R,-50.26249207980773,16.187641568163805,1
24.13592028617859,R,-50.193769743062845,16.171234358945686,1
24.15442180633545,R,-50.137236983097736,16.157741190823153,1
24.170196056365967,R,-50.18237562966935,16.1685145485461,1
24.186309337615967,R,-49.9751697186799,16.119078310838304,1
24.204641819000244,R,-49.895515462381816,16.100086332968107,1
24.220946073532104,R,-49.679894739895204,16.04871022784888,1
24.238059520721436,R,-49.43053917677241,15.989358707899985,1
24.25851321220398,R,-49.72622011364069,16.059743973033438,1
24.275994300842285,R,-44.839734661282066,14.908656019433398,1
30.233489751815796,ST,-36.01622755109323,12.89546505256325,1
30.275940656661987,ST,-15.61209674117397,6.373063081079753,2.1321216135141112
30.697336196899414,ST,0.5921984279386281,-0.20966093224834223,4.905652580488246
30.716197729110718,ST,0.0,0.0,5.0
30.74139714241028,ST,0.0,0.0,5.0
30.764978408813477,ST,0.0,0.0,5.0
30.799560546875,ST,0.0,0.0,5.0
30.824005126953125,ST,0.0,0.0,5.0
30.83991551399231,ST,0.0,0.0,5.0
30.8577241897583,ST,0.0,0.0,5.0
30.88101315498352,ST,0.0,0.0,5.0
30.90390658378601,ST,0.0,0.0,5.0
30.919524431228638,ST,0.0,0.0,5.0
30.941576719284058,ST,0.0,0.0,5.0
30.95931601524353,ST,0.0,0.0,5.0
30.97585892677307,ST,0.0,0.0,5.0
30.992218017578125,ST,0.0,0.0,5.0
31.010539531707764,ST,0.0,0.0,5.0
31.03067445755005,ST,0.0,0.0,5.0
31.04590153694153,ST,0.0,0.0,5.0
31.062711238861084,ST,0.0,0.0,5.0
31.125603675842285,ST,0.0,0.0,5.0
31.141162872314453,ST,-50.0,16.125,1
31.157776355743408,ST,-100.0,28.799999999999997,1
31.175161838531494,ST,-100.0,28.799999999999997,1
31.188279628753662,ST,-100.0,28.799999999999997,1
31.19999623298645,ST,-100.0,28.799999999999997,1
31.214930772781372,ST,-100.0,28.799999999999997,1
31.233189344406128,ST,-100.0,28.799999999999997,1
31.24881863594055,ST,-100.0,28.799999999999997,1
31.260773181915283,ST,-115.0,30.0,1
31.278467893600464,ST,-130.0,30.0,1
31.293975353240967,ST,-130.0,30.0,1
31.310582876205444,ST,-130.0,30.0,1
31.326088190078735,ST,-130.0,30.0,1
31.397840976715088,ST,-130.0,30.0,1
31.42795968055725,ST,-130.0,30.0,1
31.456891536712646,ST,-115.0,30.0,1
31.516762733459473,ST,-115.0,30.0,1
31.539732217788696,ST,-130.0,30.0,1
31.55814528465271,ST,-130.0,30.0,1
31.576951265335083,ST,-130.0,30.0,1
31.596925735473633,ST,-130.0,30.0,1
31.612446546554565,ST,-130.0,30.0,1
31.626903533935547,ST,-130.0,30.0,1
31.64467144012451,ST,-130.0,30.0,1
31.662779331207275,ST,-130.0,30.0,1
31.681203842163086,ST,-130.0,30.0,1
31.69967031478882,ST,-130.0,30.0,1
31.716970682144165,ST,-130.0,30.0,1
31.73463463783264,ST,-130.0,30.0,1
31.753032684326172,ST,-130.0,30.0,1
31.769363403320312,ST,-130.0,30.0,1
31.787336826324463,ST,-130.0,30.0,1
31.805960416793823,ST,-130.0,30.0,1
31.825197219848633,ST,-130.0,30.0,1
31.84365177154541,ST,-130.0,30.0,1
31.857136487960815,ST,-130.0,30.0,1
31.874200344085693,ST,-130.0,30.0,1
31.893255949020386,ST,-130.0,30.0,1
31.908010482788086,ST,-130.0,30.0,1
31.92557120323181,ST,-130.0,30.0,1
31.94019651412964,ST,-130.0,30.0,1
31.959181547164917,ST,-130.0,30.0,1
31.97909688949585,ST,-130.0,30.0,1
31.997056007385254,ST,-130.0,30.0,1
32.01497435569763,ST,-130.0,30.0,1
32.03437089920044,ST,-130.0,30.0,1
32.05694770812988,ST,-130.0,30.0,1
32.072932958602905,ST,-130.0,30.0,1
32.090800523757935,ST,-130.0,30.0,1
32.107001543045044,ST,-130.0,30.0,1
32.125980377197266,ST,-130.0,30.0,1
32.1393883228302,ST,-130.0,30.0,1
32.1536066532135,ST,-130.0,30.0,1
32.168099880218506,ST,-130.0,30.0,1
32.18726682662964,ST,-130.0,30.0,1
32.20171093940735,ST,-130.0,30.0,1
32.218804359436035,ST,-130.0,30.0,1
32.23278784751892,ST,-130.0,30.0,1
32.2480993270874,ST,-130.0,30.0,1
32.26954531669617,ST,-130.0,30.0,1
32.282902240753174,ST,-130.0,30.0,1
32.2985405921936,ST,-130.0,30.0,1
32.31275224685669,ST,-130.0,30.0,1
32.32888412475586,ST,-130.0,30.0,1
32.344507694244385,ST,-130.0,30.0,1
32.3598210811615,ST,-130.0,30.0,1
32.37392234802246,ST,-130.0,30.0,1
32.38765287399292,ST,-130.0,30.0,1
32.403789043426514,ST,-130.0,30.0,1
32.41832661628723,ST,-130.0,30.0,1
32.43183183670044,ST,-130.0,30.0,1
32.44546556472778,ST,-130.0,30.0,1
32.4588668346405,ST,-130.0,30.0,1
32.47702693939209,ST,-115.0,30.0,1
32.493202924728394,ST,-100.0,28.799999999999997,1
32.50674080848694,ST,-100.0,28.799999999999997,1
32.52171325683594,ST,-100.0,28.799999999999997,1
32.53811955451965,ST,-100.0,28.799999999999997,1
32.557985067367554,ST,-100.0,28.799999999999997,1
32.57112717628479,ST,-100.0,28.799999999999997,1
32.584468603134155,ST,-100.0,28.799999999999997,1
32.5981822013855,ST,-95.62997320881496,27.856074213104026,1
32.6138916015625,ST,-79.1137777827885,23.526346511859277,1
32.62971758842468,ST,-63.235223699978974,19.376193271494767,1
32.64387917518616,ST,-55.05018787946821,17.343242183966847,1
32.65829658508301,ST,-50.58203249600608,16.263997681683712,1
32.67291021347046,ST,-50.083835523754125,16.144998567748683,1
32.68979835510254,ST,-43.705465280100384,14.645148899667554,1
32.70511269569397,ST,-27.264861599311097,10.981788211208876,1
32.7179799079895,ST,-8.957116780264354,7.6122810204475835,1.5744735407985875
32.731515407562256,ST,1.2296188740682643,-1.1718281466835623,4.472677333992397
32.74750733375549,ST,15.028401206376612,-8.70511221714779,1.0826995022834947
32.77053642272949,ST,37.932829662636735,-13.32561283851237,1
32.78376746177673,ST,49.77837504320347,-16.072168971319623,1
32.797428131103516,ST,51.63764424174572,-16.517026366134118,1
32.81151509284973,ST,60.52120630812219,-18.6940834268633,1
32.82587242126465,ST,71.43421132076185,-21.485149124070965,1
32.84154486656189,ST,83.502965570925,-24.721579587770766,1
32.855451345443726,ST,92.46567932755407,-27.17258673475168,1
32.868558168411255,ST,93.8239644091707,-27.46597631238087,1
32.882416009902954,ST,94.64923773172694,-27.64423535005302,1
32.89897394180298,ST,95.91526634891815,-27.917697531366322,1
32.91403841972351,ST,98.62380904837974,-28.502742754450022,1
32.92786717414856,ST,99.76907770563028,-28.75012078441614,1
32.94124674797058,ST,98.95419706146367,-28.57410656527615,1
32.954410791397095,ST,99.1851193558334,-28.62398578086001,1
32.970775842666626,ST,100.0,-28.799999999999997,1
32.985225439071655,ST,100.0,-28.799999999999997,1
32.99809551239014,ST,100.0,-28.799999999999997,1
33.012105226516724,ST,100.0,-28.799999999999997,1
33.026583671569824,ST,99.33666207442477,-28.65671900807575,1
33.040526390075684,ST,95.32158685223234,-27.789462760082184,1
33.059048652648926,ST,88.41881405692479,-26.084930000288466,1
33.07272505760193,ST,80.12040974809449,-23.79862682995281,1
33.08629274368286,ST,72.37506619149931,-21.731800823692534,1
33.10029458999634,ST,65.25565486514232,-19.889150588233186,1
33.1143913269043,ST,58.19034311552373,-18.114620962041414,1
33.12945866584778,ST,54.63572273371437,-17.242224431633367,1
33.14360284805298,ST,51.87936637548118,-16.57513617025784,1
33.156919956207275,ST,47.496520407692465,-15.531304518671968,1
33.17045593261719,ST,43.23091258956687,-14.535315746571543,1
33.184547662734985,ST,35.12779905246596,-12.697418548966002,1
33.203356981277466,ST,22.77990032441399,-10.10038205839452,1
33.22131586074829,ST,12.266847774138247,-8.208032599344884,1.3063853302948019
33.23494100570679,ST,4.013476705645559,-3.8844835492482437,3.25198240283829
33.252347230911255,ST,0.0,0.0,5.0
33.26785945892334,ST,-4.404343359352121,3.746648638218717,3.3140081128015773
33.285632848739624,ST,-15.833861472585316,8.850095065065357,1.0174572207205892
33.3009774684906,ST,-30.0729771565917,11.586831621124047,1
33.322858810424805,ST,-43.24887824815162,14.539469390434633,1
33.33912944793701,ST,-49.752221937759174,16.065938084898352,1
33.35714364051819,ST,-49.50544632293936,16.007181023024362,1
33.37425351142883,ST,-49.0664609447606,15.902821542715937,1
33.38803577423096,ST,-49.483011089199735,16.001842474642437,1
33.40229058265686,ST,-49.41357838450301,15.98532414547197,1
33.419028759002686,ST,-48.36893672955027,15.737428008389534,1
33.438859939575195,ST,-38.88906493878683,13.541706541985286,1
33.45525050163269,ST,-22.593624616958202,10.066852431052476,1
33.47117733955383,ST,-7.435111757631063,6.082025468591266,2.26308853913393
33.48727798461914,ST,0.0,0.0,5.0
33.50519943237305,ST,0.0,0.0,5.0
33.52092266082764,ST,5.463681328571541,-4.498658113387868,2.9756038489754593
33.53663229942322,ST,23.697390278810367,-10.265530250185865,1
33.552496671676636,ST,42.27409411168886,-14.314603841407113,1
33.570096254348755,ST,48.67055972147661,-15.808882895757415,1
33.59248208999634,ST,49.41856726321569,-15.98651084685174,1
33.60820460319519,ST,49.565540191033534,-16.021483263437325,1
33.62329936027527,ST,49.599256152413204,-16.02950931399149,1
33.6385383605957,ST,49.56536860872589,-16.021442421582115,1
33.65488243103027,ST,49.40790963428035,-15.9839757561165,1
33.67167854309082,ST,49.19274488872402,-15.932821552800608,1
33.6849582195282,ST,48.14905982538252,-15.685400797299938,1
33.701472997665405,ST,41.55519925944756,-14.149424939533967,1
33.718345165252686,ST,26.782782325594248,-10.878774750786228,1
33.738600730895996,ST,9.733013849261269,-6.795720570404059,1.9419257433181731
33.75565958023071,ST,0.8844661563328282,-0.6893995416967702,4.689770206236453
33.77144813537598,ST,0.0,0.0,5.0
33.786900758743286,ST,0.0,0.0,5.0
33.80432963371277,ST,-8.577688751234403,6.561601717745548,2.0472792270145033
33.82027459144592,ST,-27.889253722074173,11.115584967236769,1
33.836546421051025,ST,-43.00749374925118,14.483690636776457,1
33.852155447006226,ST,-48.39762683133722,15.744220503150618,1
33.86785817146301,ST,-49.44148591664308,15.99196283762928,1
33.883899450302124,ST,-49.363797150690715,15.973484187635089,1
33.90011739730835,ST,-48.95937530623857,15.877395776404663,1
33.91564917564392,ST,-47.96765400359301,15.642515912191453,1
33.93161487579346,ST,-43.92139565602828,14.695205556578841,1
33.95028495788574,ST,-32.7075834899385,12.162233603479352,1
33.966222524642944,ST,-17.58551403301162,9.165392525942092,1
33.981544971466064,ST,-6.74654296749427,5.693334283438412,2.437999572452714
33.997478723526,ST,-1.5795047527207604,1.296041259867611,4.416781433059575
34.01461458206177,ST,0.0,0.0,5.0
34.03143072128296,ST,0.0,0.0,5.0
34.04672193527222,ST,0.9245419947903393,-0.7861290437339213,4.646241930319736
34.06257724761963,ST,8.95126015939013,-7.374073583544675,1.6816668874048961
34.078948974609375,ST,18.7561691500394,-9.376110447007092,1
34.095802783966064,ST,19.829698419247823,-9.569345715464607,1
34.11118960380554,ST,18.788330256707162,-9.381899446207289,1
