time_s,state,error,steer,speed
17.27570867538452,R,-79.54463837030218,23.64275450579031,1
17.30070686340332,R,-71.32709589145023,21.457128680458958,1
17.38391947746277,R,-63.145038229098795,19.353399313864077,1
17.40712308883667,R,-52.6549750681519,16.762017955764982,1
17.428476810455322,R,-38.0364164080375,13.348974072792357,1
17.45171022415161,R,-14.157466067682167,8.485360078392933,1.18158796472318
17.474748373031616,R,-0.5383123928492043,0.32576030625366587,4.8534078621858505
17.495903730392456,R,0.0,0.0,5.0
17.51303195953369,R,0.0,0.0,5.0
17.531095504760742,R,0.7100851100581117,-0.5239085232610918,4.764241164532509
17.549713850021362,R,7.012198421509038,-5.051171353110735,2.726972891100169
17.571980476379395,R,20.302297981962557,-9.65441363675326,1
17.59477400779724,R,34.34807179864231,-12.524305866443235,1
17.610816717147827,R,44.86192232059747,-14.913824388271868,1
17.632063627243042,R,48.69781316191613,-15.815344112020085,1
17.654899835586548,R,44.709256444953915,-14.87827332449875,1
17.674639463424683,R,37.53301419211729,-13.235553781792307,1
17.6966392993927,R,33.243525938692535,-12.280201824780494,1
17.71919298171997,R,23.159593606633514,-10.168726849194034,1
17.74305534362793,R,6.923603384553689,-4.0727716158623615,3.1672527728619375
17.764925718307495,R,0.0,0.0,5.0
17.78787112236023,R,0.0,0.0,5.0
17.810256004333496,R,-9.343113125403836,5.7524741215205815,2.4113866453157384
17.83266043663025,R,-30.14341648557766,11.602118142597494,1
17.85466432571411,R,-45.4819719889589,15.058473111005316,1
17.877721071243286,R,-49.859044999676335,16.091392961311346,1
17.90095806121826,R,-50.37749940248872,16.215110560624957,1
17.92305564880371,R,-51.29195779986933,16.43403327894542,1
17.946699857711792,R,-52.67769291696138,16.767501581948363,1
17.96852684020996,R,-51.95108398923455,16.592389164948287,1
17.992444276809692,R,-50.72783077739945,16.298873698735655,1
18.016133069992065,R,-50.35608214852756,16.209994061451933,1
18.038145303726196,R,-49.95266088514254,16.113710831242066,1
18.061758995056152,R,-49.80400437051591,16.078275786082905,1
18.165573358535767,R,-49.59815224290024,14.293403136224581,1
18.188817262649536,R,-33.48748478718754,12.334003227417046,1
18.22786808013916,R,-10.514253381063687,4.446338845231474,2.999147519645837
18.247448682785034,R,-1.7801001397298555,1.2448313669436923,4.439825884875338
18.2658429145813,R,0.0,0.0,5.0
18.28832721710205,R,0.0,0.0,5.0
18.312360048294067,R,1.0938511789980574,-0.6486601638529809,4.708102926266158
18.351644277572632,R,9.875299330669014,-4.169300803731106,3.123814638321002
18.37816619873047,R,14.630529800856845,-8.447868082161913,1.1984593630271392
18.40374445915222,R,5.9398729065000415,-3.4643604741754417,3.4410377866210515
18.420522212982178,R,0.0907912573141526,-0.013269945942420803,4.994028524325911
18.50343918800354,R,0.0,0.0,5.0
18.552865982055664,R,0.0,0.0,5.0
18.57870316505432,R,0.0,0.0,5.0
18.597803592681885,R,0.0,0.0,5.0
18.61739206314087,R,0.0,0.0,5.0
18.638575077056885,R,-1.942521408093382,1.299371866777173,4.415282659950272
18.658077239990234,R,-3.2077539671780873,2.2151675090465193,4.003174620929066
18.67709517478943,R,-1.2652325590847053,0.8948498564378692,4.5973175646029585
18.69399857521057,R,-0.7639958109026769,0.6012201249860539,4.729450943756276
18.71459937095642,R,-4.585504582978687,3.09957168430044,3.6051927420648022
18.741785049438477,R,-14.876935071351918,8.125269009867408,1.3436289455596664
18.76494312286377,R,-27.766797281777244,11.08931141538305,1
18.78363800048828,R,-33.12833691813817,12.254820983155797,1
18.808757543563843,R,-36.42230941795154,12.98627178421404,1
18.837472915649414,R,-42.323963986072926,14.32608303627743,1
18.85839557647705,R,-46.500583519793395,15.297001963949771,1
18.87908411026001,R,-48.31829092476592,15.725439584080082,1
18.90033221244812,R,-48.69795514354796,15.815377774972623,1
18.92250919342041,R,-49.19674455659725,15.933771995174414,1
18.983858108520508,R,-49.34038159840085,15.967915963293894,1
19.005338191986084,R,-49.57287365026588,16.023228881524474,1
19.02434229850769,R,-49.82679304711445,16.083706342087,1
19.04415535926819,R,-49.712891199899,16.05656906416598,1
19.06498885154724,R,-49.53140563141893,16.013358816661835,1
19.090794563293457,R,-49.58814220098838,16.026863513432897,1
19.108673334121704,R,-49.632140827804164,16.0373386604314,1
19.190211296081543,R,-49.78088040527449,15.654115578831524,1
19.229766607284546,R,-49.88419894934065,16.097388690754745,1
19.25243377685547,R,-49.363143497916624,15.973328740803408,1
19.26832675933838,R,-48.34138373400022,15.730905564834682,1
19.285959482192993,R,-47.21868433556495,15.465833501117865,1
19.3072566986084,R,-46.37079891425064,15.266547935330012,1
19.328129291534424,R,-46.496981174772515,15.296156426263789,1
19.350396394729614,R,-46.37404142981153,15.267308571808519,1
19.370117902755737,R,-46.892600559466665,15.389099436325635,1
19.3932523727417,R,-48.78110665600488,15.835096215988544,1
19.418461322784424,R,-50.15943884565522,16.16303989189134,1
19.436795711517334,R,-50.48184986354896,16.240046569273566,1
19.45246386528015,R,-50.27558292796006,16.19076753913157,1
19.473803758621216,R,-50.36894424544349,16.213066707260644,1
19.496545553207397,R,-50.51294842903279,16.247480283013378,1
19.51886749267578,R,-50.98438806010554,16.360299823055723,1
19.540679454803467,R,-52.56814774024722,16.741064742769456,1
19.55997657775879,R,-55.22902397528499,17.386887271641886,1
19.581580638885498,R,-60.72358551885319,18.744672600891775,1
19.603268146514893,R,-75.7228978380314,22.617211569890824,1
19.62032985687256,R,-93.36833696288367,27.36756078398287,1
19.641160488128662,R,-100.0,28.799999999999997,1
19.658223152160645,R,-100.0,28.799999999999997,1
19.679007053375244,R,-100.0,28.799999999999997,1
19.69721746444702,R,-100.0,28.799999999999997,1
19.715922117233276,R,-100.0,28.799999999999997,1
19.737884044647217,R,-100.0,28.799999999999997,1
19.759159564971924,R,-100.0,28.799999999999997,1
19.77801275253296,R,-100.0,28.799999999999997,1
19.79703450202942,R,-93.40875655495884,27.376291415871112,1
19.8175847530365,R,-80.54206638548561,23.91300445524984,1
19.83935546875,R,-66.36981599277726,20.17390538712156,1
19.859233617782593,R,-56.03414093233093,17.58380447502819,1
19.87612819671631,R,-52.70093007813997,16.773111136211362,1
19.893243312835693,R,-51.132510026297,16.39579623391005,1
19.91018772125244,R,-50.41322123719972,16.223645471039205,1
19.929698944091797,R,-49.95044936812441,16.11318350014084,1
19.949204206466675,R,-49.520337851314665,16.010724818458062,1
20.009323358535767,R,-49.4736849716552,15.99962344979466,1
20.03225040435791,R,-49.350034217746554,15.970211286912328,1
20.04981017112732,R,-49.51953094339941,16.01053278927851,1
20.069420099258423,R,-49.92975251561356,16.108248639716727,1
20.089367151260376,R,-50.347845898454224,16.20802658503663,1
20.108920574188232,R,-50.61379292182487,16.271593052400707,1
20.13052487373352,R,-50.60932467334652,16.27052442393422,1
20.147149324417114,R,-50.376147143351574,16.214787496493013,1
20.164449453353882,R,-49.92953929432263,16.10819780263991,1
20.18393063545227,R,-49.941693038776016,16.111095625587012,1
20.200897216796875,R,-49.8846113922701,16.097487006903048,1
20.220253705978394,R,-49.89781210947599,16.100633826987107,1
20.236401557922363,R,-49.895136204709274,16.099995922887565,1
20.25336194038391,R,-49.881358939215346,16.096711707881564,1
20.26952576637268,R,-50.7133519808629,16.295409237802048,1
20.289324522018433,R,-50.644618971033836,16.27896601274519,1
20.31061840057373,R,-49.83840344781831,16.086473323565333,1
20.37007164955139,R,-49.59919487211036,16.029494725163612,1
20.389622926712036,R,-49.88972003299751,16.098704795172313,1
20.409411668777466,R,-49.46877630390244,15.99845553573299,1
20.4290714263916,R,-46.68331554616356,15.339910971473822,1
20.44760537147522,R,-43.02810551434213,14.488451114038938,1
20.465687036514282,R,-40.22348995343867,13.844915634188002,1
20.485173225402832,R,-38.81226548881252,13.524314636967905,1
20.50420093536377,R,-39.25566019704925,13.624813009408932,1
20.52360463142395,R,-36.12120514354426,12.918922737935798,1
20.53925395011902,R,-29.12632675959533,11.381912458818965,1
20.559706449508667,R,-24.51569772749331,10.412825590948795,1
20.58019518852234,R,-19.73328088338965,9.551990559010136,1
20.599549531936646,R,-13.836714457279303,8.490608602310274,1.1792261289603765
20.61877131462097,R,-5.738290999682339,4.02045505890544,3.190795223492552
20.640024423599243,R,-0.09044881248030906,0.010612892628385818,4.995224198317226
20.65964102745056,R,0.0,0.0,5.0
20.678529262542725,R,0.0,0.0,5.0
20.694909811019897,R,0.0,0.0,5.0
20.710306644439697,R,0.0,0.0,5.0
20.727394580841064,R,-18.860180882672246,9.394832558881005,1
20.746666193008423,R,-44.298126497077256,14.782659304732324,1
31.152491331100464,R,-75.43794561440501,22.541378130659563,1
31.166751623153687,R,-100.0,28.799999999999997,1
31.181280612945557,R,-100.0,28.799999999999997,1
31.196158409118652,R,-100.0,28.799999999999997,1
31.211945056915283,R,-100.0,28.799999999999997,1
31.227163314819336,R,-90.5762712918452,26.69151495075777,1
31.241785526275635,R,-71.48469772240416,21.498360214353852,1
31.257315635681152,R,-56.569230652130365,17.715065097867974,1
31.276546955108643,R,-51.00035594216626,16.364125276692608,1
31.291781187057495,R,-47.648493001220764,15.567151556780416,1
