time_s,state,error,steer,speed
13.978923797607422,ST,-25.23643698899803,5.036025171147315,17.985589931541075
14.002156496047974,ST,-17.2406297400915,3.0974423366902055,18.76102306532392
14.022664785385132,ST,-8.49072637927199,0.2565696869116567,19.897372125235336
14.036967992782593,ST,0.0,-2.966636201350007,18.813345519459997
14.056753635406494,ST,13.638316532172558,-7.281688297754911,17.087324680898035
14.07634687423706,ST,24.86426372837911,-9.839383889585791,16.064246444165683
14.100201606750488,ST,34.55518063274114,-11.70087645171697,15.319649419313212
14.123986005783081,ST,42.54415258303534,-13.59277921474489,5
14.140930652618408,ST,45.79841259384434,-13.77915185916002,14.48833925633599
14.158524990081787,ST,48.227404090566026,-14.195468290988616,14.321812683604552
14.179813623428345,ST,48.598612223798206,-13.694648818855907,14.522140472457636
14.20166563987732,ST,47.54699024518668,-13.071465728395488,14.771413708641806
14.215575218200684,ST,45.615615048990136,-12.084080991487735,15.166367603404906
14.244733333587646,ST,42.721970618944184,-11.464406386752778,15.414237445298888
14.785693645477295,ST,29.510391707641496,-8.140811125045978,16.74367554998161
14.79815673828125,ST,16.398461539808345,0.6543835275639331,19.738246588974427
14.818107843399048,ST,4.403660441672424,1.776728972399818,19.28930841104007
14.838038206100464,ST,-6.8385045165669425,4.7297547257870605,18.108098109685177
14.861814022064209,ST,-16.5070266354838,6.6570110665438715,17.337195573382452
14.88176155090332,ST,-16.894505395793082,4.827500184949139,18.068999926020343
14.901958227157593,ST,-17.07135411180372,4.823758205849537,18.070496717660184
14.918269157409668,ST,-16.412710519312572,4.3937449209959665,18.242502031601614
14.938525438308716,ST,-14.939452841410013,3.8194906808286473,18.472203727668543
14.962420463562012,ST,-12.539089610995843,3.0082511806753436,18.796699527729864
14.982124328613281,ST,-9.097214981605156,1.67481159628821,19.330075361484717
15.006181240081787,ST,-4.867884675144627,0.4788556200770787,19.80845775196917
15.018555879592896,ST,0.0,-1.946700879512005,19.2213196481952
15.038774728775024,ST,0.0,0.0,20.0
15.062134981155396,ST,6.301593634122926,-3.11423731451257,18.75430507419497
15.0787992477417,ST,10.196273499535291,-4.032135132433769,18.387145947026493
15.106083631515503,ST,13.562268191162929,-4.411464294438642,18.235414282224543
15.122070550918579,ST,17.17015977568112,-5.934739082911097,17.626104366835563
15.14640212059021,ST,19.765980851458703,-6.0710241515869425,17.571590339365223
15.158931493759155,ST,21.27869860136129,-6.559917496262264,17.376033001495095
15.186051368713379,ST,22.56848164247026,-6.556325677836013,17.377469728865595
15.713773965835571,ST,9.681754663318852,-2.5887846557418337,18.96448613770327
15.730398893356323,ST,-4.005072913502557,5.222427377588116,17.911029048964753
15.750760078430176,ST,-17.83388366553634,8.404179902681959,16.638328038927217
15.77054214477539,ST,-31.622114781081347,12.323670020785165,15.070531991685932
15.790671348571777,ST,-46.329103051914636,16.62564208672688,13.349743165309247
15.810906648635864,ST,-47.19726740907254,13.43009138900737,14.627963444397052
15.83083963394165,ST,-48.190644824225565,13.742461522702982,14.503015390918808
15.850963592529297,ST,-48.13408624905511,13.463449857107944,14.614620057156822
15.87378716468811,ST,-46.23109993573296,12.529301506278303,14.988279397488679
15.892664670944214,ST,-40.00708506204258,9.553977398373963,16.178409040650415
15.914895057678223,ST,-31.357335340639082,6.7808870805469805,17.287645167781207
15.935597658157349,ST,-17.216338914186945,1.4065231670942193,19.437390733162314
15.95555329322815,ST,-6.488809983122368,-0.8732275193066215,19.65070899227735
16.49453115463257,ST,10.863588677721989,-3.2031401508529544,18.718743939658818
16.514009714126587,ST,24.365227083306376,-10.273038437147429,15.890784625141027
16.537193775177002,ST,35.462506247174346,-12.264405002152348,15.094237999139061
16.553298711776733,ST,41.76892249173635,-13.65028919792501,5
16.57435703277588,ST,51.297895260600214,-16.648855874785145,5
16.59412145614624,ST,53.13348672769272,-15.337943668644966,5
16.613693714141846,ST,54.91785748983326,-15.832575543046246,5
16.631131649017334,ST,55.49999793996069,-15.701834730699321,5
16.652050018310547,ST,55.07360907379818,-15.3185978702872,5
16.672131538391113,ST,53.95851453601053,-14.829975248221142,14.068009900711543
16.692099809646606,ST,51.51248314137448,-13.813542885848378,14.474582845660649
16.712095499038696,ST,47.37001263040785,-12.227713247830772,15.10891470086769
16.73252558708191,ST,41.945461374853906,-10.406741262174062,15.837303495130374
16.752758979797363,ST,35.05319542360972,-8.109935906175318,16.756025637529874
16.772772789001465,ST,25.740160604412075,-4.882780287285204,18.04688788508592
16.792791843414307,ST,14.460549253310077,-1.2350527019853765,19.505978919205848
16.812835216522217,ST,0.0,3.604827257646594,18.558069096941363
16.833006620407104,ST,-8.899585259738672,4.700694011149668,18.119722395540133
16.85290002822876,ST,-20.937558943059617,8.893038518116509,16.442784592753398
16.87321186065674,ST,-30.778214142009897,11.034309974608387,15.586276010156645
16.89409375190735,ST,-38.40997739770357,12.582011633637176,14.967195346545129
16.916245222091675,ST,-43.689179016186074,13.425020625480013,14.629991749807996
16.9378559589386,ST,-46.734412064520754,13.789695326887975,14.48412186924481
16.958123207092285,ST,-47.06738610622196,13.26202644555668,14.695189421777329
16.97863745689392,ST,-46.583460063759915,12.92632871131481,14.829468515474076
16.992541790008545,ST,-43.83828225054758,11.291799984664278,15.483280006134288
17.013692378997803,ST,-38.11799120598365,9.300570823946622,16.27977167042135
17.032365560531616,ST,-30.948502934644022,6.841658135072507,17.263336745970996
17.05125093460083,ST,-22.966225609921874,4.322490172906862,18.271003930837256
17.071369171142578,ST,-14.030959977126695,1.695941519613601,19.32162339215456
17.091302156448364,ST,-5.087749528985418,-0.8170603462719466,19.67317586149122
17.111308336257935,ST,0.0,-1.267586677621454,19.492965328951417
17.13149118423462,ST,11.05006307684098,-5.829954885600575,17.66801804575977
17.151413440704346,ST,19.155159526565487,-7.396895945071146,17.04124162197154
17.171327829360962,ST,26.30003908263028,-9.15373150054796,16.338507399780816
17.191529512405396,ST,31.94710422412996,-10.350523697485988,15.859790521005603
17.211419105529785,ST,35.47921059719529,-10.81745911131889,15.673016355472445
17.23304510116577,R,37.42039703611209,-10.926851498529315,15.629259400588275
17.252877235412598,R,36.41869425738805,-9.944795228699789,16.022081908520086
17.272922039031982,R,33.06693120879525,-8.422364528560303,16.631054188575877
17.293015480041504,R,27.738987470600485,-6.438208053914494,17.424716778434203
17.313307762145996,R,20.84643378621675,-4.1209599153408245,18.35161603386367
17.33349061012268,R,11.93714673003055,-1.1380181671425413,19.544792733142984
17.35317063331604,R,0.0,2.9977620542907983,18.80089517828368
17.373390436172485,R,-5.271625443183962,2.7795581061136208,18.88817675755455
17.39359712600708,R,-14.327009938445627,6.27514122571879,17.489943509712482
17.41354203224182,R,-23.47441864285126,8.846761388088828,16.461295444764467
17.433709621429443,R,-31.308680252044347,10.70514513246899,15.717941947012402
17.45378017425537,R,-37.75976509718582,12.179988900289006,15.128004439884396
17.4739031791687,R,-40.992718117287424,12.281135140483922,15.08754594380643
17.493535041809082,R,-41.232243820825474,11.60603407602815,15.35758636958874
17.51367735862732,R,-38.48675084292255,10.094790805391337,15.962083677843465
17.533663034439087,R,-32.620766387389224,7.666634959753511,16.933346016098596
17.558300256729126,R,-23.890116273156472,4.917339710213653,18.033064115914538
17.574317455291748,R,-15.823867392225404,1.9120868788840308,19.23516524844639
17.594074487686157,R,-8.854170422528433,0.7153368138099716,19.71386527447601
17.613696813583374,R,0.0,-2.256311510881009,19.097475395647596
17.638851165771484,R,0.0,0.0,20.0
17.655242443084717,R,0.0,0.0,20.0
17.674822330474854,R,4.076563535873859,-2.182876865740251,19.1268492537039
17.694572687149048,R,7.2152829322837135,-2.8145609639224065,18.87417561443104
17.714234590530396,R,10.837184582056837,-3.9554907211890966,18.41780371152436
17.734503030776978,R,14.243517046358011,-4.828726607142023,18.068509357143192
17.754598140716553,R,17.319108260758423,-5.614391087598968,17.75424356496041
17.774986267089844,R,19.460060257741095,-5.973816493595468,17.610473402561812
17.79498052597046,R,16.38324218621533,-3.817882426108908,18.472847029556437
17.81539797782898,R,12.302906970882521,-2.4448159200950372,19.022073631961984
17.835191249847412,R,8.22257175554971,-1.2709734412579523,19.49161062349682
17.854732513427734,R,4.142236540216898,-0.11708063854469186,19.953167744582124
17.875380754470825,R,0.0,1.0107275000627072,19.595708999974917
17.895153045654297,R,-7.581064937002198,4.025793129124963,18.389682748350015
17.915332317352295,R,-18.22996006151991,7.748491031048827,5
17.938316583633423,R,-28.775939620531553,10.34545533668923,5
17.95796847343445,R,-45.896458409436306,17.209334937129533,5
17.982229232788086,R,-68.1531328350125,23.671199791043758,10.531520083582496
17.99605655670166,R,-82.82874232358651,25,10.0
18.023298740386963,R,-94.43652162464498,25,10.0
18.035764932632446,R,-106.14721649120952,25,10.0
18.055899620056152,R,-111.28337212788094,25,10.0
18.07828712463379,R,-111.28337212788094,25,10.0
18.098098039627075,R,-111.28337212788094,25,10.0
18.115270614624023,R,-111.28337212788094,25,10.0
18.13517475128174,R,-111.28337212788094,25,10.0
18.155393362045288,R,-111.28337212788094,25,10.0
18.174797534942627,R,-111.28337212788094,25,10.0
18.195196628570557,R,-111.28337212788094,25,10.0
18.215051651000977,R,-111.28337212788094,25,10.0
18.236289978027344,R,-111.28337212788094,25,10.0
18.261488676071167,R,-111.28337212788094,25,10.0
18.30197286605835,R,-111.28337212788094,25,10.0
18.355928421020508,R,-111.28337212788094,25,10.0
18.38050675392151,R,-111.28337212788094,25,10.0
18.397485971450806,R,-111.28337212788094,25,10.0
18.429173469543457,R,-111.28337212788094,25,10.0
18.457710027694702,R,-111.28337212788094,25,10.0
18.47060990333557,R,-111.28337212788094,25,10.0
18.499207496643066,R,-111.28337212788094,25,10.0
18.519192695617676,R,-111.28337212788094,25,10.0
18.540852546691895,R,-111.28337212788094,25,10.0
18.560720443725586,R,-111.28337212788094,25,10.0
18.582302808761597,R,-111.28337212788094,25,10.0
18.602673768997192,R,-111.28337212788094,25,10.0
18.626672983169556,R,-111.28337212788094,25,10.0
18.644373178482056,R,-111.28337212788094,25,10.0
18.66240692138672,R,-111.28337212788094,25,10.0
18.884504556655884,R,-111.28337212788094,25,10.0
18.948940992355347,R,-111.28337212788094,25,10.0
18.97254776954651,R,-111.28337212788094,25,10.0
19.190215349197388,R,-111.28337212788094,25,10.0
19.20241928100586,R,-91.44942384432444,17.533566453394805,12.986573418642077
19.231465339660645,R,-66.87948381689998,14.486789044365462,14.205284382253815
19.34409809112549,R,-41.14677070150186,10.379453935295423,15.84821842588183
19.442541360855103,R,-9.2419201881039,0.9672334756960932,19.613106609721562
19.456255674362183,R,27.00832798070976,-20.78957901553688,5
19.47551441192627,R,45.171727899335984,-17.361142356764873,5
19.49918532371521,R,61.361076154143646,-20.599877473485613,5
19.51940679550171,R,77.8024935853469,-25,5
19.6644926071167,R,88.15431749752513,-25,5
19.677762985229492,R,87.4723629212153,-24.236683791067044,5
19.74098539352417,R,82.82349302838261,-22.822912520417855,5
19.753986120224,R,70.11088710779522,-14.742664706957811,14.102934117216876
19.829957723617554,R,52.888551373375684,-13.675347370372831,14.529861051850867
19.894158840179443,R,24.140822659078385,-4.520516343292445,18.191793462683023
20.005446910858154,R,0.0,1.0846073075822407,5
23.890887022018433,L1,-30.726660697773013,8.643023436825226,5
23.910975217819214,L1,-53.649578363014825,20.72555554843752,5
23.93111300468445,L1,-73.50857396405621,25,5
23.95140242576599,L1,-81.71172744367011,24.848048029574937,5
23.967886686325073,L1,-84.4532561822139,24.46260336428862,5
23.988030195236206,L1,-81.53881636787715,22.103636351996506,5
24.008984327316284,L1,-75.85231367851338,19.8431879617423,5
24.027902841567993,L1,-69.0266721952391,17.591862553808312,5
24.0488121509552,L1,-61.05743293278407,15.193104124060747,13.922758350375702
24.0701584815979,L1,-52.53678814905328,12.696723582753524,14.92131056689859
24.089673280715942,L1,-44.250082139115726,10.266630395778943,15.893347841688422
24.109381914138794,L1,-34.74350112367599,7.311282862885232,17.075486854845906
24.130720853805542,L1,-23.736155050013533,4.057177445555384,18.377129021777847
24.14969253540039,L1,-11.238551489392181,-0.13027856583600084,19.9478885736656
24.169398546218872,L1,4.615440783450394,-5.305919865843778,17.877632053662488
24.18997573852539,L1,18.773416358650945,-8.718427322488909,16.512629071004437
24.209606409072876,L1,29.632354809354588,-11.045179163889133,15.581928334444346
24.230599641799927,L1,39.29745033791213,-13.317065964698902,5
24.25022315979004,L1,48.26941689342253,-15.81355061317633,5
24.27152180671692,L1,53.534863599371896,-16.238243055382007,5
24.291512966156006,L1,59.200350136189186,-17.97808116693511,5
24.31178903579712,L1,64.89110606138864,-19.57995952464573,5
24.33228635787964,L1,68.7990372177622,-20.212671038173806,5
24.35161852836609,L1,70.11984392784888,-19.975030027089336,5
24.36759614944458,L1,69.99768360725473,-19.56354785458304,5
24.38731575012207,L1,68.06263204967527,-18.565013580933755,5
24.40787982940674,L1,64.84667544806453,-17.375767740066028,5
24.42776393890381,L1,60.56111363911598,-15.882569193562702,13.646972322574918
24.44765877723694,L1,56.039502753190064,-14.557630382826797,14.17694784686928
24.46819567680359,L1,51.72981279728532,-13.432662677620144,14.626934928951943
24.48749852180481,L1,47.81736673569809,-12.377673156165072,15.048930737533972
24.50744652748108,L1,44.21005188282509,-11.473260660427126,15.41069573582915
24.527766704559326,L1,40.91564830888804,-10.647475655526325,15.741009737789469
24.547499179840088,L1,36.84086967347321,-9.283149846401532,16.28674006143939
24.56759262084961,L1,32.546628791366956,-8.04123250889525,16.7835069964419
24.587671756744385,L1,26.589290152766647,-5.966014508478743,17.613594196608503
24.60783362388611,L1,19.469897561649272,-3.683545406187752,18.526581837524898
24.628323078155518,L1,12.296858550653038,-1.686381738572811,19.325447304570876
24.6478168964386,L1,5.756372606116935,0.05962165085824189,19.976151339656703
24.6684250831604,L1,0.0,1.4089786673121,19.43640853307516
24.688138246536255,L1,-6.905828853262525,3.684871246409754,18.526051501436097
24.7080500125885,L1,-11.260921571720802,4.237231184677182,18.305107526129127
24.728473901748657,L1,-14.837572317569094,5.038921072500591,17.984431570999764
24.74839997291565,L1,-17.350924329160424,5.481574391007991,17.807370243596804
24.768816232681274,L1,-17.586210216157447,4.981992777030034,18.007202889187987
24.788373708724976,L1,-15.98468304931831,4.066010370524461,18.373595851790217
24.808425188064575,L1,-13.212143409908673,3.010428670188362,18.795828531924656
24.828516483306885,L1,-9.373396642641106,1.6700407434304916,19.331983702627802
24.848650693893433,L1,-5.4295447223373,0.5414033786029461,19.78343864855882
24.86890196800232,L1,0.0,-1.3548839939480866,19.458046402420766
24.8886456489563,L1,0.0,0.0,20.0
24.909486532211304,L1,0.0,0.0,20.0
24.928675889968872,L1,5.47465348025145,-2.9355785957644844,18.825768561694208
24.948513746261597,L1,8.217503593131529,-2.991960703077763,18.803215718768897
