time_s,state,error,steer,speed
22.691906213760376,ST,29.942464728268,-12.813310583166365,16.796672354208408
22.7105495929718,ST,39.79072650383376,-17.814343654109276,15.54641408647268
22.72696852684021,ST,48.072995180869,-21.160699675375454,8
22.74952268600464,ST,49.593157059828144,-17.219183019044525,8
22.770162343978882,ST,49.811067846615636,-16.558708192716633,15.86032295182084
22.790038347244263,ST,49.95533779656408,-16.597296623480446,15.850675844129889
22.809607982635498,ST,49.34650245937253,-15.919367708622127,16.020158072844467
22.83089280128479,ST,47.04642105554192,-14.022631860423594,16.494342034894103
22.852076292037964,ST,42.44911296057495,-11.239154514605222,17.190211371348695
22.874516248703003,ST,36.247813931399044,-8.131680106503875,17.96707997337403
22.89551091194153,ST,28.127393929594426,-4.416814226475699,18.895796443381077
22.91445016860962,ST,18.286374379122567,-0.2730477572127272,19.93173806069682
22.936059951782227,ST,7.574224306356342,2.4924789351263197,19.37688026621842
22.956062078475952,ST,-4.5961948464093485,6.602993378921464,18.349251655269633
22.973254919052124,ST,-17.465239949560843,11.45998422328821,17.135003944177946
22.99036955833435,ST,-28.725952808552712,14.591532793041226,16.352116801739694
23.008867502212524,ST,-38.165834018285,16.96456380265335,15.758859049336664
23.027155876159668,ST,-46.01075447046058,19.32965908921659,8
23.044105768203735,ST,-51.08582209659185,20.476334435229504,8
23.060908794403076,ST,-53.439382337940074,19.583190658892825,8
23.08378553390503,ST,-55.19577369491649,19.74641803064767,8
23.10352325439453,ST,-55.90033391295766,19.54469077547666,8
23.119930744171143,ST,-55.39922648060457,18.582070978805117,8
23.13731288909912,ST,-53.68862744037845,17.03365377560176,15.74158655609956
23.15573287010193,ST,-51.668174679833726,16.04373499512398,15.989066251219004
23.174264669418335,ST,-49.96729525099105,15.515624834094975,16.121093791476255
23.191322088241577,ST,-48.51970915994511,14.986845849311267,16.253288537672184
23.21048402786255,ST,-45.38050462339412,12.816337138022867,16.79591571549428
23.22859263420105,ST,-39.80381639147103,9.143429179686244,17.714142705078437
23.249971866607666,ST,-27.372121058862938,2.129049675189289,19.467737581202677
23.27113652229309,ST,-8.170057268994269,-5.683562057713223,18.579109485571696
23.289193391799927,ST,10.60653035505673,-12.434796592229802,16.89130085194255
23.303032398223877,ST,27.172112835971017,-18.828372541239187,15.292906864690202
23.316325426101685,ST,40.95380527472293,-23.805760113578486,14.048559971605378
23.335405588150024,ST,47.75253365789153,-19.505689180946405,15.123577704763399
23.35352611541748,ST,47.893080998528546,-15.71826285005376,16.07043428748656
23.37146258354187,ST,42.56114569072524,-10.320695280044994,17.419826179988753
23.905869245529175,ST,33.241424931370425,-9.69397736363978,17.576505659090056
23.924750089645386,ST,23.87534583776459,-1.712045358435124,19.57198866039122
23.955329179763794,ST,14.509266744158754,-0.6648718489834167,19.833782037754148
23.97537899017334,ST,5.150873910411223,1.8863584556902584,19.528410386077436
23.99574065208435,ST,0.0,2.338018606769767,19.41549534830756
24.01471710205078,ST,0.0,0.0,20.0
24.038694620132446,ST,0.0,0.0,20.0
24.05906915664673,ST,0.0,0.0,20.0
24.071464776992798,ST,0.0,0.0,20.0
24.09116506576538,ST,0.0,0.0,20.0
24.115047693252563,ST,0.0,0.0,20.0
24.14118504524231,ST,0.0,0.0,20.0
24.162577867507935,ST,0.0,0.0,20.0
24.184217929840088,ST,0.0,0.0,20.0
24.231414794921875,ST,0.0,0.0,20.0
24.263383865356445,ST,0.0,0.0,20.0
24.29595184326172,ST,0.0,0.0,20.0
24.320646286010742,ST,0.0,0.0,20.0
24.3389949798584,ST,0.0,0.0,20.0
24.37183451652527,ST,0.0,0.0,20.0
24.403141021728516,ST,0.0,0.0,20.0
24.473139762878418,ST,0.0,0.0,20.0
24.553617477416992,ST,0.0,0.0,20.0
24.699421405792236,ST,0.0,0.0,20.0
24.779831886291504,ST,0.0,0.0,20.0
24.80228018760681,ST,-7.746898424728336,5.259738922666356,18.68506526933341
24.82534956932068,ST,-15.922800272808917,7.393469950851397,18.15163251228715
24.89097809791565,ST,-23.778933845368933,7.7103186790756935,18.072420330231076
24.92360210418701,ST,-25.08173883284598,7.400739597955282,18.14981510051118
24.939999103546143,ST,-25.319803283450284,7.24395041898995,18.18901239525251
25.019826650619507,ST,-16.37482716609781,3.410273928389006,19.14743151790275
25.100327253341675,ST,-9.649831509552785,1.8539600576712725,19.53650998558218
25.13696050643921,ST,-2.1567738912495185,-1.249291311660392,19.687677172084904
25.16482400894165,ST,0.0,-0.6971399429076576,19.825715014273086
25.22118830680847,ST,0.0,0.0,20.0
25.237943172454834,ST,0.0,0.0,20.0
25.255297422409058,ST,3.761445486042915,-2.9422604663276655,19.264434883418083
25.27680516242981,ST,4.5604597407269996,-1.5720735782350974,19.606981605441227
25.38572359085083,ST,4.663504388726508,-1.2676481383472655,19.683087965413183
25.422547578811646,ST,3.980347601318556,-0.9085759761862423,19.77285600595344
25.45502209663391,ST,2.552720370651008,-0.29279842627148966,19.926800393432128
25.46919560432434,ST,0.0,1.657954394341581,19.585511401414603
25.552490711212158,ST,0.0,0.0,20.0
25.63441824913025,ST,0.0,0.0,20.0
25.72074317932129,ST,-5.0560388721034855,1.895354983781255,19.526161254054685
25.759934425354004,ST,-12.404112946902039,4.986994137276128,18.753251465680968
25.80491542816162,ST,-21.114703867650526,7.5416673883120025,18.114583152922
25.898601770401,ST,-29.97432157175053,9.617900209095616,17.595524947726098
25.977749824523926,ST,-39.59905701443385,13.496729844252975,8
26.14358377456665,ST,-44.09546839892152,14.346887259444326,16.413278185138918
26.17995285987854,ST,-36.747394324122965,9.144626456252745,17.713843385936812
26.26026749610901,ST,-26.22387504906406,6.181067948157665,18.454733012960585
26.340819358825684,ST,-7.71379939690131,0.013788212961653112,19.996552946759586
26.361679792404175,ST,21.99869987289062,-19.247404501003285,8
26.377395153045654,ST,51.034367752282826,-30,8
26.39357566833496,ST,71.03436775228283,-30,8
26.406975984573364,ST,89.22143939797242,-30,8
26.419833421707153,ST,99.57098144990967,-30,8
26.445308923721313,ST,100.0,-30,8
26.524995803833008,ST,100.0,-30,8
26.604983806610107,ST,100.0,-30,8
26.686049461364746,ST,100.0,-30,8
26.76647663116455,ST,97.68731765282485,-30,8
26.847654819488525,ST,88.7714182831372,-30,8
26.97441792488098,ST,76.91903961784982,-28.41660558687803,12.895848603280491
26.989485502243042,ST,56.668405051193346,-6.239416491226451,18.440145877193387
27.003546714782715,ST,35.72841405817376,4.843692252256075,18.78907693693598
27.018094778060913,ST,16.157390570925852,7.350806785669918,18.16229830358252
27.031874895095825,ST,2.181368510394822,8.497475459190433,17.87563113520239
27.04626154899597,ST,-9.588080300453068,10.424439812096066,17.393890046975983
27.060986757278442,ST,-14.37564407551788,6.696534667517852,18.325866333120537
27.07424783706665,ST,-21.721724004818167,10.900182345623465,17.274954413594134
27.090129852294922,ST,-29.32622255153897,13.475166941028883,16.631208264742778
27.104130744934082,ST,-36.73878307562292,16.083295387043794,8
27.118103504180908,ST,-43.68583462425602,19.34385545366748,8
27.13503074645996,ST,-49.26894225536729,19.901621822771066,8
27.149356842041016,ST,-51.39999123174657,18.72389428904763,8
27.22877526283264,ST,-52.074904268478136,17.53731987453095,8
27.262325286865234,ST,-49.21349189585247,15.260735867039223,16.184816033240196
27.342008590698242,ST,-40.978723096360326,11.727462711566776,17.068134322108307
27.464744091033936,ST,-23.17120531408865,5.069845012601996,18.7325387468495
27.544312238693237,ST,5.76485203815889,-4.835182581754969,8
27.57859468460083,ST,35.92796945603432,-19.87819700672791,8
27.703168630599976,ST,63.371039037711284,-25.290799503258544,8
27.761884212493896,ST,85.70514926298749,-30,8
27.778929471969604,ST,98.51893745354839,-30,8
27.79546070098877,ST,100.0,-30,8
27.876718997955322,ST,95.88673894149399,-30,8
27.89192295074463,ST,78.04113997887092,-14.557652104856583,16.360586973785853
27.90986442565918,ST,59.416716856875894,-9.278754113029258,17.680311471742684
27.92617654800415,ST,39.74259308490211,0.07853705591431387,19.980365736021422
27.944835662841797,ST,20.701926772751573,3.6778240667034843,19.08054398332413
27.96034288406372,ST,5.97263993095648,7.0750741008167,18.231231474795827
27.976759433746338,ST,4.445678285188099,-0.25159028376671344,19.93710242905832
28.53072500228882,ST,12.65028813361748,-3.5484202378814103,19.112894940529646
28.64879083633423,ST,21.26437393604736,-6.460796544323833,18.384800863919043
28.675537586212158,ST,26.543092060269366,-9.333300600579998,17.666674849855
28.755574703216553,ST,30.414481878173785,-9.322399290252386,17.669400177436902
28.77040123939514,ST,30.65594892911963,-9.10097987125147,17.724755032187133
28.785388469696045,ST,21.314460502259266,-0.25460622758545826,19.936348443103636
28.811697721481323,ST,12.374498471803154,-0.26975054816379584,19.93256236295905
28.83996844291687,ST,5.011003516965449,1.0476459285716457,19.73808851785709
28.922314405441284,ST,-4.288736425727906,2.170714229616925,19.45732144259577
28.95137333869934,ST,-15.033233986488431,7.414766114420542,18.146308471394864
28.97866678237915,ST,-25.363667978348595,10.595143996712588,8
29.002222299575806,ST,-36.296892892303504,15.762584518681798,8
29.02839708328247,ST,-48.97953292389552,21.283347388466,8
29.054433345794678,ST,-62.37170743378732,28.489917669419842,8
29.081641674041748,ST,-71.15110954358968,30,8
29.107438325881958,ST,-79.07043042138957,30,8
29.133496284484863,ST,-83.03987306245196,30,8
29.161296606063843,ST,-81.63983304650469,30,8
29.22043204307556,ST,-74.18838108884796,26.58327221505134,8
29.300711393356323,ST,-61.04171409037788,19.61453085439605,15.096367286400987
29.317777395248413,ST,-36.73353603869577,-3.49736403686941,19.125658990782647
29.33325433731079,ST,-12.865386661276721,-9.820418102071388,17.544895474482153
29.346176862716675,ST,9.237013339961361,-17.792835882359025,15.551791029410243
29.359144926071167,ST,29.813863858848936,-24.027967187053363,8
29.37134885787964,ST,47.56268211800953,-30,8
29.386463403701782,ST,58.85288382762138,-30,8
29.40193796157837,ST,69.88740200521963,-30,8
29.416025161743164,ST,80.19304516239254,-30,8
29.429952383041382,ST,89.82781522083009,-30,8
29.446027517318726,ST,97.5873231912079,-30,8
29.464371919631958,ST,100.0,-30,8
29.479701042175293,ST,100.0,-30,8
29.496512413024902,ST,100.0,-30,8
29.514946937561035,ST,100.0,-30,8
29.530914545059204,ST,100.0,-30,8
29.55283832550049,ST,100.0,-30,8
29.569042205810547,ST,100.0,-30,8
29.582526683807373,ST,100.0,-30,8
29.598012924194336,ST,100.0,-30,8
29.61485505104065,ST,100.0,-30,8
29.63467836380005,ST,100.0,-30,8
29.650957107543945,ST,100.0,-30,8
29.666101217269897,ST,100.0,-30,8
29.681933641433716,ST,100.0,-30,8
29.700970888137817,ST,100.0,-30,8
29.719018936157227,ST,100.0,-30,8
29.735188007354736,ST,100.0,-30,8
29.75101375579834,ST,100.0,-30,8
29.766937017440796,ST,100.0,-30,8
29.784141063690186,ST,99.3888805463932,-30,8
29.80106544494629,ST,98.02047832419305,-30,8
29.817071437835693,ST,95.73294983184527,-30,8
29.8308846950531,ST,91.9404791239809,-30,8
29.847556352615356,ST,87.55081206459266,-30,8
29.86579656600952,ST,82.66828537939203,-29.14604318609278,8
29.88167667388916,ST,77.51116370466116,-26.111757231672975,8
29.89675283432007,ST,71.83123862807949,-22.191432433197573,8
29.988120079040527,ST,67.07808641529954,-23.871522780519058,8
30.014416933059692,ST,59.46075497520358,-17.302372516846066,15.674406870788484
30.04112195968628,ST,50.53281260360166,-13.181125729526773,16.704718567618308
30.066200017929077,ST,39.33458294315773,-7.615367032884734,18.096158241778816
30.092320442199707,ST,26.960770274963323,-3.0768627577870142,19.230784310553247
30.11608386039734,ST,12.08680074805795,2.51702511336719,19.3707437216582
30.14564061164856,ST,-4.041336948905355,5.8761024400536375,18.53097438998659
30.163224458694458,ST,-19.15233390135632,12.780599413189531,16.804850146702616
30.17642903327942,ST,-31.37198410254347,18.75323554799284,15.311691113001789
30.19027805328369,ST,-41.47346049561186,20.48422061376037,8
30.216445922851562,ST,-51.597814112791674,21.44317716818588,8
30.24076819419861,ST,-63.04952393667643,28.133475772679443,8
30.266327619552612,ST,-73.13132729600973,30,8
30.28648042678833,ST,-81.40634549730714,30,8
30.310316562652588,ST,-87.31851983969617,30,8
30.333735942840576,ST,-86.36171703207026,30,8
30.359735250473022,ST,-77.6772619441539,25.671921382555002,8
30.44301986694336,ST,-68.5179881580609,23.85455113456492,8
30.501279830932617,ST,-49.65744585955634,12.932205243178203,16.76694868920545
30.581614017486572,ST,-23.8423654717402,3.6478360286398273,19.088040992840043
30.63784646987915,ST,8.744777785363437,-7.587207207446147,8
30.676281213760376,ST,39.64716871777933,-20.611727590917436,8
30.707688331604004,ST,70.10228375387995,-30,8
30.719805240631104,ST,89.46016341523489,-30,8
30.733243465423584,ST,100.0,-30,8
30.746152877807617,ST,100.0,-30,8
30.82593274116516,ST,100.0,-30,8
30.84083318710327,ST,82.629106253095,-17.054720596812928,15.736319850796768
31.42063069343567,ST,66.74352764492043,-24.005535793894364,13.998616051526408
31.433889150619507,ST,47.18230582118931,0.6963710661808691,19.82590723345478
31.45354914665222,ST,24.963639055123615,3.9608973243964964,19.009775668900875
31.47067141532898,ST,-2.049087850220181,14.519974214154907,16.370006446461275
31.498809814453125,ST,-13.794739080262124,7.5253895249332015,18.1186526187667
31.51293182373047,ST,-27.02570544903449,16.138134013798272,15.965466496550432
31.528899669647217,ST,-36.581028602250306,17.54603826046053,15.613490434884866
31.612844705581665,ST,-43.478906813131545,14.674076771646716,16.331480807088322
31.638439893722534,ST,-45.58272488473468,15.522728307850128,16.119317923037467
31.66117000579834,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.685395002365112,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.71109914779663,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.736380577087402,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.759480237960815,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.784345865249634,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.80965495109558,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.83371329307556,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.914430141448975,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.940520524978638,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.967490196228027,ST,-45.58272488473468,14.668749597079367,16.332812600730158
31.99126672744751,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.00541400909424,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.02342224121094,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.04871964454651,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.0751256942749,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.10247564315796,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.227086305618286,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.24203324317932,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.25920629501343,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.283135414123535,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.305906772613525,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.32052278518677,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.33348202705383,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.35079526901245,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.36306071281433,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.37514066696167,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.387986183166504,ST,-45.58272488473468,14.668749597079367,16.332812600730158
32.40053129196167,ST,-43.18997262331344,11.669884180069745,17.082528954982564
32.414223194122314,ST,-41.956736965187915,12.218404060544236,16.945398984863942
32.42866635322571,ST,-42.43367885602663,13.725126916319885,16.56871827092003
32.44075298309326,ST,-43.79315424167682,15.102123155509886,8
32.453312158584595,ST,-45.21216385940947,15.728159263339737,8
32.4658420085907,ST,-49.28967660781155,19.82526023820455,8
32.4783673286438,ST,-51.84761763212674,19.600513209909778,8
32.491933822631836,ST,-52.23533333564368,17.851847858424108,15.537038035393973
32.50650358200073,ST,-51.424430897920374,16.56557867841847,15.858605330395383
32.51887512207031,ST,-50.03019057656707,15.323853808469238,16.16903654788269
32.531930923461914,ST,-48.88622700328895,15.03863423451474,16.240341441371314
32.54445147514343,ST,-48.04348999422563,15.001061165122094,16.249734708719476
32.556893825531006,ST,-46.877493066019916,14.191214647869005,16.45219633803275
32.571659564971924,ST,-47.725078911719415,16.234971126323686,8
32.58504056930542,ST,-48.81621805867391,16.857496652595348,8
32.59707736968994,ST,-49.38338305364571,16.78508960013242,8
32.6118221282959,ST,-50.35771271815797,17.435038087035064,8
32.62539577484131,ST,-51.836750693358155,18.54047697829333,8
32.63958740234375,ST,-51.628202297453164,17.06743680636639,8
32.6532039642334,ST,-51.25398374658115,16.800331030881566,15.799917242279609
32.66647148132324,ST,-50.93815086171237,16.686749431037786,15.828312642240554
32.679840326309204,ST,-50.02315724190057,15.721640098576898,16.069589975355775
32.69333863258362,ST,-47.06005243211975,13.041740322597057,16.739564919350734
32.70548605918884,ST,-42.07796063213543,8.98834448638399,17.752913878404
32.720383167266846,ST,-35.57474401397012,6.19598350150725,18.45100412462319
32.735284090042114,ST,-27.22262483853742,2.4200051293383544,19.394998717665413
32.747721672058105,ST,-17.76409706442073,-1.7080015110054712,19.57299962224863
32.761948585510254,ST,-10.233397342499194,-2.4557078551755613,19.38607303620611
32.77567386627197,ST,-2.332698260841976,-4.2086108571281615,18.94784728571796
32.787972927093506,ST,7.086708137692462,-8.682575936268254,17.829356015932937
32.80010461807251,ST,17.64765309617851,-12.706346876773392,16.82341328080665
32.81413245201111,ST,27.476340388446953,-14.775314601196046,16.30617134970099
32.82930016517639,ST,37.16328486347953,-17.826495005572234,15.543376248606942
32.85010504722595,ST,45.005784219087076,-18.422077876200678,8
32.863553524017334,ST,49.771004225953995,-20.307336711471688,8
32.877397298812866,ST,51.5130465845552,-18.59504752838635,8
32.890280961990356,ST,52.866547007445526,-18.94073080208969,8
32.90420699119568,ST,53.91948376309574,-19.14922492394733,8
32.92074632644653,ST,54.29260435744993,-18.71101714721253,8
32.932608127593994,ST,54.034642164475486,-18.105041265763788,8
32.94516634941101,ST,53.55414253653208,-17.672867837526855,8
32.956979751586914,ST,52.842647537480936,-17.102521384856747,8
32.96935820579529,ST,51.645949505132194,-16.147302117099716,15.963174470725072
32.985002756118774,ST,50.23937757413165,-15.653274921795928,16.08668126955102
33.00156879425049,ST,48.359329571330605,-14.545948155100051,16.363512961224988
33.013410329818726,ST,45.72076197957654,-12.493564952205467,16.87660876194863
33.02587389945984,ST,42.60331655230244,-10.833109531753442,17.29172261706164
33.03829097747803,ST,39.004256743651624,-8.98275993431984,17.75431001642004
33.05250668525696,ST,33.77504944219294,-6.181309589975004,18.45467260250625
33.07104444503784,ST,27.57174986503071,-4.763380487507593,18.809154878123103
33.08381986618042,ST,20.740364492458383,-1.043174813897747,19.739206296525563
33.09576487541199,ST,13.586438808281946,1.937765858721705,19.515558535319574
33.10885000228882,ST,7.193450102995468,2.394364689317157,19.40140882767071
33.12114691734314,ST,2.1352390424671936,3.1476389557576647,19.213090261060582
33.13488531112671,ST,-2.141500943538122,3.516283595593146,19.120929101101712
33.1489040851593,ST,-6.1509373539525,4.139481493125642,18.96512962671859
33.161550521850586,ST,-11.629519134400713,6.930537025734838,18.26736574356629
33.17403960227966,ST,-20.251709390290454,11.990730650421066,17.002317337394732
33.18741512298584,ST,-29.292746926045947,14.748683135453343,16.312829216136663
33.19941234588623,ST,-37.82406265254594,19.05952512266912,8
33.21327543258667,ST,-44.41729359126619,19.70010495982447,15.074973760043882
33.22750544548035,ST,-48.72108615262638,19.2031063536418,15.19922341158955
33.25353240966797,ST,-49.77016962712457,16.86591653968398,15.783520865079005
33.278393030166626,ST,-49.692800478989675,16.370393702802076,15.907401574299481
33.292489767074585,ST,-47.04734336484814,13.24163121655891,16.68959219586027
33.30680584907532,ST,-42.375756765141226,9.988503590491913,17.50287410237702
33.32163691520691,ST,-36.05213815462462,6.0611821578277105,18.48470446054307
33.33446431159973,ST,-27.81752480124058,2.553206037781102,19.361698490554723
33.346872091293335,ST,-18.585816166965976,-1.6409546839169797,19.589761329020757
33.359498262405396,ST,-10.911515949822398,-2.6039248503327412,19.349018787416814
33.375821590423584,ST,-3.5247176421312334,-3.5740318377522597,19.106492040561935
33.40227150917053,ST,6.3408689253211445,-4.913140196268653,18.771714950932836
33.429038286209106,ST,17.901822551287985,-8.68307120723303,17.829232198191743
33.45490121841431,ST,29.016501881899636,-12.459306571117736,8
33.469250440597534,ST,39.56628309729648,-19.756606416937288,8
33.483940839767456,ST,48.181475742068365,-22.86883362017819,8
33.50197982788086,ST,52.682781847886716,-20.332841792409287,8
33.51769208908081,ST,53.67138842281376,-18.881330194568765,8
33.54386305809021,ST,53.85617176939483,-18.31099963262166,8
33.56813669204712,ST,53.64792645704905,-18.04366343138975,8
33.582473039627075,ST,52.40526578102274,-16.59893569981098,15.850266075047255
33.60084843635559,ST,50.67811573143687,-15.774154364955324,16.05646140876117
33.62705731391907,ST,48.18168722629383,-14.712684085006703,16.321828978748325
33.653746366500854,ST,42.43006055043294,-11.117418973112803,17.2206452567218
33.67821455001831,ST,34.013173772300625,-6.763082389150853,18.309229402712287
33.70608615875244,ST,23.94634364976224,-3.1872357051064846,19.203191073723378
33.72665333747864,ST,10.544452436761588,2.6256666863257005,19.343583328418575
33.75030994415283,ST,-5.012954396967974,7.797339852394748,18.050665036901314
33.770424604415894,ST,-18.64419265466327,10.592077735427015,17.351980566143247
33.785465478897095,ST,-30.69723303963655,16.703103746560004,8
33.8016471862793,ST,-41.25873568401167,19.748659201749508,8
33.82459568977356,ST,-51.164259374452016,22.242973658032486,8
33.84796476364136,ST,-61.46758737551802,26.603371823116014,8
33.86812663078308,ST,-69.27575829291048,30,8
33.89345169067383,ST,-73.27726509250189,29.70674777894885,8
33.92221474647522,ST,-73.11721757018276,27.52849621720577,8
33.94459509849548,ST,-68.9290174228356,23.36531766186659,14.158670584533352
33.96954965591431,ST,-61.220890117615866,18.028067108733914,15.492983222816521
33.99157929420471,ST,-53.528791185630226,14.102282262099694,16.474429434475077
34.01620650291443,ST,-41.13017505049456,7.6856139745330525,18.078596506366736
34.564799070358276,ST,-10.621056466963145,2.367731407825919,8
34.584473609924316,ST,19.0559574223876,-18.787137298567654,8
34.60746169090271,ST,48.58471172904815,-30,8
34.62424898147583,ST,77.28995145695768,-30,8
34.63975167274475,ST,98.98611946429806,-30,8
34.6532781124115,ST,99.3210566988545,-30,8
34.668259620666504,ST,99.58227067320453,-30,8
34.69337296485901,ST,99.8389569795708,-30,8
34.71795964241028,ST,99.9648860828301,-30,8
34.738689661026,ST,100.0,-30,8
34.75976538658142,ST,100.0,-30,8
34.78167176246643,ST,100.0,-30,8
34.80275201797485,ST,100.0,-30,8
34.826849699020386,ST,100.0,-30,8
34.85186505317688,ST,100.0,-30,8
34.874998569488525,ST,100.0,-30,8
34.89837455749512,ST,99.70621291722209,-30,8
34.91903781890869,ST,99.36116232617458,-30,8
34.94211983680725,ST,98.56385783956348,-30,8
34.96457648277283,ST,97.2118129317848,-30,8
34.98471999168396,ST,95.18570725788307,-30,8
35.00542855262756,ST,91.99719900598764,-30,8
35.027950048446655,ST,87.24732143381934,-30,8
35.050010442733765,ST,81.39762712317919,-28.748024745820658,8
35.070547580718994,ST,74.61693750001973,-24.000836219015603,8
35.09137153625488,ST,67.95414728232342,-21.072495969183706,8
35.11104226112366,ST,62.3591459298205,-18.905916054822907,8
35.129884004592896,ST,57.79284978249785,-17.233676992162184,8
35.150376319885254,ST,54.25809756079785,-16.435791406961144,15.891052148259714
35.17110252380371,ST,50.95394765370993,-15.188476351062079,16.20288091223448
35.191394329071045,ST,46.11361525386439,-12.35534277959936,16.91116430510016
35.21071410179138,ST,38.27747808329979,-7.61928098522999,18.095179753692502
35.231616497039795,ST,29.10857160100764,-4.1089557183497405,18.972761070412567
35.25397801399231,ST,19.186692535940693,-0.9371632645012058,19.765709183874698
35.2742121219635,ST,7.775551689851741,2.5821224024522462,19.35446939938694
35.2934045791626,ST,-4.977740986375752,7.391988538251667,18.152002865437083
35.31243348121643,ST,-16.686402770119308,10.08872439209821,17.477818901975446
35.33294463157654,ST,-27.114234875433603,12.981490066190817,16.754627483452296
35.353492736816406,ST,-36.98641157994699,15.66734581754365,16.083163545614088
35.36712288856506,ST,-44.94660162537569,20.90367773179731,8
35.38350772857666,ST,-49.70729735556964,19.61467997448149,8
35.39635443687439,ST,-52.31650893251056,19.776421692984286,8
35.42324757575989,ST,-53.88760348438113,18.908652858704457,8
35.443495750427246,ST,-54.41815862946426,18.804986479943516,8
35.46211791038513,ST,-53.830797421200714,17.894509088767034,8
35.4789776802063,ST,-52.81695152304049,17.063329480921492,8
35.502389669418335,ST,-51.573529481886354,16.65574690410633,15.836063273973418
35.52218198776245,ST,-50.12236420745943,15.773674923666848,16.05658126908329
35.54232931137085,ST,-47.71825754804878,14.244535136457696,16.438866215885575
35.56398606300354,ST,-42.95552864604943,11.209489093802743,17.197627726549314
35.588483810424805,ST,-35.48186829344243,7.7154401428455905,18.0711399642886
35.60810041427612,ST,-26.372627777714108,3.138910222190474,19.21527244445238
35.62784504890442,ST,-16.99473560212555,0.1427496625731708,19.96431258435671
35.64829969406128,ST,-7.240505140197037,-2.1993370353308768,19.450165741167282
35.66843509674072,ST,2.1057717612523548,-4.835837934014527,18.79104051649637
35.689077854156494,ST,12.619952923375182,-7.886582957303804,18.02835426067405
35.708794355392456,ST,22.734590225127715,-11.18965981274367,17.202585046814082
35.73041844367981,ST,32.5819391547637,-14.022702989066888,16.49432425273328
35.7516143321991,ST,40.00666934016115,-16.061625383432737,15.984593654141815
35.77207708358765,ST,45.72433828111863,-17.696555788874388,15.575861052781402
35.79221034049988,ST,47.6944277128612,-16.657567360148818,15.835608159962796
35.809168338775635,ST,47.59242622965711,-15.446044507987054,16.138488873003237
35.830288887023926,ST,46.5215673303505,-14.504267389412167,16.37393315264696
35.84977388381958,ST,46.25879165051831,-14.809735039007561,16.29756624024811
35.87131071090698,ST,45.619539920467744,-14.332457209458108,16.416885697635472
35.89418649673462,ST,42.55746403730743,-12.141386468700475,16.96465338282488
35.91374492645264,ST,37.4804928250465,-8.769503722439106,17.807624069390222
35.93342328071594,ST,30.90203226425769,-5.73122442914796,18.56719389271301
35.955193281173706,ST,22.579682269578353,-2.524427535825269,19.368893116043683
35.97619700431824,ST,12.721001567404677,0.5358905098692825,19.86602737253268
35.99720764160156,ST,3.1069398800552808,3.251779604531592,19.187055098867102
36.01625084877014,ST,-5.828986536245123,6.009211722230432,18.497697069442392
36.03605556488037,ST,-16.10983698850162,8.876901995291213,17.7807745011772
36.05312490463257,ST,-25.871141855115248,12.535110030687534,16.866222492328117
36.06614661216736,ST,-35.880314467990225,18.751908744042993,8
36.07865619659424,ST,-44.28264060367783,21.196700553783423,8
36.09184384346008,ST,-51.03273781405289,22.82509342681722,8
36.10983490943909,ST,-54.83645107753084,21.33284187883311,8
36.131935119628906,ST,-57.33626862750443,21.0009160281684,8
36.15408205986023,ST,-57.826117543148825,20.30262209480027,8
36.17479634284973,ST,-57.02136523688565,19.220187179690832,8
36.19701957702637,ST,-55.21211806171648,17.922795484891118,15.51930112877722
36.21673774719238,ST,-52.81012175179798,16.39537542359957,15.901156144100106
36.23699402809143,ST,-48.565466056672975,13.684669001122845,16.57883274971929
36.25798320770264,ST,-41.26938598788543,9.069219383844745,17.732695154038815
36.28071594238281,ST,-32.371340998839614,5.8948957236315795,18.526276069092106
36.30101227760315,ST,-22.551584492077943,1.6339258004385966,19.591518549890353
36.31953835487366,ST,-10.37656962458893,-3.0397484798749015,19.240062880031275
