time_s,state,error,steer,speed
8.411926746368408,ST,-49.68030234462654,9.49599410624214,1
8.42698073387146,ST,-49.66725011032737,9.517249144663266,1
8.44172191619873,ST,-49.62751957439345,9.507738556798538,1
8.454408884048462,ST,-49.62739360033632,9.5331746682564,1
8.480167388916016,ST,-49.65321618503067,9.566516849481175,1
8.509248971939087,ST,-49.679586591826855,9.590869068678519,1
8.525151014328003,ST,-49.73308553545915,9.638010368062746,1
8.541363954544067,ST,-49.74654396308155,9.643002042345334,1
8.557399272918701,ST,-49.64078210793614,9.551396123325864,1
8.573288917541504,ST,-49.66720887076064,9.587291729099261,1
8.594895362854004,ST,-49.70745448353606,9.619346937218138,1
8.616181373596191,ST,-49.60174797953559,9.547550103844474,1
8.63472580909729,ST,-49.6146900722447,9.569094186081186,1
8.650059700012207,ST,-49.46821747739791,9.455626528190272,1
8.672925233840942,ST,-49.26649157565189,9.356639612842802,1
8.69133734703064,ST,-49.04819431876149,9.241378411581541,1
8.70346212387085,ST,-48.8149204040101,9.079095538862848,1
8.718742847442627,ST,-48.64722667660881,9.026540029618632,1
8.735604524612427,ST,-48.45081815813039,8.981839711715997,1
8.750966787338257,ST,-48.23629976557964,8.90427850154123,1
8.769266843795776,ST,-47.54238197561453,8.487318907055561,1.1807064918249974
8.806528329849243,ST,-46.0777332227873,8.00640742844791,1.3971166571984406
8.818728685379028,ST,-45.01280342171543,7.185215963884393,1.766652816252023
8.831852197647095,ST,-44.09342716494103,6.699140559601311,1.98538674817941
8.85959243774414,ST,-44.18604942541366,7.266604427262342,1.730028007731946
8.88797378540039,ST,-45.889682493402375,8.460353692300407,1.192840838464817
8.902723550796509,ST,-47.431720648695475,9.813067850703327,1
8.918430089950562,ST,-48.02851276894076,10.106763956471466,1
8.937442302703857,ST,-47.500370063767896,9.385800311004555,1
8.956734418869019,ST,-46.06200476529721,8.413438128640411,1.2139528421118149
9.003002166748047,ST,-45.670272043117514,8.369326341427982,1.233803146357408
9.037535429000854,ST,-44.27223159320353,7.791234595539545,1.4939444320072046
9.050878763198853,ST,-25.79404894124754,-1.3603039334016649,4.387863229969251
9.433425188064575,ST,-5.76530313594141,-3.634179937838603,3.364619027972629
9.44829273223877,ST,-5.168749827506711,-2.689096795023981,3.7899064422392086
9.466161251068115,ST,-12.194883005337422,3.28087100220797,3.5236080490064134
9.479497909545898,ST,-21.133666711631733,9.804060008093712,1
9.49382996559143,ST,-30.234325339372475,11.621854816626811,1
9.528648376464844,ST,-40.031896348078426,13.801263347841049,1
9.544426202774048,ST,-47.44630330968948,15.519464877425436,1
9.558141708374023,ST,-48.844762706380706,14.854273045947506,1
9.570869207382202,ST,-48.14407973884423,12.531357316057226,1
9.584503650665283,ST,-48.062219849195785,11.475767926559387,1
9.598736763000488,ST,-48.310091292264886,11.031679818118546,1
9.631784915924072,ST,-48.23881230931564,10.465204933765516,1
9.648199081420898,ST,-47.83492311077616,9.880943859384123,1
9.660964012145996,ST,-47.72823429192122,9.579792942199155,1
9.674273490905762,ST,-48.02984854809718,9.75309066943424,1
9.687589645385742,ST,-48.33520596730354,9.882029267528885,1
9.70110011100769,ST,-48.69163505810183,10.05454577021129,1
9.739351987838745,ST,-49.07260476481734,10.032910006345801,1
9.757267951965332,ST,-49.55915551946638,10.25420828938154,1
