time_s,state,error,steer,speed
32.41779828071594,R,-3.3293032414783896,0.0,15.0
32.433661699295044,R,-3.3502543857411995,0.0,15.0
32.44690728187561,R,-3.4998531892075517,0.0,15.0
32.46141529083252,R,-3.458838323273067,0.0,15.0
32.47553467750549,R,-3.491049132544191,0.0,15.0
32.488659143447876,R,-3.351826035732754,0.0,15.0
32.503262758255005,R,-3.2999659630665787,0.0,15.0
32.51761341094971,R,-3.2340015872058716,0.0,15.0
32.530452489852905,R,-3.3190319944355346,0.0,15.0
32.543816566467285,R,-3.181609533420821,0.0,15.0
32.556987285614014,R,-3.219133766265167,0.0,15.0
32.57093930244446,R,-3.254290388596806,0.0,15.0
32.58405137062073,R,-3.205129954057335,0.0,15.0
32.59688758850098,R,-3.239244654814236,0.0,15.0
32.609371185302734,R,-3.268488110950693,0.0,15.0
32.62273693084717,R,-3.3435966975536076,0.0,15.0
32.635865211486816,R,-3.2953173724121605,0.0,15.0
32.650270223617554,R,-3.292074359691923,0.0,15.0
32.66772747039795,R,-3.32739389615856,0.0,15.0
32.682297229766846,R,-3.3244678617132832,0.0,15.0
32.696444511413574,R,-3.198836153189041,0.0,15.0
32.71121382713318,R,-3.237601578555924,0.0,15.0
32.725547552108765,R,-3.3543980274081315,0.0,15.0
32.740232944488525,R,-3.270876289209757,0.0,15.0
32.754390716552734,R,-3.188043526968676,0.0,15.0
32.76823973655701,R,-2.9381053524861644,0.0,15.0
32.78201150894165,R,-3.1452581011788032,0.0,15.0
32.799500703811646,R,-3.0235063988285993,0.0,15.0
32.8178825378418,R,-3.0213867832047074,0.0,15.0
32.834818601608276,R,-3.187400468894139,0.0,15.0
32.8478307723999,R,-3.477298912043774,0.0,15.0
32.86151695251465,R,-3.1873780268027985,0.0,15.0
32.87543320655823,R,-3.225843384976894,0.0,15.0
32.88919138908386,R,-3.2675341739705437,0.0,15.0
32.903597593307495,R,-2.9855233266509793,0.0,15.0
32.91723871231079,R,-2.8779993285424204,0.0,15.0
32.93039083480835,R,-2.9949917215755226,0.0,15.0
32.94350600242615,R,-2.9850589464471415,0.0,15.0
32.95744013786316,R,-2.922537109065284,0.0,15.0
32.97124004364014,R,-3.0546960423186302,0.0,15.0
32.98733401298523,R,-3.2147996929835143,0.0,15.0
33.00399041175842,R,-3.2239736225315183,0.0,15.0
33.01743412017822,R,-3.157859321464998,0.0,15.0
33.030510902404785,R,-3.3056970680701157,0.0,15.0
33.04354381561279,R,-3.2958565571203216,0.0,15.0
33.057379961013794,R,-3.1638587248262184,0.0,15.0
33.0724675655365,R,-3.038137060577052,0.0,15.0
33.088701486587524,R,-3.0743527714224355,0.0,15.0
33.101335525512695,R,-2.8649093661785225,0.0,15.0
33.114553928375244,R,-2.8122197776328433,0.0,15.0
33.12741160392761,R,-2.8791471377837197,0.0,15.0
33.14137649536133,R,-2.8274650186507087,0.0,15.0
33.15463972091675,R,-2.733452596331268,0.0,15.0
33.16987085342407,R,-2.8038177294871494,0.0,15.0
33.18319749832153,R,-2.7551125471677658,0.0,15.0
33.196688175201416,R,-2.5938906366120547,0.0,15.0
33.21047282218933,R,-2.6592503583903966,0.0,15.0
33.226057291030884,R,-2.7252919911427798,0.0,15.0
33.24140214920044,R,-2.8601127050239006,0.0,15.0
33.25590777397156,R,-2.780545473067204,0.0,15.0
33.268969774246216,R,-2.8841682074025536,0.0,15.0
33.282410860061646,R,-2.732330716613096,0.0,15.0
33.29589605331421,R,-2.6551675520611226,0.0,15.0
33.31160640716553,R,-1.7177397790981472,0.0,15.0
33.328702211380005,R,-1.9457657583660357,0.0,15.0
33.342878103256226,R,-1.9861298621334522,0.0,15.0
33.357279539108276,R,-1.8780854608658104,0.0,15.0
33.37132263183594,R,-2.0738997853377654,0.0,15.0
33.38547492027283,R,-3.2534184147968395,0.0,15.0
33.40081310272217,R,-3.642054690384959,0.0,15.0
33.4176127910614,R,-4.241009688097024,0.0,15.0
33.431002616882324,R,-5.440414987728127,4.46876704338324,13.659369886985028
33.44490122795105,R,-6.457487812015702,2.2134959465716615,14.335951216028501
33.45844125747681,R,-7.696587764727783,2.6441749112650843,14.206747526620475
33.475421667099,R,-9.261412209238003,3.1537447527510913,14.053876574174673
33.49330258369446,R,-11.141335153984077,3.7284836137811768,13.881454915865646
33.50999450683594,R,-13.20602729868287,4.11968895836106,13.764093312491681
33.52445936203003,R,-15.439832375225924,5.058513517669454,13.482445944699164
33.53938102722168,R,-17.451749746038338,5.472001747476299,13.35839947575711
33.554651498794556,R,-19.095622317550816,5.64132514877724,13.307602455366828
33.571770906448364,R,-20.114574372889585,5.507290226752171,13.34781293197435
33.58622646331787,R,-19.99457414434817,4.932479586030724,13.520256124190784
33.6018226146698,R,-18.88134908672025,4.1660139033710335,13.75019582898869
33.61525559425354,R,-17.105813668057987,3.2123679275595256,14.036289621732143
33.62861752510071,R,-14.873797645018442,2.3611325482296577,14.291660235531102
33.64211320877075,R,-12.588224414308613,1.815382001287289,14.455385399613814
33.65879011154175,R,-10.843186477147308,1.7543796972669765,14.473686090819907
33.674455642700195,R,-9.238653847257021,1.5795812717861204,14.526125618464164
33.68793511390686,R,-7.811980975627106,1.1208289563611327,14.66375131309166
33.70072031021118,R,-6.722043302237101,0.9970453135801475,14.700886405925957
33.71447801589966,R,-5.663512770816952,0.774439391547334,14.7676681825358
33.73008871078491,R,-4.7778146622538085,-2.8785039783927204,14.136448806482184
33.74450445175171,R,-4.358800594336169,0.0,15.0
33.76070475578308,R,-4.243722157510257,0.0,15.0
33.774099826812744,R,-4.335502390495366,0.0,15.0
33.78668260574341,R,-4.575299483648069,0.0,15.0
33.80001878738403,R,-4.853230735095054,0.0,15.0
33.813281297683716,R,-5.195128237143445,4.374937511472449,13.687518746558265
33.82860779762268,R,-5.449579477518298,1.4951389549915033,14.551458313502549
33.841773986816406,R,-5.552800833863619,1.4510489987258772,14.564685300382237
33.85501456260681,R,-5.754555627721766,1.55935300816236,14.532194097551292
33.86750531196594,R,-5.897865983031738,1.5665853741729898,14.530024387748103
33.88044786453247,R,-5.857041194856557,1.4389372082485046,14.56831883752545
33.8933207988739,R,-5.644881888960418,1.2793086557066822,14.616207403287996
33.90723896026611,R,-5.265716298992082,1.0991700924165244,14.670248972275044
33.9207968711853,R,-4.6523195913933275,-3.238774782524132,14.02836756524276
33.93555688858032,R,-3.6885103675942856,0.0,15.0
33.9494411945343,R,-2.6900067659596143,0.0,15.0
33.96403193473816,R,-1.7450232043528626,0.0,15.0
33.97977375984192,R,-0.8106659713611073,0.0,15.0
33.99428153038025,R,0.20905616071903008,0.0,15.0
34.00921368598938,R,0.7718350390336662,0.0,15.0
34.02283978462219,R,1.1478111185542157,0.0,15.0
34.03501629829407,R,1.289991675458174,0.0,15.0
34.0479953289032,R,1.29429569577766,0.0,15.0
34.061060190200806,R,1.0296777934377344,0.0,15.0
34.07667136192322,R,0.9857774618192554,0.0,15.0
34.09046411514282,R,0.9059886705030703,0.0,15.0
34.10357856750488,R,0.9708884805145477,0.0,15.0
34.115805864334106,R,1.0750162120231965,0.0,15.0
34.128873109817505,R,1.0277023973540105,0.0,15.0
34.141753911972046,R,0.8996213040766868,0.0,15.0
34.15746331214905,R,0.8188375849671793,0.0,15.0
34.17326545715332,R,0.6374332187546787,0.0,15.0
34.1868155002594,R,0.4845051970232941,0.0,15.0
34.19918346405029,R,0.2505598257732202,0.0,15.0
34.21159529685974,R,-0.06688968171094842,0.0,15.0
34.22485375404358,R,-0.5572239625784611,0.0,15.0
34.23969388008118,R,-1.1117648287202857,0.0,15.0
34.2540979385376,R,-1.7084128580483795,0.0,15.0
34.26734709739685,R,-2.370680903708365,0.0,15.0
34.27946877479553,R,-2.9176402294881094,0.0,15.0
34.292449712753296,R,-3.4972030191203913,0.0,15.0
34.30673933029175,R,-4.094493793752177,0.0,15.0
34.32089638710022,R,-4.888716246304526,0.0,15.0
34.335474491119385,R,-5.357221624530764,4.295033717447735,13.71148988476568
34.350244998931885,R,-5.904363795568191,1.770221564618404,14.468933530614478
34.36393475532532,R,-6.242839693594423,1.7579480621218202,14.472615581363454
34.37899327278137,R,-6.458338139054241,1.7311879555670562,14.480643613329883
34.394354820251465,R,-6.525082381476276,1.666136322923661,14.500159103122902
34.40938901901245,R,-6.63892696991267,1.7246511962910387,14.482604641112689
34.423274755477905,R,-6.708522066170344,1.7145288049528162,14.485641358514155
34.43586087226868,R,-6.604225320097259,1.586527019937641,14.524041894018708
34.4504497051239,R,-6.697729939283195,1.7260733826113113,14.482177985216607
34.46491503715515,R,-6.7138066895462085,1.687303033835092,14.493809089849472
34.481656551361084,R,-6.685411573367285,1.6577485241698677,14.50267544274904
34.49657964706421,R,-6.57878179112865,1.5863274193102281,14.524101774206931
34.51013398170471,R,-6.447529349319161,1.5366782607352336,14.53899652177943
34.52269673347473,R,-5.790688201530636,1.0235988642772171,14.692920340716835
34.53600192070007,R,-5.388425308168139,1.1076877183637588,14.667693684490873
34.553098917007446,R,-4.870253877137791,-2.528713592677122,14.241385922196864
34.568909645080566,R,-4.4613220378552185,0.0,15.0
34.58358025550842,R,-4.071592555384678,0.0,15.0
34.59886980056763,R,-4.059918112181748,0.0,15.0
34.612539768218994,R,-3.936717566186247,0.0,15.0
34.62653970718384,R,-3.791662034059267,0.0,15.0
34.640559911727905,R,-3.6991828977751497,0.0,15.0
34.65809440612793,R,-3.7501350689811686,0.0,15.0
34.67344260215759,R,-3.7122189119156737,0.0,15.0
34.68687844276428,R,-3.685891174191439,0.0,15.0
34.70115637779236,R,-3.7344302255228485,0.0,15.0
34.7163622379303,R,-3.6850550467683645,0.0,15.0
34.73116660118103,R,-3.5878574263041285,0.0,15.0
34.746986865997314,R,-3.623009109116377,0.0,15.0
34.76167392730713,R,-3.474697539188756,0.0,15.0
34.77673149108887,R,-3.461672521053214,0.0,15.0
34.7923367023468,R,-3.3715188908431806,0.0,15.0
34.80766487121582,R,-3.3731728258576927,0.0,15.0
34.8231201171875,R,-3.284194845240318,0.0,15.0
34.837321043014526,R,-3.2415231056678806,0.0,15.0
34.850691080093384,R,-3.2573414830664396,0.0,15.0
34.8647780418396,R,-3.12702358482291,0.0,15.0
34.878777503967285,R,-3.1782999079926717,0.0,15.0
34.898523807525635,R,-3.2401200118812943,0.0,15.0
34.91369700431824,R,-3.4716412665888443,0.0,15.0
34.927419900894165,R,-3.5582344644391055,0.0,15.0
34.94191598892212,R,-3.8343848308591957,0.0,15.0
34.95612454414368,R,-3.968419637896406,0.0,15.0
34.971187114715576,R,-4.003150425391842,0.0,15.0
34.98932600021362,R,-3.8694390337007922,0.0,15.0
35.005699157714844,R,-4.036025488335833,0.0,15.0
35.0195198059082,R,-4.256274165676581,0.0,15.0
35.03405785560608,R,-4.1785583278222385,0.0,15.0
35.04895734786987,R,-4.258989257142556,0.0,15.0
35.06587290763855,R,-4.369251997242911,0.0,15.0
35.08080768585205,R,-4.173874074983201,0.0,15.0
35.09561562538147,R,-3.991322507202205,0.0,15.0
35.10992908477783,R,-4.229236305734943,0.0,15.0
35.124271392822266,R,-4.461058210264648,0.0,15.0
35.13893413543701,R,-4.8463496525743635,0.0,15.0
35.15425777435303,R,-5.310684634675409,4.169003616855932,13.749298914943221
35.168970584869385,R,-6.153205953934205,2.001992675919904,14.39940219722403
35.184725761413574,R,-7.13483449127574,2.2638192270822683,14.32085423187532
35.199877977371216,R,-8.268235060291593,2.6670053232335507,14.199898403029934
35.216209173202515,R,-10.118204046940862,3.4498982260610096,13.965030532181697
35.23085284233093,R,-11.881689290718024,3.9252064403934903,13.822438067881953
35.24916744232178,R,-13.575097583642028,4.128166080410773,13.761550175876767
35.26598119735718,R,-15.352881699823635,4.684559772558818,13.594632068232354
35.28126239776611,R,-17.297317876983403,5.346184964004538,13.396144510798639
35.296199321746826,R,-18.733477177787297,5.453920624017041,13.363823812794887
35.3112587928772,R,-20.668068969536925,6.220233801891718,13.133929859432484
35.326483726501465,R,-22.206804680688442,6.471833680425131,13.05844989587246
35.344348430633545,R,-23.70660594948098,6.777577185096533,12.96672684447104
35.36128330230713,R,-24.76746722609721,6.929482169415831,12.921155349175251
35.37802052497864,R,-25.484745324409836,6.998315599607326,12.900505320117801
35.39341711997986,R,-25.700359051100452,6.814478740644852,12.955656377806545
35.41179585456848,R,-25.52172489987712,6.562908128361933,13.03112756149142
35.43109583854675,R,-24.589102490133676,5.937229124657781,13.218831262602666
35.4478063583374,R,-23.348225471537063,5.3883667839753295,13.383489964807401
35.462409257888794,R,-22.096093769235193,4.951291451063106,13.514612564681068
35.47673177719116,R,-20.860877910073143,4.54994468809165,13.635016593572505
35.49409580230713,R,-20.03967792302687,4.634535778176754,13.609639266546974
35.51182413101196,R,-19.365234649114782,4.537436693909325,13.638768991827202
35.52747201919556,R,-18.550024909024074,4.220862665048483,13.733741200485454
35.5423378944397,R,-17.274639779621147,3.6297431304304606,13.911077060870863
35.558582067489624,R,-15.604523707639041,3.056216471501162,14.08313505854965
35.577818393707275,R,-13.64327389867953,2.5454279381488103,14.236371618555356
35.59367370605469,R,-11.61442780778061,1.9713931379375438,14.408582058618737
35.60885262489319,R,-9.898047927042175,1.5681484427720647,14.52955546716838
35.62600541114807,R,-8.721281866903563,1.6223209932040088,14.513303702038797
35.641977310180664,R,-8.302679251009867,1.8614204646838999,14.44157386059483
35.662683963775635,R,-8.024872726973111,1.9016099433867784,14.429517016983967
35.67849612236023,R,-8.220356621507705,2.1532653968643265,14.354020380940701
35.692665338516235,R,-8.69278379751739,2.4415514123369575,14.267534576298912
35.70748496055603,R,-9.224249183289642,2.591449962813125,14.222565011156062
35.723860025405884,R,-9.662969969395888,2.6367855684832193,14.208964329455034
35.738909006118774,R,-10.394200024467063,2.983887964455208,14.104833610663437
35.755784034729004,R,-11.158794283534947,3.151176380694142,14.054647085791757
35.77130126953125,R,-12.06236987781061,3.4713522829783328,13.9585943151065
35.7859148979187,R,-13.05880866879292,3.813274541710989,13.856017637486703
35.80064153671265,R,-13.96708760198987,3.984875866147884,13.804537240155636
35.81489968299866,R,-14.809321088899186,4.177626968513357,13.746711909445994
35.82978439331055,R,-15.547064583764893,4.282421356949019,13.715273592915294
35.84447622299194,R,-16.062659591994137,4.294179598373112,13.711746120488067
35.858349084854126,R,-16.269022450832708,4.188188731472794,13.743543380558162
35.8727445602417,R,-16.181661336556427,3.9975033245868254,13.800749002623952
35.888158082962036,R,-15.908931981538155,3.833901615721211,13.849829515283638
35.904277086257935,R,-15.426523741004013,3.60141714726137,13.919574855821589
35.9199960231781,R,-14.617142236383529,3.2712180575253544,14.018634582742393
35.93425989151001,R,-13.57280319063957,2.7981759471647396,14.160547215850578
35.94873404502869,R,-12.389151898783599,2.4509722632462347,14.264708321026129
35.963818311691284,R,-10.654433767091623,1.7414512898103982,14.477564613056881
35.9809467792511,R,-9.050275989792633,1.5036247472662692,14.54891257582012
36.755812644958496,R,-7.235925081540915,21.883173589993255,10
36.780271768569946,R,-6.064830843125895,1.0849398545488846,14.674518043635334
36.796775817871094,R,-1.9082229839970526,-2.5041154972765147,14.248765350817045
36.81139135360718,R,2.477606449307202,0.0,15.0
36.82539248466492,R,6.9017450315217435,-5.719092434012294,13.284272269796311
36.8392972946167,R,10.723097928979998,-4.876492172293563,13.537052348311931
36.85437774658203,R,13.672998888688308,-5.01466039841786,13.495601880474641
36.873210430145264,R,11.583219861197108,-2.0120078330097972,14.396397650097061
36.889079332351685,R,5.984848895730839,1.3156633242442843,14.605301002726716
36.90385818481445,R,-1.9648213408259423,3.184153696043565,14.04475389118693
36.92026662826538,R,-11.929637307426376,8.913894432162902,12.32583167035113
36.937124490737915,R,-23.557119554720373,11.717110562084565,11.48486683137463
36.95624876022339,R,-35.22083286457071,15.27557868013879,10.417326395958362
36.97278642654419,R,-44.134473994869126,17.97800240216907,10
36.986811876297,R,-51.17026832953714,20.752850107674686,10
37.00178623199463,R,-56.176801023481275,21.267428195252144,10
37.01837730407715,R,-58.41176255621448,20.249372496200625,10
37.037503242492676,R,-58.50042159856588,18.897061560855853,10
37.05336141586304,R,-56.05001458322395,16.308270512907114,10.107518846127867
37.06789517402649,R,-50.244253875647814,11.559235424902344,11.532229372529297
37.083826303482056,R,-42.84215474510032,8.175367861475724,12.547389641557283
37.10159206390381,R,-34.40474561008978,4.758466934863257,13.572459919541023
37.11985993385315,R,-26.243789118143905,3.435959308473565,13.96921220745793
37.136507511138916,R,-21.27794444612666,3.001064438524168,14.09968066844275
37.15196442604065,R,-19.56808142193116,4.003142925825147,13.799057122252457
37.16814064979553,R,-19.819069227253767,5.079251856597288,13.476224443020813
37.184006690979004,R,-21.785622923195298,6.519184888053517,13.044244533583946
37.20038342475891,R,-24.104655901039223,7.373156646124444,12.788053006162666
37.21511363983154,R,-27.952551762743866,9.587342515083476,12.123797245474957
37.22913932800293,R,-32.66292979602318,11.89795234736495,11.430614295790516
37.24392247200012,R,-37.84692493793998,13.911163736300242,10.826650879109927
37.258780002593994,R,-42.303631036668634,15.213004876885675,10.436098536934297
37.27573275566101,R,-46.468355971039294,16.33605163273108,10.099184510180676
37.291839838027954,R,-48.83430749743419,16.21625130125134,10.135124609624597
37.30713939666748,R,-49.89830789549585,15.952477179639988,10.214256846108004
37.3217248916626,R,-50.190125458618255,15.587493223642472,10.323752032907258
37.33596420288086,R,-51.293543665025275,16.588026602575745,10.023592019227276
37.35295224189758,R,-52.317023722090696,16.92623921081434,10
37.36794590950012,R,-52.693823538487706,16.63176913593292,10.010469259220123
37.38440155982971,R,-52.707160205225065,16.41692677142188,10.074921968573435
37.40011930465698,R,-51.9501029101889,15.621967880558977,10.313409635832308
37.41493606567383,R,-49.85813035814598,13.859629492874486,10.842111152137655
37.42921733856201,R,-47.40564890686515,12.628970370539749,11.211308888838076
37.44535708427429,R,-46.209761910780486,13.118384764338048,11.064484570698585
37.46030020713806,R,-46.21743072459463,13.831256413055883,10.850623076083235
37.4751091003418,R,-47.17793401340228,14.812196696347216,10.556340991095835
37.489068031311035,R,-49.230468751589775,16.45024873408582,10.064925379774253
37.503095626831055,R,-51.89712108240932,17.964290654830105,10
37.518370628356934,R,-53.964249650662566,18.38513531568033,10
37.53674077987671,R,-55.21265633395795,18.115609696658105,10
37.55394101142883,R,-56.29180631430072,18.53955553180879,10
37.5680730342865,R,-56.9117694066112,18.60590047246303,10
37.58287167549133,R,-57.21391626828262,18.50294532548129,10
37.59740376472473,R,-57.26483498132889,18.354365397237277,10
37.61503744125366,R,-57.437058378778886,18.490685068539516,10
37.631388902664185,R,-57.43597857256229,18.389880072063825,10
37.64546179771423,R,-57.36361256116409,18.30943118473801,10
37.6609091758728,R,-57.38794973649092,18.386969893112813,10
37.6754834651947,R,-57.40889002301393,18.393179323792527,10
37.691487550735474,R,-57.43886580983103,18.410815143564673,10
37.70827794075012,R,-57.6202500547681,18.58820913944671,10
37.724414348602295,R,-57.68269860893561,18.53439547408656,10
37.73866868019104,R,-57.743751204718706,18.56495052967111,10
37.75324058532715,R,-57.9805786949277,18.791948632459814,10
37.769165992736816,R,-58.14559284689693,18.806249387213725,10
37.793017625808716,R,-58.22943297589434,18.76771883069798,10
37.81440043449402,R,-58.24590877153933,18.746227434946483,10
37.82835841178894,R,-58.21069067650673,18.69849830279208,10
37.84351873397827,R,-53.37039997059495,13.462897111724725,10.961130866482582
