time_s,state,error,steer,speed
34.89921045303345,ST,-130.0,30.0,1
34.92807197570801,ST,-130.0,30.0,1
34.9456992149353,ST,-130.0,30.0,1
34.96703267097473,ST,-130.0,30.0,1
34.98969340324402,ST,-130.0,30.0,1
35.01220703125,ST,-130.0,30.0,1
35.02625060081482,ST,-130.0,30.0,1
35.044859647750854,ST,-130.0,30.0,1
35.072402477264404,ST,-130.0,30.0,1
35.094220876693726,ST,-130.0,30.0,1
35.1271026134491,ST,-130.0,30.0,1
35.15175795555115,ST,-130.0,30.0,1
35.177083253860474,ST,-130.0,30.0,1
35.19293236732483,ST,-130.0,30.0,1
35.2102210521698,ST,-130.0,30.0,1
35.24290370941162,ST,-130.0,30.0,1
35.26338338851929,ST,-130.0,30.0,1
35.2773015499115,ST,-130.0,30.0,1
35.29649996757507,ST,-130.0,30.0,1
35.31931447982788,ST,-130.0,30.0,1
35.40069222450256,ST,-130.0,30.0,1
35.44965624809265,ST,-130.0,30.0,1
35.484543323516846,ST,-130.0,30.0,1
35.504780292510986,ST,-130.0,30.0,1
35.53735065460205,ST,-130.0,30.0,1
35.556467056274414,ST,-130.0,30.0,1
35.630807876586914,ST,-130.0,30.0,1
35.66422414779663,ST,-130.0,30.0,1
35.688416481018066,ST,-130.0,30.0,1
35.71480870246887,ST,-130.0,30.0,1
35.73129367828369,ST,-130.0,30.0,1
35.76166605949402,ST,-130.0,30.0,1
35.84254026412964,ST,-130.0,30.0,1
35.88149547576904,ST,-130.0,30.0,1
35.96247315406799,ST,-130.0,30.0,1
36.04466891288757,ST,-130.0,30.0,1
36.10859656333923,ST,-130.0,30.0,1
36.14230251312256,ST,-130.0,30.0,1
36.22373366355896,ST,-130.0,30.0,1
36.30429148674011,ST,-130.0,30.0,1
36.39876389503479,ST,-130.0,30.0,1
36.41737747192383,ST,-130.0,30.0,1
36.44604420661926,ST,-130.0,30.0,1
36.48824858665466,ST,-130.0,30.0,1
36.52565360069275,ST,-130.0,30.0,1
36.552650690078735,ST,-130.0,30.0,1
36.573659896850586,ST,-130.0,30.0,1
36.6209454536438,ST,-130.0,30.0,1
36.645450592041016,ST,-130.0,30.0,1
36.668848276138306,ST,-130.0,30.0,1
36.691646099090576,ST,-130.0,30.0,1
36.711273431777954,ST,-130.0,30.0,1
36.746492862701416,ST,-130.0,30.0,1
36.827441453933716,ST,-130.0,30.0,1
36.84639382362366,ST,-130.0,30.0,1
36.872376441955566,ST,-130.0,30.0,1
36.894291162490845,ST,-130.0,30.0,1
36.94882321357727,ST,-130.0,30.0,1
36.96362066268921,ST,-130.0,30.0,1
36.984564542770386,ST,-130.0,30.0,1
37.018760681152344,ST,-130.0,30.0,1
37.085113525390625,ST,-130.0,30.0,1
37.115928173065186,ST,-130.0,30.0,1
37.19397568702698,ST,-130.0,30.0,1
37.23109412193298,ST,-130.0,30.0,1
37.29478216171265,ST,-130.0,30.0,1
37.377094745635986,ST,-130.0,30.0,1
37.40035104751587,ST,-130.0,30.0,1
37.41668629646301,ST,-130.0,30.0,1
37.430978775024414,ST,-130.0,30.0,1
37.45481467247009,ST,-130.0,30.0,1
37.50194835662842,ST,-130.0,30.0,1
37.526004791259766,ST,-130.0,30.0,1
37.54719424247742,ST,-130.0,30.0,1
37.5613009929657,ST,-130.0,30.0,1
37.583850145339966,ST,-130.0,30.0,1
37.60879683494568,ST,-130.0,30.0,1
37.633301734924316,ST,-130.0,30.0,1
37.65282917022705,ST,-130.0,30.0,1
37.69002962112427,ST,-130.0,30.0,1
37.72786045074463,ST,-130.0,30.0,1
37.76862621307373,ST,-130.0,30.0,1
37.789926052093506,ST,-130.0,30.0,1
37.81422162055969,ST,-130.0,30.0,1
37.82889223098755,ST,-130.0,30.0,1
37.84345483779907,ST,-130.0,30.0,1
37.85792589187622,ST,-130.0,30.0,1
37.87336874008179,ST,-130.0,30.0,1
37.89890766143799,ST,-130.0,30.0,1
37.91715621948242,ST,-130.0,30.0,1
37.9443154335022,ST,-130.0,30.0,1
37.98847770690918,ST,-130.0,30.0,1
38.00513005256653,ST,-130.0,30.0,1
38.03050231933594,ST,-130.0,30.0,1
38.04763674736023,ST,-130.0,30.0,1
38.067094564437866,ST,-130.0,30.0,1
38.08925008773804,ST,-130.0,30.0,1
38.10955810546875,ST,-130.0,30.0,1
38.128851890563965,ST,-130.0,30.0,1
38.151137590408325,ST,-130.0,30.0,1
38.172735929489136,ST,-130.0,30.0,1
38.19234347343445,ST,-130.0,30.0,1
38.206671953201294,ST,-130.0,30.0,1
38.22897744178772,ST,-130.0,30.0,1
38.24652624130249,ST,-130.0,30.0,1
38.27240228652954,ST,-130.0,30.0,1
38.28846597671509,ST,-130.0,30.0,1
38.31520056724548,ST,-130.0,30.0,1
39.25383496284485,ST,-130.0,30.0,1
39.27727484703064,ST,-130.0,30.0,1
39.296390533447266,ST,-130.0,30.0,1
39.311431884765625,ST,-130.0,30.0,1
39.32650303840637,ST,-130.0,30.0,1
39.34117078781128,ST,-130.0,30.0,1
39.35668754577637,ST,-130.0,30.0,1
39.39515233039856,ST,-130.0,30.0,1
39.41995429992676,ST,-130.0,30.0,1
39.454365491867065,ST,-130.0,30.0,1
39.51041579246521,ST,-130.0,30.0,1
40.62118434906006,ST,-130.0,30.0,1
40.63675832748413,ST,-130.0,30.0,1
40.65704798698425,ST,-130.0,30.0,1
