time_s,state,error,steer,speed
13.288049697875977,ST,40.515367180290475,-11.073184010785385,17.231703997303654
13.307478904724121,ST,41.66892525551675,-10.905770831653147,17.273557292086714
13.3252854347229,ST,42.38529709791335,-10.903441490612794,17.274139627346802
13.341523885726929,ST,42.79999521792411,-10.894736189806464,17.276315952548384
13.353755712509155,ST,42.73298884600774,-10.639480090946865,17.340129977263285
13.365720510482788,ST,42.89657040597536,-10.833291629699124,17.29167709257522
13.377866506576538,ST,43.06295696742485,-10.875261498641187,17.281184625339705
13.389989376068115,ST,43.13817166770325,-10.834270741364096,17.291432314658977
13.402139902114868,ST,43.179142444085855,-10.821718807152518,17.29457029821187
13.416364192962646,ST,43.299739149234746,-10.89271853119194,17.276820367202014
13.428692102432251,ST,43.309702223032716,-10.833914022700418,17.291521494324897
13.442931413650513,ST,43.10754091366151,-10.66348255177952,17.33412936205512
13.456087350845337,ST,42.854041358472145,-10.55953547245601,17.360116131886
13.46943974494934,ST,42.4966872658501,-10.409870284805454,17.397532428798637
13.48369288444519,ST,42.237549859895545,-10.41407255168013,17.396481862079966
13.4978666305542,ST,41.87960479478793,-10.267766471641849,17.433058382089538
13.51017427444458,ST,41.51925471672693,-10.145508046190885,17.46362298845228
13.52195930480957,ST,40.79707092666651,-9.709495375317521,17.57262615617062
13.534227132797241,ST,39.75918992012875,-9.26308785062926,17.684228037342685
13.546075820922852,ST,38.161649316914705,-8.462348504886126,17.88441287377847
13.558271169662476,ST,36.218439854758394,-7.778466194173011,18.05538345145675
13.570071935653687,ST,34.208549119752355,-7.191045391197849,18.20223865220054
13.582166194915771,ST,32.403675008805216,-6.9068823637088705,18.27327940907278
13.594024181365967,ST,30.939914058012665,-6.748066157165493,18.312983460708626
13.606026411056519,ST,29.915251141809865,-6.795641085477333,18.301089728630668
13.617864608764648,ST,29.354298282411794,-6.959357192223213,18.260160701944198
13.630078792572021,ST,29.062073661786542,-7.073863844446756,18.23153403888831
13.641875505447388,ST,28.95773433198097,-7.168689640970011,18.207827589757496
13.653973817825317,ST,28.905063288313023,-7.191452227287941,18.202136943178015
13.66582989692688,ST,28.617221165967727,-6.9602255382321925,18.25994361544195
13.678024053573608,ST,28.019961131507603,-6.613164345625256,18.346708913593687
13.689706802368164,ST,27.02139392591901,-6.071335918504301,18.482166020373924
13.701873540878296,ST,25.141889433061294,-5.0500768422064635,18.737480789448384
13.7135169506073,ST,22.36758647314473,-3.686497895183204,19.078375526204198
13.726229667663574,ST,19.110499377901316,-2.727930406076555,19.318017398480862
13.738172769546509,ST,15.462383851705255,-1.4217371445851614,19.64456571385371
13.749794244766235,ST,11.72169002417213,-0.34941745435213667,19.912645636411966
13.761722803115845,ST,8.47900918622517,0.05008145904435102,19.987479635238913
13.773288011550903,ST,5.8114061407676285,0.392256994487306,19.901935751378172
13.785173892974854,ST,3.551359441740632,0.6376999359705114,19.84057501600737
13.79677700996399,ST,0.0,2.44443678630216,19.38889080342446
13.808634757995605,ST,0.0,0.0,20.0
13.820128202438354,ST,0.0,0.0,20.0
13.831929922103882,ST,0.0,0.0,20.0
13.843493461608887,ST,-4.29001335420791,4.04217638071692,18.98945590482077
13.855210065841675,ST,-5.709932746447795,2.395888818685661,19.401027795328584
13.866868019104004,ST,-7.048981627261949,2.6817948443324666,19.329551288916882
13.87839937210083,ST,-6.23325634784171,0.9929102774378614,19.751772430640536
13.890130519866943,ST,-7.349515879092958,2.5985913371286276,19.350352165717844
13.901611566543579,ST,-8.456297524103444,2.8849763083383637,19.27875592291541
13.913406610488892,ST,-9.556010378122469,3.135276108661331,19.216180972834668
13.924855470657349,ST,-10.789064883633815,3.5584443817084304,19.110388904572893
13.936457633972168,ST,-14.304871977872391,6.0004604388045735,18.49988489029886
13.948109149932861,ST,-15.985919037333451,5.151523872069845,18.71211903198254
13.959669828414917,ST,-18.015931254088958,5.908811053798848,18.52279723655029
13.9713134765625,ST,-20.222204028773454,6.570576993432768,18.35735575164181
13.982779741287231,ST,-22.381883869096654,7.102308494178756,18.22442287645531
13.994394779205322,ST,-24.322460361899857,7.417320733087071,18.145669816728233
14.00599193572998,ST,-25.848526761202596,7.514676216978729,18.121330945755318
14.017522811889648,ST,-26.929305684228957,7.482004406746272,18.129498898313432
14.029130935668945,ST,-27.631548387104452,7.392839555586378,18.151790111103406
14.04073190689087,ST,-28.262298497887155,7.500690302629119,18.12482742434272
14.052367210388184,ST,-28.907241658897966,7.671214502123915,18.08219637446902
14.063855648040771,ST,-29.49324007001622,7.77968466798096,18.05507883300476
14.075524091720581,ST,-29.968105574516606,7.817525704789142,18.045618573802713
14.087066650390625,ST,-30.300630823265088,7.806491588869307,18.048377102782673
14.098585844039917,ST,-29.868275116289748,7.167847382951738,18.208038154262066
14.11043381690979,ST,-27.633134876134857,5.399495169932142,18.650126207516966
14.635722160339355,ST,-22.24920733534063,5.480299330673383,18.629925167331653
14.648986101150513,ST,-16.74845209683425,0.8764745251572981,19.780881368710677
14.662124395370483,ST,-11.376498517924775,-0.4243453531236514,19.893913661719086
14.67516016960144,ST,-6.470771572770237,-1.3904004000305632,19.65239989999236
14.688337802886963,ST,-3.2581693679968935,-1.152090431669746,19.711977392082563
14.700748443603516,ST,-3.2177177788912714,0.77856124903498,19.805359687741255
14.712671756744385,ST,-3.13100248809166,0.7245208730086105,19.818869781747846
14.725180864334106,ST,-3.0842348224256475,0.7411896116669975,19.81470259708325
14.738150835037231,ST,-3.074911915468017,0.7629762533475489,19.809255936663114
14.75113844871521,ST,-3.2019276766994738,0.8787674341942315,19.780308141451442
14.76420545578003,ST,-3.2546766116218135,0.8460196527944005,19.7884950868014
14.777218103408813,ST,-3.301734981385244,0.8542984877464623,19.786425378063385
14.790211915969849,ST,0.0,-2.0379647900171523,19.49050880249571
14.803242444992065,ST,0.0,0.0,20.0
14.816209554672241,ST,0.0,0.0,20.0
14.829238414764404,ST,5.275584287766174,-4.556677687073666,18.860830578231585
14.842221736907959,ST,10.079770684521907,-5.484408921549126,18.628897769612717
14.855173587799072,ST,15.370776065294773,-7.105936002552482,18.22351599936188
14.868078470230103,ST,20.942459770102325,-8.687574579861444,17.828106355034638
14.880927085876465,ST,24.74951210314826,-8.557079152350056,17.860730211912486
14.893813610076904,ST,26.512666761774643,-7.722820376162534,18.069294905959367
14.90583872795105,ST,27.042816623442093,-7.113658074176592,18.22158548145585
14.919275283813477,ST,26.58484712924892,-6.369430329664911,18.407642417583773
14.932414054870605,ST,24.51808833337166,-4.887422257496351,18.77814443562591
14.945360898971558,ST,21.845702346178047,-3.8133757081206743,19.04665607296983
14.957761287689209,ST,19.16557278844084,-3.061100647060509,19.23472483823487
14.970632314682007,ST,15.956450331259669,-1.9955132406350984,19.501121689841227
14.98355746269226,ST,11.986702958803741,-0.5364301213962719,19.86589246965093
14.995454788208008,ST,7.901618470960128,0.7675303603802204,19.808117409904945
15.008273363113403,ST,4.1956022795818635,1.2628422224249716,19.68428944439376
15.021023035049438,ST,0.0,2.633587462385413,19.34160313440365
15.033141136169434,ST,0.0,0.0,20.0
15.046170711517334,ST,0.0,0.0,20.0
15.059308052062988,ST,0.0,0.0,20.0
15.072115182876587,ST,0.0,0.0,20.0
15.084228754043579,ST,0.0,0.0,20.0
15.097031354904175,ST,0.0,0.0,20.0
15.109768629074097,ST,0.0,0.0,20.0
15.122594594955444,ST,-3.576870972313833,3.1297658983726335,19.21755852540684
15.13533353805542,ST,-4.1176949895966075,1.368089071224952,19.65797773219376
