time_s,state,error,steer,speed
6.421141862869263,ST,-40,-5.800000000000001,26.759999999999998
6.436595678329468,ST,-40,-5.800000000000001,26.759999999999998
6.451990842819214,ST,-40,-5.800000000000001,26.759999999999998
6.4674296379089355,ST,-40,-5.800000000000001,26.759999999999998
6.482895851135254,ST,-40,-5.800000000000001,26.759999999999998
6.498459100723267,ST,-40,-5.800000000000001,26.759999999999998
6.513943672180176,ST,-40,-5.800000000000001,26.759999999999998
6.529286623001099,ST,-40,-5.800000000000001,26.759999999999998
6.544938564300537,ST,-40,-5.800000000000001,26.759999999999998
6.560637712478638,ST,-40,-5.800000000000001,26.759999999999998
6.576358318328857,ST,-40,-5.800000000000001,26.759999999999998
6.591902017593384,ST,-40,-5.800000000000001,26.759999999999998
6.607712984085083,ST,-40,-5.800000000000001,26.759999999999998
6.623393297195435,ST,-40,-5.800000000000001,26.759999999999998
6.639445066452026,ST,-40,-5.800000000000001,26.759999999999998
6.6555140018463135,ST,-40,-5.800000000000001,26.759999999999998
6.6714253425598145,ST,-40,-5.800000000000001,26.759999999999998
6.687204599380493,ST,-40,-5.800000000000001,26.759999999999998
6.699792385101318,ST,-40,-5.800000000000001,26.759999999999998
6.7154107093811035,ST,-40,-5.800000000000001,26.759999999999998
6.731297492980957,ST,-40,-5.800000000000001,26.759999999999998
6.743998289108276,ST,-40,-5.800000000000001,26.759999999999998
6.759653806686401,ST,-40,-5.800000000000001,26.759999999999998
6.775336980819702,ST,-40,-5.800000000000001,26.759999999999998
6.790876626968384,ST,-40,-5.800000000000001,26.759999999999998
6.806538105010986,ST,-40,-5.800000000000001,26.759999999999998
6.8223655223846436,ST,-40,-5.800000000000001,26.759999999999998
6.838083505630493,ST,-40,-5.800000000000001,26.759999999999998
6.853669881820679,ST,-40,-5.800000000000001,26.759999999999998
6.8694188594818115,ST,-40,-5.800000000000001,26.759999999999998
6.885058879852295,ST,-40,-5.800000000000001,26.759999999999998
6.900663375854492,ST,-40,-5.800000000000001,26.759999999999998
6.916212320327759,ST,-40,-5.800000000000001,26.759999999999998
6.931772947311401,ST,-40,-5.800000000000001,26.759999999999998
6.946667194366455,ST,-40,-5.800000000000001,26.759999999999998
6.962400674819946,ST,-40,-5.800000000000001,26.759999999999998
6.978159189224243,ST,-40,-5.800000000000001,26.759999999999998
6.994009256362915,ST,-40,-5.800000000000001,26.759999999999998
7.009677171707153,ST,-40,-5.800000000000001,26.759999999999998
7.025240659713745,ST,-40,-5.800000000000001,26.759999999999998
7.04076075553894,ST,-40,-5.800000000000001,26.759999999999998
7.056354522705078,ST,-40,-5.800000000000001,26.759999999999998
7.072240352630615,ST,-40,-5.800000000000001,26.759999999999998
7.08812952041626,ST,-40,-5.800000000000001,26.759999999999998
7.104017019271851,ST,-40,-5.800000000000001,26.759999999999998
7.119598865509033,ST,-40,-5.800000000000001,26.759999999999998
7.135533094406128,ST,-40,-5.800000000000001,26.759999999999998
7.151776313781738,ST,-40,-5.800000000000001,26.759999999999998
7.167635440826416,ST,-40,-5.800000000000001,26.759999999999998
7.183643341064453,ST,-40,-5.800000000000001,26.759999999999998
7.199329376220703,ST,-40,-5.800000000000001,26.759999999999998
7.215353488922119,ST,-40,-5.800000000000001,26.759999999999998
7.23120379447937,ST,-40,-5.800000000000001,26.759999999999998
7.247034549713135,ST,-40,-5.800000000000001,26.759999999999998
7.262882471084595,ST,-40,-5.800000000000001,26.759999999999998
7.2787089347839355,ST,-40,-5.800000000000001,26.759999999999998
7.291211128234863,ST,-40,-5.800000000000001,26.759999999999998
7.307032346725464,ST,-40,-5.800000000000001,26.759999999999998
7.32285475730896,ST,-40,-5.800000000000001,26.759999999999998
7.338669300079346,ST,-40,-5.800000000000001,26.759999999999998
7.354502201080322,ST,-40,-5.800000000000001,26.759999999999998
7.370452404022217,ST,-40,-5.800000000000001,26.759999999999998
7.386389970779419,ST,-40,-5.800000000000001,26.759999999999998
7.402315139770508,ST,-40,-5.800000000000001,26.759999999999998
7.4182963371276855,ST,-40,-5.800000000000001,26.759999999999998
7.434295892715454,ST,-40,-5.800000000000001,26.759999999999998
7.4499351978302,ST,-40,-5.800000000000001,26.759999999999998
7.4653000831604,ST,-40,-5.800000000000001,26.759999999999998
7.482186555862427,ST,-40,-5.800000000000001,26.759999999999998
7.498358488082886,ST,-40,-5.800000000000001,26.759999999999998
7.512896537780762,ST,-40,-5.800000000000001,26.759999999999998
7.52884578704834,ST,-40,-5.800000000000001,26.759999999999998
7.544804334640503,ST,-40,-5.800000000000001,26.759999999999998
7.560819149017334,ST,-40,-5.800000000000001,26.759999999999998
7.576983213424683,ST,-40,-5.800000000000001,26.759999999999998
7.592983961105347,ST,-40,-5.800000000000001,26.759999999999998
7.608927249908447,ST,-40,-5.800000000000001,26.759999999999998
7.622098445892334,ST,-40,-5.800000000000001,26.759999999999998
7.638201713562012,ST,-40,-5.800000000000001,26.759999999999998
7.652570009231567,ST,-40,-5.800000000000001,26.759999999999998
7.669244289398193,ST,-40,-5.800000000000001,26.759999999999998
7.68599534034729,ST,-40,-5.800000000000001,26.759999999999998
7.703406810760498,ST,-40,-5.800000000000001,26.759999999999998
7.720163106918335,ST,-40,-5.800000000000001,26.759999999999998
7.736419916152954,ST,-40,-5.800000000000001,26.759999999999998
7.750333070755005,ST,-40,-5.800000000000001,26.759999999999998
7.76659631729126,ST,-40,-5.800000000000001,26.759999999999998
7.782759666442871,ST,-40,-5.800000000000001,26.759999999999998
7.799046516418457,ST,-40,-5.800000000000001,26.759999999999998
7.811793088912964,ST,-40,-5.800000000000001,26.759999999999998
7.828669309616089,ST,-40,-5.800000000000001,26.759999999999998
7.844762086868286,ST,-40,-5.800000000000001,26.759999999999998
7.8583903312683105,ST,-40,-5.800000000000001,26.759999999999998
7.874930143356323,ST,-40,-5.800000000000001,26.759999999999998
7.891622304916382,ST,-40,-5.800000000000001,26.759999999999998
7.9084649085998535,ST,-40,-5.800000000000001,26.759999999999998
7.925193548202515,ST,-40,-5.800000000000001,26.759999999999998
7.942654609680176,ST,-40,-5.800000000000001,26.759999999999998
7.9571757316589355,ST,-40,-5.800000000000001,26.759999999999998
7.974743843078613,ST,-40,-5.800000000000001,26.759999999999998
7.989800930023193,ST,-40,-5.800000000000001,26.759999999999998
8.003390550613403,ST,-40,-5.800000000000001,26.759999999999998
8.019953727722168,ST,-40,-5.800000000000001,26.759999999999998
8.03681206703186,ST,-40,-5.800000000000001,26.759999999999998
8.05322527885437,ST,-40,-5.800000000000001,26.759999999999998
8.069566488265991,ST,-40,-5.800000000000001,26.759999999999998
8.086360454559326,ST,-40,-5.800000000000001,26.759999999999998
8.102966547012329,ST,-40,-5.800000000000001,26.759999999999998
8.118809938430786,ST,-40,-5.800000000000001,26.759999999999998
8.134360551834106,ST,-40,-5.800000000000001,26.759999999999998
8.150822639465332,ST,-40,-5.800000000000001,26.759999999999998
8.162754535675049,ST,-40,-5.800000000000001,26.759999999999998
8.174497365951538,ST,-40,-5.800000000000001,26.759999999999998
8.18721604347229,ST,-40,-5.800000000000001,26.759999999999998
8.200522899627686,ST,-40,-5.800000000000001,26.759999999999998
8.213682174682617,ST,-40,-5.800000000000001,26.759999999999998
8.224576234817505,ST,-40,-5.800000000000001,26.759999999999998
8.237181901931763,ST,-40,-5.800000000000001,26.759999999999998
8.25195860862732,ST,-40,-5.800000000000001,26.759999999999998
8.266785860061646,ST,-40,-5.800000000000001,26.759999999999998
8.280521869659424,ST,-40,-5.800000000000001,26.759999999999998
8.297818899154663,ST,-40,-5.800000000000001,26.759999999999998
8.311773538589478,ST,-40,-5.800000000000001,26.759999999999998
8.322622060775757,ST,-40,-5.800000000000001,26.759999999999998
8.33594536781311,ST,-40,-5.800000000000001,26.759999999999998
8.352492094039917,ST,-40,-5.800000000000001,26.759999999999998
8.365875720977783,ST,-40,-5.800000000000001,26.759999999999998
8.382575750350952,ST,-40,-5.800000000000001,26.759999999999998
8.399672031402588,ST,-40,-5.800000000000001,26.759999999999998
8.416484117507935,ST,-40,-5.800000000000001,26.759999999999998
8.43242335319519,ST,-40,-5.800000000000001,26.759999999999998
8.44913935661316,ST,-40,-5.800000000000001,26.759999999999998
8.465649366378784,ST,-40,-5.800000000000001,26.759999999999998
8.477341651916504,ST,-40,-5.800000000000001,26.759999999999998
8.493293046951294,ST,-40,-5.800000000000001,26.759999999999998
8.510067701339722,ST,-40,-5.800000000000001,26.759999999999998
8.527076244354248,ST,39.678284182305624,-13.767828418230563,29.947131367292226
8.547669887542725,ST,37.62017415815171,-21.53382238929835,26.94647104428066
8.558740139007568,ST,7.598836686668187,-18.327126975029383,28.229149209988247
8.570646286010742,ST,5.804982092778879,-15.146007704789206,29.501596918084317
8.583795547485352,ST,3.4475110822158697,-14.731177565775658,29.667528973689738
8.596749782562256,ST,1.3505969046089943,-14.285895331652839,29.845641867338866
8.60798978805542,ST,-1.386114570268945,-13.802531767489485,29.961012706995795
8.625139951705933,ST,-5.3052758504585755,-13.136659043662572,29.69466361746503
8.638395071029663,ST,-40.73127580106153,-9.200610867358058,28.120244346943224
8.65164041519165,ST,-41.17771802288593,-5.610712953960194,26.684285181584077
8.66517162322998,ST,-42.72142426615605,-5.410085771095803,26.604034308438322
8.682296991348267,ST,-42.944553081435686,-5.2334022652408265,26.53336090609633
8.69984245300293,ST,-43.90753705597447,-5.114790986258985,26.485916394503594
8.717557907104492,ST,-45.52845528455284,-4.856400765947269,26.382560306378906
8.734293937683105,ST,-47.58826636195436,-4.4883278353492795,26.235331134139713
8.747082710266113,ST,-48.83386715301184,-4.1577866485033805,26.103114659401353
8.763849020004272,ST,-50.44891499528259,-3.871721785170557,25.98868871406822
8.77734375,ST,-52.29210606961946,-3.5258978935097964,25.85035915740392
8.790818691253662,ST,-52.29897198543715,-3.340892194494339,25.776356877797735
8.803905487060547,ST,-54.48569049392996,-3.1215337520632893,25.688613500825316
8.820371389389038,ST,-54.56810759436448,-2.8946201911705565,25.59784807646822
8.833611965179443,ST,-54.87594687368741,-2.855594553194811,25.582237821277925
8.848967552185059,ST,-53.82938914491098,-2.9294663981401605,25.611786559256064
8.861294269561768,ST,-54.460424642753935,-2.971018621233508,25.6284074484934
8.873937368392944,ST,-52.179745373012196,-3.135982998423387,25.694393199369355
8.889102458953857,ST,-48.585730219475295,-3.7234524407512506,25.9293809763005
8.902300834655762,ST,-45.25187681910075,-4.416239296142397,26.206495718456956
8.918791055679321,ST,-42.25847450249839,-5.048964867840088,26.459585947136034
8.933830738067627,ST,-21.1653975727922,-7.457612792470941,27.423045116988376
8.950298070907593,ST,-12.660361571836795,-10.4174240855371,28.606969634214842
8.965170860290527,ST,-7.562237575210094,-11.777740085295312,29.151096034118126
8.97990870475769,ST,-6.053516055598475,-12.438424636919143,29.415369854767658
8.991057872772217,ST,-0.8338745071627072,-13.111260943723883,29.684504377489553
9.005746603012085,ST,3.9767523098006943,-14.114403201840855,29.914238719263658
9.020539283752441,ST,7.456683014984399,-14.943880234978996,29.5824479060084
9.035484552383423,ST,8.34065935349094,-15.38085932321929,29.407656270712284
9.051103353500366,ST,6.820205440930661,-15.317802061108244,29.432879175556703
9.06446123123169,ST,13.348799043692317,-15.819293150323768,29.23228273987049
9.077330350875854,ST,-3.945059902752012,-14.743070444125726,29.66277182234971
9.092418432235718,ST,-19.744592387269222,-11.432841224319732,29.01313648972789
9.107632637023926,ST,-25.17581721046754,-9.308078155069108,28.163231262027644
9.122374534606934,ST,-22.32561479824769,-9.049856799128477,28.059942719651392
9.137054681777954,ST,-28.272769507342392,-8.740161569440993,27.936064627776396
9.151772737503052,ST,-26.886479760945605,-8.284075073171202,27.75363002926848
9.166567087173462,ST,-23.940638609672025,-8.717288162938239,27.926915265175296
9.18133282661438,ST,-22.61916413820104,-9.144019725212694,28.09760789008508
9.19632339477539,ST,-18.30411577748016,-9.707672008431881,28.323068803372752
9.211177349090576,ST,-12.266564596385903,-10.742931962613394,28.737172785045356
9.227299690246582,ST,1.3302879718509832,-12.706372337546508,29.5225489350186
9.243279695510864,ST,17.687338116645325,-15.702524244936638,29.278990302025345
9.259230136871338,ST,40.05390451961822,-19.577188705223403,27.729124517910638
9.273020267486572,ST,47.25274725274726,-22.536741677754,26.5453033288984
9.285727500915527,ST,43.4255924648047,-22.876788879309906,26.409284448276036
9.297988414764404,ST,50.46108270820393,-23.200497803669162,26.279800878532335
9.310437440872192,ST,53.93972158399784,-24.255163794553415,25.857934482178635
9.321260690689087,ST,56.51736285858077,-24.863779056874804,25.61448837725008
9.335901021957397,ST,55.00836897898457,-24.97472739238399,25.570109043046404
9.348210096359253,ST,59.58694635339834,-25,25.445918966022486
9.360524654388428,ST,55.396609256460515,-25,25.428969627507904
9.372747421264648,ST,42.90732980351811,-23.66261902047328,26.094952391810686
9.38359260559082,ST,8.455720045913422,-18.969919581070634,27.972032167571747
9.395511150360107,ST,-29.108425683577437,-11.767727462801936,29.147090985120773
9.406774997711182,ST,-56.19960775768141,-5.299792389928644,26.559916955971456
9.418583154678345,ST,-67.42557890788869,-1.4644410143907258,25.02577640575629
9.429443359375,ST,-74.01913404830393,0.32136497869233516,24.311454008523064
9.440731048583984,ST,-79.56847493091752,1.5399921827097405,23.824003126916104
9.452083587646484,ST,-100.0,4.143175066163314,22.782729973534675
9.463691711425781,ST,-100.0,6.192131515751919,21.96314739369923
9.474575757980347,ST,-100.0,6.197575327168545,21.960969869132583
9.485960483551025,ST,-100.0,6.200000000000001,21.96
9.497550010681152,ST,-100.0,6.200000000000001,21.96
9.509123802185059,ST,-100.0,6.200000000000001,21.96
9.52052116394043,ST,-100.0,6.200000000000001,21.96
9.531780242919922,ST,-100.0,6.200000000000001,21.96
9.543697595596313,ST,-100.0,6.200000000000001,21.96
9.558364868164062,ST,-100.0,6.200000000000001,21.96
9.572924613952637,ST,-100.0,6.200000000000001,21.96
9.587591648101807,ST,-67.82031360361633,2.9820313603616366,23.247187455855347
9.601966142654419,ST,-62.34081163982078,-0.7838874756562895,24.753554990262515
9.613409042358398,ST,-48.40964283598886,-2.7249545524190353,25.529981820967613
9.624903440475464,ST,-20.011020295711273,-6.957933686829986,27.223173474731993
9.636457204818726,ST,12.756647593402901,-13.074562729769163,29.669825091907665
9.647908926010132,ST,44.508670520231206,-19.528154279376707,27.748738288249317
9.659378051757812,ST,58.77534791252486,-24.13299800562912,25.906800797748353
9.67087984085083,ST,100.0,-25,23.68531619400373
9.682296514511108,ST,100.0,-25,22.034043628647424
9.69355845451355,ST,100.0,-25,22.03180578418026
9.70531177520752,ST,100.0,-25,22.02943623729
9.716243028640747,ST,100.0,-25,22.027251035645104
9.728123664855957,ST,100.0,-25,22.024887496903037
9.738994836807251,ST,78.61223246248763,-25,22.87843978099776
9.751435279846191,ST,72.18104738451999,-25,23.989332628128462
9.763584613800049,ST,46.82432369424732,-25,25.259396985901688
9.774386405944824,ST,-7.4751478479037665,-17.786952656542287,28.445218937383085
9.786027431488037,ST,-48.33094634791231,-8.269801452117248,27.7479205808469
9.796854019165039,ST,-68.31525229924407,-2.1826342234004237,25.313053689360167
9.808460474014282,ST,-100.0,2.989155802838633,23.244337678864547
9.819517850875854,ST,-100.0,6.1630947691193665,21.97476209235225
9.83085584640503,ST,-100.0,6.168819199203595,21.97247232031856
9.841928005218506,ST,-100.0,6.1743613582841,21.97025545668636
9.852895498275757,ST,-100.0,6.179847727417096,21.968060909033163
9.864555597305298,ST,-100.0,6.18563962995921,21.965744148016313
9.87543272972107,ST,-40,0.18947040855799635,24.3642118365768
9.886996030807495,ST,-40,-5.80821750342931,26.763287001371722
9.89797830581665,ST,-40,-5.806022955776111,26.762409182310442
9.909404277801514,ST,-40,-5.803735091091053,26.76149403643642
9.920515298843384,ST,-40,-5.801511027217762,26.760604410887105
9.932063102722168,ST,-100.0,0.1999999999999993,24.36
10.4572594165802,ST,0.0,-3.8000000000000007,25.96
10.468830108642578,ST,0.0,-13.8,29.96
10.479805946350098,ST,0.0,-13.8,29.96
10.490896463394165,ST,0.0,-13.8,29.96
10.501821279525757,ST,0.0,-13.8,29.96
10.512828588485718,ST,0.0,-13.8,29.96
10.523784637451172,ST,0.0,-13.8,29.96
10.534788846969604,ST,0.0,-13.8,29.96
10.545665264129639,ST,0.0,-13.8,29.96
10.556756973266602,ST,0.0,-13.8,29.96
10.567593336105347,ST,0.0,-13.8,29.96
10.578821659088135,ST,0.0,-13.8,29.96
10.590030193328857,ST,0.0,-13.8,29.96
10.601011514663696,ST,0.0,-13.8,29.96
10.612088203430176,ST,0.0,-13.8,29.96
10.622936725616455,ST,0.0,-13.8,29.96
10.63395881652832,ST,0.0,-13.8,29.96
10.64482045173645,ST,0.0,-13.8,29.96
10.65605616569519,ST,0.0,-13.8,29.96
10.666911363601685,ST,0.0,-13.8,29.96
10.678064346313477,ST,0.0,-13.8,29.96
10.688915729522705,ST,0.0,-13.8,29.96
10.700013399124146,ST,0.0,-13.8,29.96
10.710858345031738,ST,0.0,-13.8,29.96
10.721905946731567,ST,0.0,-13.8,29.96
10.733178615570068,ST,0.0,-13.8,29.96
10.744451522827148,ST,0.0,-13.8,29.96
10.755876302719116,ST,0.0,-13.8,29.96
10.767009496688843,ST,0.0,-13.8,29.96
10.77787184715271,ST,0.0,-13.8,29.96
10.788804292678833,ST,0.0,-13.8,29.96
10.799670934677124,ST,0.0,-13.8,29.96
10.810580253601074,ST,0.0,-13.8,29.96
10.82202434539795,ST,0.0,-13.8,29.96
10.833182334899902,ST,0.0,-13.8,29.96
10.844396114349365,ST,0.0,-13.8,29.96
10.855263948440552,ST,0.0,-13.8,29.96
10.866251945495605,ST,0.0,-13.8,29.96
10.877126693725586,ST,0.0,-13.8,29.96
10.888002395629883,ST,0.0,-13.8,29.96
10.898919343948364,ST,0.0,-13.8,29.96
10.909844875335693,ST,0.0,-13.8,29.96
10.920702934265137,ST,0.0,-13.8,29.96
10.931517839431763,ST,0.0,-13.8,29.96
10.942596197128296,ST,0.0,-13.8,29.96
10.953457832336426,ST,0.0,-13.8,29.96
10.964263677597046,ST,0.0,-13.8,29.96
10.975147485733032,ST,0.0,-13.8,29.96
10.986382484436035,ST,0.0,-13.8,29.96
10.99752926826477,ST,0.0,-13.8,29.96
11.00838589668274,ST,0.0,-13.8,29.96
11.019429922103882,ST,0.0,-13.8,29.96
11.030279397964478,ST,0.0,-13.8,29.96
11.041147708892822,ST,0.0,-13.8,29.96
11.052102088928223,ST,0.0,-13.8,29.96
11.063216209411621,ST,-100.0,-3.8000000000000007,25.96
11.074044227600098,ST,-100.0,6.200000000000001,21.96
11.084860801696777,ST,-100.0,6.200000000000001,21.96
11.095683574676514,ST,-100.0,6.200000000000001,21.96
11.106326341629028,ST,-100.0,6.200000000000001,21.96
11.11713457107544,ST,-100.0,6.200000000000001,21.96
11.129393815994263,ST,-100.0,6.200000000000001,21.96
11.140236139297485,ST,-100.0,6.200000000000001,21.96
11.151667833328247,ST,-100.0,6.200000000000001,21.96
11.162487983703613,ST,-100.0,6.200000000000001,21.96
11.173298358917236,ST,-100.0,6.200000000000001,21.96
11.184025764465332,ST,-40,0.1999999999999993,24.36
11.197747707366943,ST,-40,-5.800000000000001,26.759999999999998
11.208681106567383,ST,-40,-5.800000000000001,26.759999999999998
11.219594955444336,ST,18.923065682764665,-11.692306568276466,29.116922627310586
11.230453252792358,ST,20.273218624485544,-17.720695900695176,28.471721639721927
11.7550368309021,ST,40,-19.907425879404066,27.597029648238376
11.768348693847656,ST,40,-21.882776546176093,26.806889381529565
11.781871557235718,ST,40,-21.88545389145197,26.805818443419213
11.795096397399902,ST,40,-21.888124799426215,26.804750080229514
11.806482791900635,ST,40,-21.89040493934931,26.803838024260276
11.817652940750122,ST,40,-21.892578458483833,26.802968616606467
11.829554796218872,ST,40,-21.895013951953068,26.801994419218772
11.842900037765503,ST,40,-21.897668647463934,26.800932541014426
11.855972051620483,ST,40,-21.900303411181582,26.799878635527367
11.868425846099854,ST,40,-21.90277886360468,26.798888454558128
11.88074517250061,ST,40,-21.9052558895904,26.79789764416384
11.893976211547852,ST,40,-21.90789847343744,26.796840610625022
11.90703821182251,ST,40,-21.9105151650268,26.79579393398928
11.920078992843628,ST,40,-21.913123178179873,26.79475072872805
11.930941104888916,ST,40,-21.915298175509587,26.793880729796165
11.943213701248169,ST,40,-21.91772322624506,26.792910709501975
11.956275701522827,ST,40,-21.920362662966863,26.791854934813255
11.969273328781128,ST,40,-21.92296290367426,26.790814838530295
11.982191801071167,ST,40,-21.925547218020576,26.789781112791772
11.995109558105469,ST,40,-21.928131913836616,26.788747234465355
12.008495092391968,ST,40,-21.93074188202204,26.787703247191185
12.021733522415161,ST,40,-21.933439778979434,26.786624088408225
12.03496527671814,ST,40,-21.936101579363957,26.785559368254418
12.047123432159424,ST,40,-21.938533210452213,26.784586715819113
12.060415267944336,ST,40,-21.941173219378605,26.783530712248556
12.073389768600464,ST,40,-21.943772363360537,26.782491054655786
12.08635950088501,ST,40,-21.94638018577875,26.7814479256885
12.099170684814453,ST,40,-21.948939275439397,26.78042428982424
12.111286401748657,ST,40,-21.951367807086125,26.77945287716555
12.124148607254028,ST,40,-21.95393943756403,26.778424224974387
12.137027502059937,ST,40,-21.95651044815363,26.777395820738548
12.14994764328003,ST,40,-21.959098910983222,26.776360435606712
12.162866353988647,ST,40,-21.96168351143183,26.775326595427266
12.175471305847168,ST,40,-21.96420488327326,26.774318046690695
12.187543392181396,ST,40,-21.966619300540103,26.773352279783957
12.20029878616333,ST,40,-21.969170331652776,26.772331867338888
12.21296238899231,ST,40,-21.97170400589289,26.771318397642844
12.225739002227783,ST,40,-21.97424645393671,26.770301418425316
12.238513469696045,ST,40,-21.976812219317573,26.76927511227297
12.251296281814575,ST,40,-21.979369830783025,26.768252067686788
12.264093399047852,ST,40,-21.981928443606513,26.767228622557397
12.2768714427948,ST,40,-21.9844849583465,26.7662060166614
12.289651870727539,ST,40,-21.98704137771906,26.765183448912374
12.301998853683472,ST,40,-21.989504527743474,26.76419818890261
12.315015077590942,ST,40,-21.992059898074285,26.763176040770286
12.327845335006714,ST,40,-21.994671535189763,26.762131385924093
12.34009075164795,ST,40,-21.997127628024238,26.761148948790307
12.35237193107605,ST,40,-21.999580573733464,26.760167770506612
12.36499309539795,ST,40,-22.0,26.759999999999998
12.37759017944336,ST,40,-22.0,26.759999999999998
12.390123844146729,ST,40,-22.0,26.759999999999998
12.402663707733154,ST,40,-22.0,26.759999999999998
12.414963722229004,ST,40,-22.0,26.759999999999998
12.427570581436157,ST,40,-22.0,26.759999999999998
12.440036535263062,ST,40,-22.0,26.759999999999998
12.452404975891113,ST,40,-22.0,26.759999999999998
12.464422225952148,ST,40,-22.0,26.759999999999998
12.476871967315674,ST,40,-22.0,26.759999999999998
12.489238500595093,ST,40,-22.0,26.759999999999998
12.501720190048218,ST,40,-22.0,26.759999999999998
12.51410174369812,ST,100.0,-25,24.36
12.526419162750244,ST,100.0,-25,21.96
12.538752317428589,ST,40,-25,24.36
12.551086664199829,ST,40,-22.0,26.759999999999998
12.563382387161255,ST,40,-22.0,26.759999999999998
12.575042247772217,ST,40,-22.0,26.759999999999998
12.587913751602173,ST,40,-22.0,26.759999999999998
12.601229667663574,ST,40,-22.0,26.759999999999998
12.613588571548462,ST,0.0,-18.0,28.36
12.625929117202759,ST,0.0,-14.0,29.96
12.638211488723755,ST,0.0,-14.0,29.96
12.650393724441528,ST,0.0,-14.0,29.96
12.663052558898926,ST,0.0,-14.0,29.96
12.675466060638428,ST,0.0,-14.0,29.96
12.687655687332153,ST,0.0,-14.0,29.96
12.700010299682617,ST,0.0,-14.0,29.96
12.712127208709717,ST,0.0,-14.0,29.96
12.724426507949829,ST,-100.0,-3.996944844722748,26.038777937889098
12.736582040786743,ST,-100.0,6.009169042110441,22.036332383155823
12.74868106842041,ST,-100.0,6.015220940113066,22.033911623954772
12.760900020599365,ST,-100.0,6.0213094353675825,22.031476225852966
12.772778749465942,ST,-100.0,6.027266323566435,22.029093470573425
12.7837073802948,ST,-100.0,6.032745897769926,22.026901640892028
12.79503870010376,ST,-40,0.036712861061095836,24.42531485557556
12.80708622932434,ST,-40,-5.96087920665741,26.824351682662964
12.818483829498291,ST,-40,-5.958627104759216,26.823450841903686
12.829843282699585,ST,-40,-5.956333708763123,26.82253348350525
12.84068250656128,ST,-40,-5.954162240028381,26.821664896011352
12.852590084075928,ST,-40,-5.951777863502503,26.820711145401
12.864782810211182,ST,-40,-5.949352717399598,26.819741086959837
12.876976251602173,ST,-40,-5.9469262838363655,26.818770513534545
12.889137983322144,ST,-40,-5.944478392601013,26.817791357040406
12.901092052459717,ST,-40,-5.942078852653504,26.8168315410614
12.91305136680603,ST,-40,-5.939685082435608,26.815874032974243
12.924890279769897,ST,-40,-5.937317538261414,26.814927015304566
12.936721086502075,ST,-40,-5.934949946403504,26.813979978561402
12.948898077011108,ST,-40,-5.932541584968567,26.813016633987427
12.960719108581543,ST,-40,-5.930154252052308,26.812061700820923
12.971984624862671,ST,-40,-5.927902960777283,26.81116118431091
12.983052015304565,ST,-40,-5.925686097145081,26.81027443885803
12.994811296463013,ST,-40,-5.9233409643173225,26.80933638572693
13.006523370742798,ST,-40,-5.9209970235824585,26.808398809432983
13.018508434295654,ST,-40,-5.918628144264222,26.807451257705686
13.030346870422363,ST,-40,-5.9162297487258915,26.806491899490357
13.041516065597534,ST,-40,-5.91399257183075,26.8055970287323
13.053206443786621,ST,100.0,-19.915745627880096,27.593701748847963
13.57716703414917,ST,0.0,-24.0,25.96
13.589427471160889,ST,0.0,-14.0,29.96
13.601534128189087,ST,0.0,-14.0,29.96
13.613694429397583,ST,0.0,-14.0,29.96
13.626091480255127,ST,0.0,-14.0,29.96
13.638685703277588,ST,0.0,-14.0,29.96
13.651042222976685,ST,0.0,-14.0,29.96
13.663801670074463,ST,0.0,-14.0,29.96
13.67584776878357,ST,0.0,-14.0,29.96
13.688349962234497,ST,0.0,-14.0,29.96
13.700865507125854,ST,0.0,-14.0,29.96
13.71354079246521,ST,0.0,-14.0,29.96
13.726335763931274,ST,0.0,-14.0,29.96
13.73919677734375,ST,0.0,-14.0,29.96
13.752584457397461,ST,0.0,-14.0,29.96
13.765721082687378,ST,0.0,-14.0,29.96
13.778931856155396,ST,0.0,-14.0,29.96
13.792184352874756,ST,0.0,-14.0,29.96
13.805858135223389,ST,0.0,-14.0,29.96
13.819674015045166,ST,0.0,-14.0,29.96
13.833512544631958,ST,0.0,-14.0,29.96
13.84757399559021,ST,0.0,-14.0,29.96
13.861876249313354,ST,0.0,-14.0,29.96
13.876183271408081,ST,0.0,-14.0,29.96
13.887487411499023,ST,0.0,-14.0,29.96
13.901047229766846,ST,0.0,-14.0,29.96
13.914224863052368,ST,0.0,-14.0,29.96
13.928889989852905,ST,0.0,-14.0,29.96
13.942633628845215,ST,0.0,-14.0,29.96
13.955207586288452,ST,0.0,-14.0,29.96
13.970042943954468,ST,0.0,-14.0,29.96
13.985040664672852,ST,0.0,-14.0,29.96
14.00003719329834,ST,0.0,-14.0,29.96
14.01506233215332,ST,0.0,-14.0,29.96
14.028060674667358,ST,0.0,-14.0,29.96
14.043210506439209,ST,0.0,-14.0,29.96
14.05849003791809,ST,0.0,-14.0,29.96
14.072336912155151,ST,0.0,-14.0,29.96
14.086933374404907,ST,0.0,-14.0,29.96
14.100996017456055,ST,0.0,-14.0,29.96
14.11524486541748,ST,0.0,-14.0,29.96
14.129382610321045,ST,0.0,-14.0,29.96
14.14375615119934,ST,0.0,-14.0,29.96
14.15796422958374,ST,0.0,-14.0,29.96
14.169903755187988,ST,0.0,-14.0,29.96
14.181982278823853,ST,0.0,-14.0,29.96
14.193960428237915,ST,0.0,-14.0,29.96
14.205308437347412,ST,0.0,-14.0,29.96
