time_s,state,error,steer,speed
11.25043249130249,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.266804218292236,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.28732180595398,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.307246685028076,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.326786994934082,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.34891939163208,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.368354320526123,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.38884425163269,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.406723976135254,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.430495023727417,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.447557210922241,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.468289136886597,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.48698878288269,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.50660753250122,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.528138875961304,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.552909135818481,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.568286418914795,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.589010000228882,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.614216566085815,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.631078481674194,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.649292707443237,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.670840740203857,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.690488576889038,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.714869260787964,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.733837842941284,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.751187801361084,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.770586013793945,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.792941570281982,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.81276822090149,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.837778806686401,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.854681253433228,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.876587867736816,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.897116422653198,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.913183689117432,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.933587789535522,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.95582103729248,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.976471185684204,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
11.99433970451355,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.013514757156372,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.033833026885986,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.057995796203613,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.081621646881104,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.09504222869873,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.1151123046875,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.136772632598877,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.157477378845215,ST,-5.687783838989592,1.5925794749170858,19.362968210033166
12.17408800125122,ST,-5.633603848038159,1.5614768766593192,19.375409249336272
12.196617364883423,ST,-5.413942664362484,1.4669269543390255,19.41322921826439
12.223419427871704,ST,-5.208456920378729,1.4166034013560005,19.433358639457598
12.250834703445435,ST,-4.965244660160161,1.348209556049017,19.460716177580395
12.266329050064087,ST,-4.327735821086533,1.017438650599161,19.593024539760336
12.28594708442688,ST,0.0,-1.108400990762828,19.55663960369487
12.310679912567139,ST,0.0,0.0,20.0
12.369227886199951,ST,0.0,0.0,20.0
12.384735345840454,ST,-4.752093101178204,3.0467077020470192,18.781316919181194
12.404013633728027,ST,-7.785705861795225,2.9126707420205444,18.83493170319178
12.423438310623169,ST,-12.252485117967629,4.574009888495825,18.17039604460167
12.446145057678223,ST,-19.073148766119754,6.973019307855257,17.210792276857898
12.463843584060669,ST,-26.20464368317642,9.154334678105084,16.338266128757965
12.483584880828857,ST,-32.32273688002569,10.61688502294084,15.753245990823665
12.50419020652771,ST,-36.820384084526935,11.411245572141196,15.435501771143521
12.526079893112183,ST,-39.829498456692235,11.831816573765861,15.267273370493655
12.5499746799469,ST,-39.811908689804206,11.143598367798319,15.542560652880672
12.564129829406738,ST,-38.21618236775388,10.159257060489853,15.936297175804057
12.587716102600098,ST,-36.640187601661395,9.920753903342252,16.0316984386631
12.604959726333618,ST,-33.53026754051845,8.489487334007949,16.60420506639682
12.625815868377686,ST,-27.573707866780506,6.219218607398196,17.512312557040723
12.64662480354309,ST,-20.73288835411561,4.215368837269084,18.313852465092367
12.664657354354858,ST,-14.333637166776551,2.2680869774160426,19.092765209033583
12.683912754058838,ST,-7.907308135198956,0.5675393163604459,19.772984273455823
12.709295511245728,ST,0.0,-1.6242386646243498,19.35030453415026
12.728428840637207,ST,0.0,0.0,20.0
12.751059293746948,ST,4.513940702391627,-2.5171528534647845,18.993138858614085
12.767726421356201,ST,9.168756726965594,-3.649569635902778,18.540172145638888
12.785977840423584,ST,14.786299668484542,-5.64869088264047,17.740523646943814
12.806764125823975,ST,20.009369045724863,-7.007467553736436,17.197012978505427
12.829518795013428,ST,24.634230279913677,-7.825233752633545,16.869906498946584
12.854014873504639,ST,29.22343406103864,-9.30761360185133,16.27695455925947
12.869507312774658,ST,31.24366522826599,-9.278839172865856,16.288464330853657
12.889225721359253,ST,32.14530366409077,-9.231896780383098,16.30724128784676
12.912968158721924,ST,31.84220593696086,-8.844554951198898,16.46217801952044
12.932991743087769,ST,30.815262343165028,-8.400539546283195,16.63978418148672
12.94751501083374,ST,26.942261248978134,-6.25302646376317,17.49878941449473
12.97439694404602,ST,23.456532975828726,-5.8284268138225634,17.668629274470973
12.988707304000854,ST,19.737195632808092,-4.4439061729824765,18.22243753080701
13.01090407371521,ST,16.53102483126829,-3.9306296544441652,18.427748138222334
13.030846118927002,ST,13.71030708610713,-3.1202822764969045,18.751887089401237
13.049474954605103,ST,11.101816562113983,-2.4052637770827063,19.037894489166916
13.070160388946533,ST,9.658937734933746,-2.3593951630170316,19.05624193479319
13.096649885177612,ST,8.897150989137293,-2.3385208035011362,19.064591678599545
13.11035943031311,ST,8.388924751065653,-2.180596177704836,19.127761528918064
13.130468606948853,ST,7.8301956435599935,-2.0511876917329115,19.179524923306836
13.15158724784851,ST,8.24749815701219,-2.4088792482767474,19.0364483006893
13.174137830734253,ST,8.930203814553009,-2.6503725194348045,18.939850992226077
13.197177648544312,ST,10.191789958726947,-3.1461093078748803,18.741556276850048
13.215700387954712,ST,12.122795239903562,-3.8823935113838024,18.44704259544648
13.231528759002686,ST,15.286462091699784,-5.250917115939463,17.899633153624215
13.255122661590576,ST,19.165424796917357,-6.179861466055939,17.528055413577626
13.276819944381714,ST,22.981058792187774,-7.334663223452965,17.06613471061881
13.30642580986023,ST,27.23167039291344,-8.451341278938331,16.619463488424667
13.324573040008545,ST,30.516088311797613,-9.275792203274388,16.289683118690245
13.343379020690918,ST,32.93763700879937,-9.867327048727743,16.053069180508903
13.36919641494751,ST,33.55986262787141,-9.518426154511753,16.1926295381953
13.386505365371704,ST,33.708587360603374,-9.480437582365425,16.20782496705383
13.406353235244751,ST,32.07629580119816,-8.559739039584928,16.57610438416603
13.425468444824219,ST,30.017885682246806,-7.839211763470773,16.86431529461169
13.45292854309082,ST,26.99755307025822,-7.0352511044166794,17.185899558233327
13.468291759490967,ST,25.5588504364323,-6.683573605667872,17.32657055773285
13.495454549789429,ST,26.414167300769424,-7.554149626031228,16.97834014958751
13.519400835037231,ST,27.437071902698428,-7.907698274462012,16.836920690215194
13.542191982269287,ST,29.772460586463758,-8.81802966896226,16.472788132415097
13.564073085784912,ST,33.37005251403534,-10.168442199949423,15.932623120020232
13.579451560974121,ST,36.246245141112055,-11.074186877371725,15.57032524905131
13.600594282150269,ST,36.98611424434411,-10.53224407114404,15.787102371542383
13.627370595932007,ST,38.06077942844786,-10.864014716771877,15.65439411329125
13.649328470230103,ST,38.926758121452245,-11.087838306383919,15.564864677446433
13.672253131866455,ST,39.20391272040689,-11.039229863013512,15.584308054794594
13.694339036941528,ST,39.69256768822301,-11.22271627551813,15.510913489792749
13.719231843948364,ST,40.42410425485566,-11.477656970668994,15.408937211732402
13.742345571517944,ST,41.207105537906344,-11.696487717324102,15.32140491307036
13.7660813331604,ST,42.06912092840496,-11.956637332726528,15.217345066909388
13.787907123565674,ST,42.86219237465456,-12.183739356801553,15.126504257279379
13.809369802474976,ST,43.45206268191909,-12.305565427282275,15.07777382908709
13.832281827926636,ST,43.92777080438899,-12.40956741289141,15.036173034843436
13.856425523757935,ST,44.770097024347024,-12.70556820569635,14.917772717721459
13.879180908203125,ST,45.52657673860638,-12.90720673577689,14.837117305689244
13.902905225753784,ST,46.86067467382132,-13.405310133940734,5
13.917875051498413,ST,47.990049750422,-13.813042429109478,14.474783028356208
13.948848485946655,ST,48.50210912263521,-13.67641757454575,14.529432970181698
13.975226640701294,ST,48.4827679196585,-13.57203568416292,14.571185726334832
13.996206998825073,ST,47.99392551648087,-13.32064259388085,14.67174296244766
14.01744031906128,ST,46.6849335716799,-12.762864957526345,14.894854016989463
14.039421319961548,ST,45.527083530624694,-12.482259897097936,15.007096041160825
14.06437611579895,ST,45.105187530626786,-12.538256874666244,14.984697250133502
14.08727240562439,ST,45.03401842330668,-12.595190227413616,14.961923909034553
14.10893988609314,ST,44.81068328959816,-12.495353240082979,15.001858703966807
14.129951238632202,ST,44.59625798216739,-12.43601691617252,15.02559323353099
14.152248620986938,ST,44.54005456547818,-12.458092541750696,15.01676298329972
14.174703359603882,ST,44.08994997982255,-12.249051220392246,15.100379511843101
14.196343183517456,ST,42.9696935966127,-11.764491269147497,15.294203492341001
14.217562913894653,ST,42.45598022512513,-11.76856611317966,15.292573554728136
14.239141941070557,ST,41.63177581935096,-11.46778542219966,15.412885831120136
14.262182235717773,ST,41.04407771835966,-11.357102196555577,15.457159121377769
14.285041809082031,ST,40.39925737445011,-11.176942365115215,15.529223053953913
14.304316997528076,ST,40.28333988960251,-11.249694666109601,15.50012213355616
14.32588505744934,ST,40.06866260845658,-11.170136427458793,15.531945429016481
14.346908569335938,ST,40.48985628418257,-11.439064138832325,15.424374344467068
14.36884331703186,ST,40.337921517359376,-11.259454551212759,15.496218179514896
14.390688180923462,ST,40.24958218179609,-11.250260813532261,15.499895674587094
14.411286354064941,ST,39.828990914710886,-11.049637635397511,15.580144945840996
14.431895732879639,ST,39.274069188538554,-10.861903468321303,15.655238612671479
14.453094482421875,ST,38.752718640795045,-10.72773443409316,15.708906226362735
14.470677614212036,ST,38.228497322013155,-10.544124105393777,15.782350357842489
14.496504783630371,ST,37.08705356183687,-10.169876564125746,15.932049374349702
14.517125368118286,ST,35.10084903904298,-9.351284827975963,16.259486068809615
14.537345170974731,ST,31.818177194846918,-8.111053119640374,16.75557875214385
14.550855159759521,ST,27.256709341787918,-5.94402283353914,17.622390866584343
14.575616121292114,ST,21.64888682968621,-4.888294562496809,18.044682175001277
14.603105068206787,ST,15.824692504958065,-3.4026250380510294,18.63894998477959
14.624502897262573,ST,10.30444429402852,-1.5363443771546879,19.385462249138126
14.648298025131226,ST,5.4719672866208615,-0.5334674979492051,19.786613000820317
14.670026302337646,ST,0.0,1.3203639473342592,19.471854421066297
14.693905353546143,ST,0.0,0.0,20.0
14.714355945587158,ST,-4.490093531190217,2.2597823649100235,19.09608705403599
14.735781908035278,ST,-7.8200646099507125,2.9594078269786985,18.81623686920852
14.756564378738403,ST,-10.711239796958807,3.9632945545028635,18.414682178198856
14.784557580947876,ST,-12.793216375635788,3.941206184994249,18.4235175260023
14.80683445930481,ST,-13.412822514236364,3.8709456050034112,18.451621757998634
14.8219473361969,ST,-12.562383769317083,3.239347581598227,18.70426096736071
14.84712028503418,ST,-10.180336359377037,2.378046930386715,19.048781227845314
14.870043754577637,ST,-7.323089440378814,1.3692293436424792,19.45230826254301
14.893012762069702,ST,-4.647224796829675,0.7172857427763745,19.71308570288945
14.913866996765137,ST,0.0,-1.0814759453955354,19.567409621841787
14.933969497680664,ST,0.0,0.0,20.0
14.953502178192139,ST,0.0,0.0,20.0
14.970601797103882,ST,0.0,0.0,20.0
14.993816137313843,ST,4.90170918173732,-2.537071539334674,18.98517138426613
15.028038740158081,ST,7.1968174102003815,-2.3589180416564273,19.056432783337428
15.055368185043335,ST,9.888534067797469,-3.213889754393076,18.71444409824277
15.072470426559448,ST,12.524619758523272,-4.285567313793497,18.285773074482602
15.09951376914978,ST,17.79691813472007,-5.953271065388579,17.61869157384457
15.120935678482056,ST,19.954023491679067,-6.119761840416486,17.552095263833404
15.142373085021973,ST,22.234396811032386,-6.733154292068953,17.306738283172418
15.16202712059021,ST,23.582275367593898,-6.939754182420995,17.2240983270316
15.177639722824097,ST,24.036071269494236,-6.8769254770440975,17.24922980918236
15.202764749526978,ST,23.465057887119514,-6.457008307309704,17.41719667707612
15.220508337020874,ST,21.69734658200877,-5.563840077542579,17.774463968982968
15.249903678894043,ST,18.13415402991526,-4.483177523415367,18.206728990633852
15.26488208770752,ST,13.898843330688049,-2.371993291128466,19.051202683548613
15.289428949356079,ST,9.024033418051017,-1.5671362243485985,19.37314551026056
15.306856870651245,ST,4.449967172309732,0.08417797430736607,19.966328810277055
15.333879947662354,ST,0.0,0.9009796923453306,19.63960812306187
15.357549667358398,ST,0.0,0.0,20.0
15.374353647232056,ST,-7.931584609326495,4.612879487818454,18.154848204872618
15.392600536346436,ST,-12.145175019611845,4.55818834398288,18.176724662406848
15.420787811279297,ST,-15.741250114092088,5.045974446054281,17.981610221578286
15.442169904708862,ST,-18.236621054817142,5.713723935986713,17.714510425605315
15.459556818008423,ST,-19.56097078559184,5.8515662021500425,17.659373519139983
15.476585388183594,ST,-19.02294882939269,5.175223787893092,17.929910484842765
15.501956224441528,ST,-17.671195188145116,4.681033910563413,18.127586435774635
15.519933462142944,ST,-15.7852415934321,3.893331175494341,18.442667529802264
15.539165258407593,ST,-14.368327498354015,3.645670953845846,18.54173161846166
15.559131383895874,ST,-12.635334322239192,3.0810070156432676,18.76759719374269
15.58278775215149,ST,-11.088837667992042,2.7978020261182586,18.880879189552697
16.122162342071533,ST,0.0,-0.10342445379386359,19.958630218482455
16.14520788192749,ST,8.214954227891017,-3.8907339860926498,18.44370640556294
16.16544270515442,ST,17.696347997006757,-7.261081831921205,17.095567267231516
16.18445873260498,ST,27.030082786017818,-10.053002414214703,15.978799034314118
16.211873292922974,ST,36.0217072587222,-11.79013948721105,15.28394420511558
16.237285137176514,ST,36.84657712637285,-10.480174486689016,15.807930205324393
16.259496450424194,ST,37.531344299958135,-10.65354789928731,15.738580840285076
16.274860382080078,ST,37.95774198213545,-10.7663182852126,15.693472685914958
16.298121452331543,ST,37.79300819821249,-10.546159934400857,15.781536026239657
16.32396388053894,ST,37.12139786026126,-10.259580116808653,15.896167953276539
16.342889547348022,ST,35.4790942706104,-9.527506303012704,16.188997478794917
16.36284637451172,ST,30.81799228610426,-7.443192788003671,17.022722884798533
16.38299298286438,ST,24.390076957267084,-5.257374730984896,17.89705010760604
16.40346097946167,ST,17.10059495615447,-2.9993378209933206,18.80026487160267
16.426690340042114,ST,8.957581018528904,-0.6741391202072278,19.730344351917108
16.4479660987854,ST,0.0,2.1820409738729865,19.127183610450807
16.462165594100952,ST,-10.161291201994157,6.330567517396514,17.467772993041393
16.481444120407104,ST,-18.282587277469155,7.072311092042279,17.171075563183088
16.506919384002686,ST,-26.252448188143102,9.16740593577761,16.333037625688956
17.036118745803833,ST,-37.634561112608715,10.64449903405382,5
17.08198094367981,ST,-46.78040817815314,14.094207189567285,5
17.0942063331604,ST,-53.985014904196404,18.123139895938294,5
17.119802236557007,ST,-60.602580302410914,18.252062646501983,5
17.13652515411377,ST,-65.97511241613587,20.089672287400262,5
17.16422438621521,ST,-65.80168822286859,18.392569186253166,5
17.17750310897827,ST,-63.56252052016763,16.956930246487406,5
17.1958646774292,ST,-59.778751581008166,15.735341394032963,13.705863442386814
17.2214994430542,ST,-54.6210758903948,14.290205288625245,14.2839178845499
17.24214458465576,ST,-49.13713418467286,12.415035233219402,15.033985906712239
17.270609617233276,ST,-44.33522266711443,11.542092345850987,15.383163061659605
17.815804481506348,ST,-26.514591760227734,7.261035215056043,17.095585913977583
17.834850788116455,ST,-9.825732288254837,-1.7038139915523516,19.31847440337906
17.853981256484985,ST,5.92809238503032,-5.76857932648643,17.692568269405427
17.87712788581848,ST,21.402908847562582,-9.460946167836621,16.215621532865352
17.907476902008057,ST,36.849884150676,-13.581255076128526,14.56749796954859
17.923710107803345,ST,37.59409109940878,-10.681396779561382,15.727441288175447
17.94396209716797,ST,38.10764253708168,-10.799524271821916,15.680190291271234
17.963513135910034,ST,38.472849393728374,-10.864418145971298,15.65423274161148
17.98225235939026,ST,38.708915933421615,-10.901884563411901,15.63924617463524
18.01323914527893,ST,38.70078229969298,-10.834862790287048,15.666054883885181
18.029317617416382,ST,38.52171949065937,-10.734416451593743,15.706233419362501
18.048234462738037,ST,37.45288150007957,-10.19216905438741,15.923132378245036
18.07158064842224,ST,33.02920655367059,-8.270867457233562,16.691653017106574
18.091192960739136,ST,26.921246657323728,-5.950889021114289,17.619644391554285
18.118141412734985,ST,20.134168283046733,-4.23888634935688,18.30444546025725
18.135337352752686,ST,12.147574109566984,-1.5440240170236876,19.382390393190526
18.153310775756836,ST,0.0,3.3554139508484413,18.657834419660624
18.17135739326477,ST,0.0,0.0,20.0
18.192665576934814,ST,-6.082933752782407,3.1464494587793377,18.741420216488265
18.214643955230713,ST,-13.516705030265019,5.603041938959447,17.75878322441622
18.235624074935913,ST,-20.942694115640784,7.536825628978766,16.98526974840849
18.254182815551758,ST,-27.233297365341723,9.288462263621524,16.28461509455139
18.275737762451172,ST,-32.18163891274365,10.233343153981314,15.906662738407473
18.294451236724854,ST,-37.34891194529166,11.883107974213672,15.24675681031453
18.31477427482605,ST,-37.40620384561713,10.487645077021828,15.804941969191269
18.339925050735474,ST,-35.39018676101959,9.483979272545746,16.206408290981702
18.352147102355957,ST,-32.10521603267598,7.935922802517184,16.825630878993127
18.372713088989258,ST,-26.92722810701315,6.273988170913617,17.490404731634552
18.394089937210083,ST,-20.69900662255344,4.311946377758642,18.275221448896545
18.414582014083862,ST,-14.143832809392507,2.367780180824159,19.052887927670337
18.437748432159424,ST,-7.635783068864288,0.64112642006111,19.743549431975556
18.455933332443237,ST,0.0,-2.0301732741401013,19.18793069034396
18.472972631454468,ST,4.644491328655424,-2.596904301542004,18.9612382793832
18.49252200126648,ST,10.494574965036419,-4.418112737786501,18.2327549048854
18.51604199409485,ST,16.013467120941414,-5.679612682848508,17.728154926860597
18.539992332458496,ST,20.90450303900503,-6.8762948472748935,17.249482061090042
18.560445547103882,ST,24.88388944268308,-7.921181151377753,16.8315275394489
18.57478952407837,ST,27.712828614186368,-8.749532849849118,16.500186860060353
18.593847274780273,ST,29.30986095398,-8.621217145008584,16.551513141996566
18.61710023880005,ST,29.609628966983582,-8.356100358407428,16.65755985663703
18.639241933822632,ST,30.19345985880305,-8.586857150867562,16.565257139652974
18.658573150634766,ST,27.603016695509428,-7.074391174424899,17.17024353023004
18.674696922302246,ST,24.422317097967184,-5.841936481059748,17.6632254075761
18.69494104385376,ST,19.582771569895932,-4.285877225951845,18.28564910961926
18.715041875839233,ST,13.923717243197398,-2.5028774208241984,18.99884903167032
18.740642786026,ST,6.563762963793165,-0.29425129400246175,19.882299482399016
18.765602350234985,ST,0.0,1.4221138321636428,19.431154467134544
18.77814745903015,ST,-5.151637149396666,3.03593423533129,18.785626305867485
18.799487829208374,ST,-10.441924495574375,4.329249232812117,18.268300306875155
18.817171096801758,ST,-15.309690617738099,5.4925017383050605,17.802999304677975
18.838335275650024,ST,-19.135897049416364,6.315128520044471,17.47394859198221
18.85892963409424,ST,-22.036014442287744,6.851890576136766,17.259243769545293
18.880603313446045,ST,-23.126677071140687,6.732621064896312,17.306951574041474
18.899844884872437,ST,-23.056752938972497,6.437722780983417,17.424910887606632
18.919095754623413,ST,-21.123900867321886,5.433908873408043,17.826436450636784
18.939353704452515,ST,-19.01347132333738,4.798979291367066,18.080408283453174
18.96090316772461,ST,-16.381980752588543,3.9757287874230167,18.409708485030794
18.986292362213135,ST,-14.15381217724883,3.490111115691329,18.60395555372347
19.000776767730713,ST,-13.195783887768476,3.398592350196384,18.640563059921448
19.02142572402954,ST,-12.734679294536857,3.4568302488701135,18.617267900451953
19.040992975234985,ST,-12.36124170598305,3.3617435543382235,18.65530257826471
19.062403440475464,ST,-12.604792142909524,3.5854196083282814,18.565832156668687
19.0842547416687,ST,-13.414218402001458,3.944805141760076,18.42207794329597
19.10835838317871,ST,-13.234646803555744,3.6698006172052193,18.532079753117912
19.121338605880737,ST,-13.005197148398105,3.5533072590698063,18.578677096372076
19.142128705978394,ST,-12.673605265648689,3.468311261858631,18.612675495256546
19.165576696395874,ST,-11.949584103443023,3.1809334204090134,18.727626631836394
19.184722900390625,ST,-11.188092549843734,2.9429892701795097,18.822804291928197
19.209388494491577,ST,-10.50850941045751,2.7995380352478225,18.88018478590087
19.222014665603638,ST,-10.241968203326532,2.7720308671906646,18.891187653123733
19.24625563621521,ST,-9.742506808954527,2.625776770044533,18.949689291982185
19.26511812210083,ST,-9.300719012357375,2.486024285333391,19.005590285866642
19.285040378570557,ST,-8.590283992984256,2.2181285399114636,19.112748584035415
19.322664737701416,ST,-7.871818402433968,2.099849338946538,19.160060264421386
19.333919763565063,ST,-6.996911062385697,1.6801269045911196,19.32794923816355
19.35700488090515,ST,-6.4283551881530965,1.661976121614467,19.335209551354215
19.374114274978638,ST,0.0,-1.654565954361939,19.338173618255226
19.394564867019653,ST,4.481066068111348,-2.367958937727307,19.05281642490908
19.428736686706543,ST,14.523488398560252,-5.669207110707575,17.73231715571697
19.440168619155884,ST,24.96823814316877,-10.590105696945926,15.76395772122163
19.46235704421997,ST,35.74599421937436,-12.44515892151932,15.021936431392271
19.479825973510742,ST,43.953711647842184,-14.672934060382282,14.130826375847086
19.501134157180786,ST,45.72994634228593,-13.224173352814692,14.710330658874124
19.529090642929077,ST,43.209626610221775,-11.550595364093274,15.379761854362691
