time_s,state,error,steer,speed
10.0760338306427,R,47.40854383542515,-10.465374376061966,17.38365640598451
10.104508399963379,R,43.63983753468303,-9.794849560330785,17.551287609917303
10.125803232192993,R,37.170866230393294,-6.973398499495968,18.256650375126007
10.155442476272583,R,27.971427454977885,-4.5305714961123,18.867357125971925
10.177388191223145,R,16.955495811404205,-0.23517683240499476,19.941205791898753
10.194053411483765,R,4.3839012260407175,5.119878690397568,18.720030327400607
10.218388080596924,R,-10.595766086533875,7.864720911289858,18.033819772177537
10.237307071685791,R,-23.53661656197959,11.175038596453359,17.20624035088666
10.254588603973389,R,-34.34782976509367,13.42787872530392,8
10.270391464233398,R,-44.31409534766401,15.932536969907217,8
10.287068367004395,R,-56.53613054042462,20.16230617291437,8
10.319801330566406,R,-65.31830592108011,18.525295828905186,8
19.925493478775024,ST,-75.48565815845514,18.934274260249417,8
19.93728756904602,ST,-84.9588080090474,27.683370408657723,8
19.949477434158325,ST,-92.6511254752651,28.390247006830982,8
19.96281599998474,ST,-95.74436532999923,25.832769262535916,8
19.9775390625,ST,-98.6233902704173,26.291291651464938,8
19.989481687545776,ST,-98.96565877971618,24.949123322235174,8
20.003059148788452,ST,-99.22055543726367,24.95461565133788,8
20.01523208618164,ST,-99.11214042450983,24.70601221568758,8
20.028011560440063,ST,-98.83024174248285,24.530631960124776,8
20.042240142822266,ST,-98.72966416380777,24.624125913235865,8
20.055976390838623,ST,-98.57978007192335,24.558805160671298,8
20.06946897506714,ST,-98.37916866346669,24.474969426298095,8
20.083479166030884,ST,-98.08128235529591,24.35192302377163,8
20.09652042388916,ST,-96.56446391566647,23.23932854134876,8
20.10982847213745,ST,-92.81575639533939,20.827574110194643,8
20.123535633087158,ST,-88.01539536437573,19.15395079284609,8
20.138126373291016,ST,-79.50206049114904,15.468268206949908,8
20.151195287704468,ST,-70.17219281256392,11.778867639533567,17.055283090116607
20.164063692092896,ST,-61.87612294834197,10.228929234416505,17.442767691395872
20.177706241607666,ST,-55.441859987869556,10.151577690834692,17.462105577291325
20.191660165786743,ST,-50.07484401253002,9.140788684233849,17.714802828941536
20.22376537322998,ST,-48.56808765958184,11.781531974963142,17.054617006259214
20.23697257041931,ST,-48.21493971985291,11.835037579695161,17.04124060507621
20.252413749694824,ST,-47.83049948000403,11.75947015355263,17.060132461611843
20.265111446380615,ST,-47.39904561893668,11.582299291921546,17.104425177019614
20.28041410446167,ST,-46.640394150864026,11.218098310307395,17.19547542242315
20.294726133346558,ST,-45.65291374775611,10.907422366880146,17.273144408279965
20.30768585205078,ST,-43.919171286884136,9.928036539018523,17.51799086524537
20.322282552719116,ST,-41.3748763715073,8.835479909674968,17.791130022581257
20.335413455963135,ST,-37.05465264505457,6.818851658345222,18.295287085413694
20.348020792007446,ST,-31.559516721469993,4.403527556583732,18.89911811085407
20.361604690551758,ST,-24.43588910067637,1.7628273499856046,19.5592931625036
20.95910406112671,ST,-7.250786002490139,1.5826053065736125,19.604348673356597
21.043856382369995,ST,8.999358828970907,-3.85880654241218,19.035298364396954
21.103078603744507,ST,23.37607293342945,-7.66147642638782,18.084630893403045
21.14042377471924,ST,36.09102106966714,-11.753164740466872,17.061708814883282
21.174253463745117,ST,46.74472676875304,-14.18745194616422,16.453137013458946
21.253846406936646,ST,47.384678849475506,-11.910221293658784,17.022444676585305
