time_s,state,error,steer,speed
19.841382265090942,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.86197829246521,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.876966953277588,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.894383907318115,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.923566102981567,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.941195964813232,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.960917234420776,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.976526975631714,L2,-21.812517552181117,5.306168240180525,13.408149527945843
19.996381282806396,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.012691020965576,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.030183792114258,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.04864263534546,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.065502166748047,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.079288959503174,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.09331750869751,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.108129739761353,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.124354362487793,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.140636205673218,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.154797315597534,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.16882300376892,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.183520317077637,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.19777512550354,L2,-21.812517552181117,5.306168240180525,13.408149527945843
20.215503215789795,L2,-37.45001404174489,18.10577578428553,10
20.229713439941406,L2,-53.087510531308666,27.100218028806125,10
20.243717670440674,L2,-68.72500702087245,30,10
20.25674867630005,L2,-84.36250351043623,30,10
20.270771980285645,L2,-100.0,30,10
20.28458070755005,L2,-100.0,30,10
20.299607038497925,L2,-100.0,30,10
20.313896894454956,L2,-100.0,30,10
20.326833724975586,L2,-106.0,30,10
20.34144687652588,L2,-112.0,30,10
20.355822801589966,L2,-74.38034996360815,-4.080976258160676,13.775707122551797
20.37041687965393,L2,-53.92565325599619,2.12097594669682,14.363707215990955
20.385196208953857,L2,-32.749816422518215,-4.200953013570085,13.739714095928974
20.399168014526367,L2,-3.794152456995044,-18.066311908754,10
20.41275119781494,L2,23.292889125716595,-19.939982901978627,10
20.426684141159058,L2,9.6019169138312,5.631018617808184,13.310694414657545
20.44086217880249,L2,8.749144548971714,-1.606631885780359,14.518010434265893
20.456366300582886,L2,6.485464684642753,-0.42862348562639907,14.87141295431208
20.471182107925415,L2,2.3186409188396366,3.5500755925748657,13.93497732222754
20.485323190689087,L2,-0.47494393242284955,0.0,15.0
20.500163793563843,L2,-6.622128006045406,5.406095232403818,13.378171430278854
20.514129638671875,L2,-8.44255859791399,3.003003293619677,14.099099011914097
20.528857231140137,L2,-9.573221816179109,2.938853168138662,14.118344049558402
20.54242253303528,L2,-10.580568265015268,3.1087400074356513,14.067377997769304
20.556291341781616,L2,-11.092531245580522,2.951380764567278,14.114585770629816
20.56917953491211,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.582439422607422,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.596761465072632,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.610723733901978,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.62522315979004,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.638841152191162,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.651519060134888,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.66541361808777,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.678945302963257,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.693989753723145,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.709226846694946,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.723766088485718,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.743186950683594,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.759217262268066,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.774182081222534,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.79049015045166,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.80666494369507,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.822107791900635,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.83789300918579,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.854177474975586,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.870200634002686,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.886213779449463,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.903003931045532,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.91975450515747,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.9685480594635,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
20.990072011947632,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.031326293945312,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.054561376571655,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.085784912109375,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.117663383483887,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.14512276649475,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.176302194595337,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.19321298599243,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.224661827087402,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.25592064857483,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.286906480789185,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.318773984909058,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.350830078125,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.432677268981934,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.47063660621643,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.535282611846924,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.56585955619812,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.60257887840271,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.623351097106934,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.63883948326111,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.682262420654297,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.6977481842041,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.7374370098114,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.821030139923096,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.932077646255493,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
21.998714208602905,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.05754017829895,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.07884907722473,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.1004900932312,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.12222170829773,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.137183666229248,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.15852928161621,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.18074369430542,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.205795288085938,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.231520175933838,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.256750345230103,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.27638816833496,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.292905569076538,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.314733028411865,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.335509538650513,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.356525659561157,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.37726402282715,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.396470069885254,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.417386054992676,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.43892550468445,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.459500551223755,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.525195121765137,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.541759967803955,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.557243585586548,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.577374935150146,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.597471952438354,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.617446660995483,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.633256673812866,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.651167154312134,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.6668381690979,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.682833194732666,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.706326246261597,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.731479167938232,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.75802969932556,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.777779579162598,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.79844903945923,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.812742710113525,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.82910132408142,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.844452381134033,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.86017394065857,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.875845670700073,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.89240789413452,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.908327341079712,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.923535108566284,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.938790798187256,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.95469570159912,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.969876766204834,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
22.98639726638794,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.002583742141724,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.018184185028076,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.043087482452393,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.062731981277466,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.10369324684143,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.14273715019226,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.160132884979248,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.180848598480225,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.19567322731018,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.21047282218933,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.225599765777588,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.24098825454712,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.25517439842224,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.270066738128662,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.284804582595825,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.300714015960693,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.31711745262146,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.333503484725952,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.34807515144348,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.362905025482178,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.377877473831177,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.392807722091675,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.40867590904236,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
23.42390012741089,L2,-11.092531245580522,2.6622074989393254,14.201337750318203
