time_s,state,error,steer,speed
21.453839540481567,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.476008415222168,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.4984769821167,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.51980996131897,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.54105019569397,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.564648866653442,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.58460545539856,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.60499882698059,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.624610662460327,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.644386768341064,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.70404624938965,RB_ENTRY,21.708131914362855,-7.283817412792092,1.7222821642435586
21.726147413253784,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.75059700012207,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.82145357131958,RB_ENTRY,21.708131914362855,-6.736183106555337,1.9687176020500985
21.842297792434692,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.8632915019989,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.882900714874268,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.90200400352478,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.92181158065796,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.941112279891968,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.962013959884644,RB_ENTRY,21.708131914362855,-9.907463744585314,1
21.981828451156616,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.04376459121704,RB_ENTRY,21.708131914362855,-7.157113939450058,1.7792987272474736
22.060507774353027,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.078850269317627,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.095956563949585,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.113320112228394,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.13098430633545,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.151058435440063,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.169559478759766,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.18802571296692,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.20533800125122,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.224546670913696,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.24275851249695,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.261494159698486,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.278212785720825,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.2963809967041,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.315001487731934,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.3325138092041,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.349435567855835,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.36679720878601,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.384278297424316,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.401169300079346,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.418821334838867,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.439139366149902,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.460747241973877,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.479069709777832,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.500590801239014,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.520319938659668,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.5369291305542,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.555098295211792,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.573526859283447,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.590059757232666,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.611635446548462,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.633095502853394,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.650055408477783,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.667447328567505,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.686548948287964,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.704052686691284,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.720836639404297,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.738166570663452,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.759119510650635,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.7793869972229,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.80063271522522,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.8215012550354,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.842201471328735,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.863149404525757,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.880454778671265,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.89796495437622,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.915180921554565,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.93658947944641,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.956855535507202,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.974175214767456,RB_ENTRY,21.708131914362855,-9.907463744585314,1
22.991888284683228,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.010228157043457,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.031542539596558,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.046794414520264,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.07010531425476,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.089012384414673,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.109007358551025,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.12524700164795,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.147392511367798,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.167211771011353,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.183082818984985,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.205085515975952,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.220694541931152,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.241434335708618,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.259716987609863,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.28079891204834,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.301493406295776,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.31686544418335,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.33547830581665,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.350722074508667,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.368191480636597,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.386075496673584,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.406330108642578,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.421307802200317,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.439393043518066,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.462074518203735,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.480419874191284,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.498291730880737,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.516643047332764,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.534858465194702,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.55247402191162,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.5702166557312,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.58552098274231,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.60421657562256,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.62153434753418,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.636934518814087,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.652347326278687,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.668176889419556,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.68274474143982,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.69842004776001,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.714043617248535,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.73084020614624,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.7459499835968,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.76227068901062,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.778120040893555,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.794602394104004,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.812265157699585,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.82710075378418,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.842456817626953,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.85808253288269,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.87374973297119,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.888480186462402,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.903987407684326,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.91960644721985,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.935641527175903,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.95066738128662,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.96624732017517,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.98176074028015,RB_ENTRY,21.708131914362855,-9.907463744585314,1
23.997620820999146,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.012457847595215,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.02821159362793,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.04381489753723,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.06182026863098,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.079806089401245,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.098214626312256,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.115322828292847,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.13239288330078,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.148613929748535,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.165325164794922,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.182652711868286,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.199875593185425,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.21497869491577,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.230466604232788,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.24669361114502,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.262908697128296,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.277976512908936,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.29366445541382,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.309335708618164,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.325499057769775,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.34321403503418,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.362019300460815,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.38273596763611,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.404879570007324,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.42400026321411,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.445728540420532,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.461162328720093,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.47673487663269,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.493720769882202,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.51009511947632,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.5265154838562,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.54162073135376,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.563486337661743,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.5799720287323,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.595102548599243,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.616403102874756,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.634320497512817,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.652759552001953,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.6706600189209,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.686232805252075,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.70216131210327,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.720680475234985,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.738876581192017,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.75743818283081,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.776950359344482,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.7956645488739,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.81431746482849,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.83358645439148,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.85207438468933,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.87071990966797,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.889131784439087,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.907798290252686,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.928579807281494,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.952725887298584,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.974886894226074,RB_ENTRY,21.708131914362855,-9.907463744585314,1
24.99454164505005,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.016069412231445,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.036214113235474,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.055148363113403,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.07376217842102,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.09240961074829,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.11047911643982,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.128664255142212,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.14759922027588,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.168947458267212,RB_ENTRY,21.708131914362855,-9.907463744585314,1
25.18986487388611,RB_ENTRY,21.708131914362855,-9.907463744585314,1
