time_s,state,error,steer,speed
37.61017298698425,L1,5.2772649507742955,3.3758376717707455,19.156040582057315
37.62546181678772,L1,-3.8752983515375816,6.781102000285232,18.304724499928692
37.638880252838135,L1,-10.372180007094267,7.0005019360989404,18.249874515975264
37.655619382858276,L1,-15.7604836348028,7.457414554553821,18.135646361361545
37.68178153038025,L1,-23.12913402307715,9.28842559469498,17.677893601326254
37.6968092918396,L1,-28.489438407201312,11.349302283790232,17.16267442905244
37.71733736991882,L1,-31.736301354947337,11.024867578407623,17.243783105398094
37.73213267326355,L1,-36.198416325558696,14.2159030740609,16.446024231484774
37.753337144851685,L1,-39.5304382437761,14.107502804547723,16.47312429886307
37.7722589969635,L1,-39.232375637170165,12.235818485717353,16.941045378570664
37.79221296310425,L1,-38.171676307887125,11.453426370196242,17.13664340745094
37.80694365501404,L1,-36.201559109076385,9.919271269300477,17.52018218267488
37.82157588005066,L1,-33.50595752651601,8.450688103936264,17.887327974015935
37.83540105819702,L1,-29.847486103783904,6.283585581267351,18.429103604683164
37.84962177276611,L1,-24.89183465158923,3.909794909141725,19.02255127271457
37.86340403556824,L1,-19.502130224615183,1.9867198850946068,19.50332002872635
37.87835359573364,L1,-14.40700046886639,0.8031815914131806,19.799204602146705
37.8967719078064,L1,-9.361708093169849,0.10368504036109094,19.97407873990973
37.91211652755737,L1,-4.790221210417104,-1.2350697840012532,19.691232553999686
37.92944383621216,L1,0.0,-2.458595690618857,19.385351077345284
37.94503092765808,L1,4.5629278094035355,-3.915041806358481,19.021239548410378
37.9580602645874,L1,10.280497583073577,-6.704380992843509,18.323904751789122
37.97150158882141,L1,16.345299810928122,-8.74610277077717,17.813474307305707
37.98910903930664,L1,20.47818314517975,-7.961030779629123,18.00974230509272
38.0096390247345,L1,24.707391911801402,-8.858502117863368,17.78537447053416
38.0247163772583,L1,28.660752971404378,-10.95111870848118,17.262220322879706
38.04156422615051,L1,31.042609955314823,-10.602917583258984,17.349270604185254
38.05549597740173,L1,32.5835739171798,-10.957795848661647,17.26055103783459
38.06990122795105,L1,34.592359234850576,-11.946187586527822,17.013453103368043
38.08538508415222,L1,34.06449083320799,-10.047542844995922,17.48811428875102
38.103689193725586,L1,32.761915624786916,-9.226153365351893,17.693461658662027
38.11915707588196,L1,31.50626308217918,-8.698462912534913,17.825384271866273
38.13618326187134,L1,31.284997188537965,-9.243924953590966,17.68901876160226
38.15139055252075,L1,32.04953623657492,-10.138825259447982,17.465293685138004
38.16669821739197,L1,33.85494167669735,-11.450200632831205,17.137449841792197
38.17921495437622,L1,35.61142799523708,-12.391687783267088,16.902078054183228
38.19786095619202,L1,36.79338736119227,-12.177961346235337,16.955509663441166
38.21467137336731,L1,36.75284360983663,-11.408012441838281,17.14799688954043
38.22913694381714,L1,36.50099514662982,-11.157775846593747,17.210556038351562
38.244396924972534,L1,35.84647196530957,-10.650502994279039,17.33737425143024
38.25852656364441,L1,35.01468683227584,-10.186305716216895,17.453423570945777
38.27165722846985,L1,35.106107136528166,-10.862729026594373,17.28431774335141
38.28591465950012,L1,35.29912473471425,-11.010744133951803,17.24731396651205
38.305121660232544,L1,34.800090092204485,-10.426686675462095,17.393328331134477
38.32102084159851,L1,35.1972257835289,-11.08073009890432,17.22981747527392
38.33758735656738,L1,34.88136432795462,-10.527333435672395,17.368166641081903
38.35142135620117,L1,33.20222240837442,-8.914422601495987,17.771394349626004
38.365025997161865,L1,30.482262670475553,-7.1601105033059245,18.209972374173518
38.377689599990845,L1,27.880988380046837,-6.219836791640818,18.445040802089796
38.39453053474426,L1,25.61512461541875,-6.0175902615524945,18.495602434611875
38.41295266151428,L1,24.039375142226113,-6.089991740251431,18.47750206493714
38.425798416137695,L1,24.020321610858147,-6.813671197286864,18.296582200678284
38.44165515899658,L1,24.965546274917937,-7.68195326680832,18.07951168329792
38.45557737350464,L1,28.46260244375203,-10.69539924886159,17.326150187784602
38.46916151046753,L1,31.76501072168768,-11.870463666704016,17.032384083323997
38.4812695980072,L1,35.21474309707986,-13.653772360411663,16.586556909897084
38.49576950073242,L1,38.24181965766251,-14.32620543245884,16.41844864188529
38.51230025291443,L1,41.99809680032442,-15.798237066811526,16.05044073329712
38.52849793434143,L1,43.49404598407078,-15.101190005771087,16.224702498557228
38.54547357559204,L1,44.67127125395046,-15.373734587489476,16.15656635312763
38.558579444885254,L1,45.621774190718064,-15.759703583861215,16.060074104034697
38.57275319099426,L1,46.376416672324034,-15.950026316819494,16.012493420795128
38.58772325515747,L1,46.11980542715688,-15.05740485594884,16.23564878601279
38.60592699050903,L1,45.78062962710458,-14.902194525820326,16.27445136854492
38.62066125869751,L1,45.24908247113696,-14.538235462708105,16.365441134322975
38.64251136779785,L1,45.36218131764233,-14.996899960085914,16.250775009978522
38.66019821166992,L1,45.54522108803654,-15.092657617045237,16.22683559573869
38.67397856712341,L1,45.9568511023959,-15.490091437219817,16.127477140695046
38.68729567527771,L1,46.88550664881703,-16.309442552987925,15.922639361753019
38.700817823410034,L1,47.400005402017754,-16.21952038313307,15.945119904216732
38.71619915962219,L1,47.73519874214594,-16.19143341865077,15.952141645337306
38.739195585250854,L1,47.673201656035545,-15.89008719244877,16.027478201887806
38.755239486694336,L1,47.63649775805911,-15.87947796502085,16.030130508744787
38.7712984085083,L1,47.40049381372397,-15.643563999867826,16.089109000033044
38.78770303726196,L1,46.79334659898488,-15.139548665025961,16.21511283374351
38.803608417510986,L1,45.90140141975776,-14.563062349230997,16.359234412692253
38.83683943748474,L1,44.776602827779,-14.320845904736586,16.419788523815853
38.85310769081116,L1,44.178621484906955,-14.048842035127993,16.487789491218003
38.870691776275635,L1,43.45594730501277,-13.680841259687002,16.57978968507825
38.88722801208496,L1,42.667591171671134,-13.298798284641366,16.67530042883966
38.902204751968384,L1,42.20856080171108,-13.304043889985808,16.67398902750355
38.91846179962158,L1,42.3754370766096,-13.788831504810336,16.552792123797417
38.935752868652344,L1,41.206129155640404,-12.521195506119275,16.869701123470183
38.95290923118591,L1,41.93964174114376,-13.942181179440452,16.514454705139887
38.96976685523987,L1,43.76614174802268,-15.409628011586033,16.14759299710349
38.98505926132202,L1,45.02364851120404,-15.618500557329613,16.095374860667597
39.00148892402649,L1,45.04557753713144,-14.80834334349108,16.29791416412723
39.0203812122345,L1,45.86614816308804,-15.579824590688483,16.105043852327878
39.041677474975586,L1,45.12461251192074,-14.448225954542062,16.387943511364483
39.05781626701355,L1,44.75869832500375,-14.44653440276979,16.388366399307554
39.073649168014526,L1,44.95774579019066,-14.888078864613224,16.277980283846695
39.09485578536987,L1,45.90917897097502,-15.643419999039041,16.08914500024024
39.111392974853516,L1,48.37167533937499,-17.81299067515083,8
39.13060426712036,L1,49.25366228911646,-17.167661394245435,15.708084651438641
39.15002131462097,L1,49.557256964173874,-16.90144688016371,15.774638279959072
39.166043519973755,L1,49.380170561955715,-16.551010769533995,15.862247307616501
39.18253946304321,L1,49.386867824564334,-16.673176239437026,15.831705940140743
39.197808027267456,L1,46.984037833875945,-13.973049263238186,16.506737684190455
39.21467900276184,L1,45.82621643443107,-14.342935907476612,16.414266023130846
39.23002529144287,L1,44.50036786430196,-13.724261517529355,16.56893462061766
39.24762153625488,L1,43.126162939688825,-13.078089169180398,16.7304777077049
39.26842546463013,L1,41.34636406288539,-12.427803780835433,16.893049054791142
39.283825635910034,L1,40.184136240738006,-11.993446128627028,17.001638467843243
39.299988746643066,L1,37.71759334139021,-10.35186670948714,17.412033322628215
39.31442999839783,L1,33.83840012323384,-7.6741358513815365,18.081466037154616
39.32903552055359,L1,28.557819088224953,-4.941115881918639,18.76472102952034
39.34594964981079,L1,22.91640498861022,-3.1914010126985293,19.202149746825366
39.36362028121948,L1,15.899030270245436,-0.9901987255625286,19.75245031860937
39.37991428375244,L1,9.307762564789638,1.047453860986312,19.738136534753423
39.39523148536682,L1,3.432172172661118,2.3455320963240176,19.413616975918995
39.41053128242493,L1,0.0,2.02071497367788,19.49482125658053
39.425509214401245,L1,-6.331569583619165,5.5191168338055325,18.62022079154862
39.441964864730835,L1,-9.998156853735832,4.933614439138466,18.766596390215383
39.45882201194763,L1,-13.246814021548559,5.395151616498445,18.651212095875387
39.47418808937073,L1,-15.828446241894824,5.876638638154747,18.530840340461314
39.49038910865784,L1,-16.656588010698453,5.158892863068115,18.71027678423297
39.50586771965027,L1,-16.136870960481833,4.22746588723967,18.94313352819008
39.520517349243164,L1,-14.474054384385857,3.0669756958190244,19.233256076045244
39.5362913608551,L1,-11.426458389394174,1.3726057027485374,19.656848574312864
39.55547738075256,L1,-7.957365486267548,0.4130398530003667,19.896740036749907
39.57792806625366,L1,-5.029883463982447,0.1728735356707296,19.956781616082317
39.59551954269409,L1,-2.7886897191684077,-0.19096961704373216,19.952257595739066
39.61217522621155,L1,0.0,-1.5246066012252864,19.61884834969368
39.62975525856018,L1,0.0,0.0,20.0
39.64982509613037,L1,3.4948330494619797,-2.86473957911729,19.28381510522068
39.66830062866211,L1,6.6560438840021146,-3.1888492900346703,19.202787677491333
39.68229818344116,L1,9.578821439198245,-4.541061718524357,18.86473457036891
39.697766065597534,L1,12.107735820969086,-4.8617984176693785,18.784550395582656
39.71340465545654,L1,14.77954913359277,-5.694549705675714,18.576362573581072
39.730260610580444,L1,16.85860913187306,-5.824855913007248,18.54378602174819
39.74890494346619,L1,18.355752489992142,-5.916816118010148,18.520795970497463
39.76494765281677,L1,20.13389636367004,-6.579101189549914,18.35522470261252
39.78326487541199,L1,22.817637575819365,-7.926039122174514,18.01849021945637
39.80009365081787,L1,22.276181160421068,-6.000230547532659,18.499942363116837
39.8169047832489,L1,23.653307034020088,-7.5491174887118255,18.112720627822043
39.830486536026,L1,23.38695087203304,-6.462421399551175,18.384394650112206
39.845216274261475,L1,22.46465063048008,-5.718622793857511,18.570344301535624
39.86365866661072,L1,20.361745992849016,-4.673291053611417,18.831677236597145
39.87840676307678,L1,19.902354856350904,-5.299608899497869,18.675097775125533
39.89417600631714,L1,16.666260513147375,-2.829859648948392,19.292535087762904
39.9086217880249,L1,14.494663719873724,-2.7116278689419726,19.322093032764506
39.92577004432678,L1,12.182370287192697,-2.188773948368783,19.452806512907806
39.94093370437622,L1,9.912453985752538,-1.4446625391592065,19.638834365210197
39.96287202835083,L1,7.5458501307849986,-1.0370154916083358,19.740746127097918
39.98417520523071,L1,5.412443542585629,-0.7025328167526339,19.82436679581184
40.01173257827759,L1,3.0288643364266106,-0.06289354554616178,19.98427661361346
40.039377212524414,L1,0.0,0.9819288922671187,19.75451777693322
40.06841063499451,L1,-4.367726170283533,2.620112207191326,19.34497194820217
40.14568614959717,L1,-8.062617301076196,2.6839599084348107,19.329010022891296
40.17291450500488,L1,-13.293490964868216,5.484023278629197,18.6289941803427
40.205376863479614,L1,-19.462128450775403,7.131241690683103,18.217189577329226
40.293336391448975,L1,-24.933683611125456,7.7126735862717615,18.07183160343206
40.32961416244507,L1,-30.632638295040294,10.600240096116464,17.349939975970884
40.35623383522034,L1,-35.19194447793957,12.518715074786249,16.87032123130344
40.38558006286621,L1,-38.01027356860304,12.917272661430367,16.77068183464241
40.41469621658325,L1,-39.13809036452535,12.749477526298962,16.81263061842526
40.448604583740234,L1,-39.02359776877364,12.287044728759453,16.928238817810136
40.47596073150635,L1,-36.84065061279627,10.671256936245939,17.332185765938515
40.504836082458496,L1,-33.14349026115816,8.74671256617126,17.813321858457186
40.535916805267334,L1,-26.29084265972107,5.53931673600596,18.61517081599851
40.56440830230713,L1,-18.43327261622287,2.79049595708463,19.302376010728842
40.577155113220215,L1,-10.61064238706056,-2.457226075488254,19.385693481127937
40.58955669403076,L1,-3.6016140858954464,-4.448759015609575,18.887810246097608
40.60310339927673,L1,2.124711451686104,-4.283431099316011,18.929142225171
40.618935346603394,L1,5.778615412020659,-3.725973985593706,19.068506503601572
40.63098669052124,L1,10.461689191391901,-6.199889905117498,18.450027523720625
40.6443817615509,L1,15.611994266142077,-7.990178783660662,18.002455304084833
40.65724515914917,L1,21.265109313407713,-9.777264834394874,17.555683791401282
40.67236351966858,L1,26.3998776341152,-10.783329363173612,17.3041676592066
40.68907046318054,L1,30.998400762837385,-11.959506122322109,17.010123469419472
40.70524024963379,L1,33.94285117841562,-12.114254494001308,16.971436376499675
40.71811890602112,L1,36.24202344320495,-13.077901034620067,16.730524741344983
40.7399206161499,L1,37.499288946000554,-12.302667122468964,16.92433321938276
40.75440573692322,L1,37.82503598541256,-12.066396319469808,16.98340092013255
40.768646001815796,L1,38.54662083544555,-12.657525655339954,16.835618586165012
40.78073191642761,L1,39.44637525347959,-13.21753990225461,16.695615024436346
40.793105125427246,L1,40.14627006149609,-13.356834346114661,16.660791413471333
40.80586624145508,L1,40.809701855608424,-13.571385320435228,16.607153669891193
40.820552825927734,L1,42.46048619823365,-15.088613979891376,16.227846505027156
40.8387930393219,L1,42.72694035109595,-13.994462546142918,16.501384363464272
40.850849866867065,L1,42.36946490209706,-13.442883083555627,16.639279229111093
40.86409378051758,L1,42.247772969924924,-13.526289709887491,16.618427572528127
40.88700246810913,L1,40.971918651114905,-12.537162137111466,16.865709465722134
40.90125751495361,L1,34.510513187360836,-6.28861504577025,18.427846238557436
40.91553616523743,L1,25.35838444972712,-1.1652039418460916,19.708699014538478
40.92827224731445,L1,15.222784087146996,2.617787732860868,19.345553066784785
40.94014072418213,L1,4.322329186830857,6.936221680626187,18.265944579843453
40.95214557647705,L1,-6.566418589420533,10.0626161161282,17.48434597096795
40.967368364334106,L1,-13.554623693300282,7.958543053236325,18.01036423669092
40.979769706726074,L1,-19.76465120063208,10.100146140754429,17.474963464811392
40.9949004650116,L1,-27.890738200146323,13.359713258871231,16.66007168528219
41.015549182891846,L1,-34.159165106504176,13.48859815626858,16.627850460932855
41.03017210960388,L1,-39.528756617277686,15.976142011639427,16.005964497090144
41.04281258583069,L1,-43.82100545096002,17.826734668088882,15.54331633297778
41.05430364608765,L1,-45.57921942435818,16.631325561809867,15.842168609547533
41.06547737121582,L1,-44.22027273782828,13.170916083596655,16.707270979100837
41.07728600502014,L1,-43.56868511164706,13.578532663459333,16.605366834135168
41.088783740997314,L1,-43.12502797466261,13.591924036517058,16.602018990870736
41.100425481796265,L1,-42.438969340430845,13.072133303393393,16.73196667415165
41.11598205566406,L1,-42.09385597804229,13.340154055657216,16.664961486085694
41.127851724624634,L1,-43.62267898365136,15.633654413564049,8
41.14384889602661,L1,-45.269490724048225,15.973661221841805,16.006584694539548
41.159461975097656,L1,-46.16816752633066,15.90614449330199,16.0234638766745
41.17290425300598,L1,-45.91495743141231,14.980015892523648,16.254996026869087
41.18721127510071,L1,-47.917924955961716,17.540547725722018,15.614863068569495
41.19830870628357,L1,-48.44120374421563,16.76969995847558,15.807575010381104
41.210269927978516,L1,-49.34316780545993,17.472760989200705,15.631809752699823
41.221089363098145,L1,-50.61144234428518,18.4652781487289,15.383680462817775
41.23439598083496,L1,-53.060383102879634,20.681166822402663,14.829708294399335
41.2458279132843,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.25856351852417,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.27229952812195,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.29410457611084,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.310954570770264,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.32429528236389,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.33548188209534,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.347543239593506,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.35942196846008,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.37268114089966,L1,-53.060383102879634,18.317866505004407,15.4205333737489
41.386188983917236,L1,-53.060383102879634,18.317866505004407,15.4205333737489
