time_s,state,error,steer,speed
13.773314714431763,ST,8.88935184931117,-0.6084835576304484,19.847879110592388
13.788302421569824,ST,5.102957320376261,1.0841625174457752,19.728959370638556
13.809671401977539,ST,0.0,2.0547220128656094,19.486319496783597
13.821205377578735,ST,-7.52546658533617,7.821446390062626,18.044638402484345
13.838112115859985,ST,-14.40113150916,7.545915462714612,18.113521134321346
13.858519315719604,ST,-21.581857504037707,9.040503734272079,17.73987406643198
13.876676797866821,ST,-28.0409806276589,10.890878692608645,17.277280326847837
13.89005422592163,ST,-32.93394334749308,11.96215935126782,17.009460162183046
13.902099609375,ST,-35.681947245940464,11.802247644406803,17.0494380888983
13.9142427444458,ST,-37.46161468063574,11.621111244849898,17.094722188787525
13.926289558410645,ST,-37.230890036739346,10.045672228287811,17.488581942928047
13.93856430053711,ST,-35.122722955791076,7.904437117106773,18.02389072072331
13.956654787063599,ST,-29.087343692418976,4.754894770282815,18.811276307429296
14.040523767471313,ST,-20.00203561646639,4.427931126999103,18.893017218250225
14.052961587905884,ST,-3.884169143645751,-9.860104366102108,17.534973908474473
14.064254760742188,ST,11.728489653209923,-15.949924359337842,16.01251891016554
14.082048177719116,ST,26.667728877454504,-14.755515723212298,16.311121069196926
14.10563349723816,ST,38.94589126048718,-15.710341131780568,8
14.125767946243286,ST,48.899071379202795,-19.916779321115243,8
14.141798734664917,ST,53.77414552977022,-19.303510357635435,8
14.154876708984375,ST,58.52886488502893,-22.890269481040363,8
14.167229652404785,ST,62.57088489487005,-23.618661707061,8
14.178212642669678,ST,65.81610853766367,-25.130668597314575,8
14.189440965652466,ST,67.59337436001101,-24.517168802765912,8
14.203126907348633,ST,66.5892033612835,-21.37647982130308,8
14.286757707595825,ST,65.25524584440804,-21.43923433519038,8
14.299134731292725,ST,63.12338319588277,-18.96672237131479,8
14.378459692001343,ST,60.63824528621562,-19.18482460730472,8
14.457856893539429,ST,56.23157827737292,-17.02172788097578,15.744568029756055
14.518749237060547,ST,49.046437335879915,-13.427491799341148,16.643127050164715
14.5995774269104,ST,36.76578528812088,-8.692928117606805,17.826767970598297
14.751460075378418,ST,17.97742541253448,-3.7180682314080697,19.070482942147983
14.82185411453247,ST,-7.124658267497419,5.046927472880528,8
14.871643543243408,ST,-29.692376921066135,11.970894564506219,8
14.952683448791504,ST,-45.431780625901084,15.116159936103617,8
15.036537647247314,ST,-46.37082533572971,13.698970380912996,16.57525740477175
15.116868019104004,ST,-39.86945528697438,10.416872663058763,17.395781834235308
15.201069355010986,ST,-37.005439150157166,9.828602481766175,8
15.27890133857727,ST,-37.48824255226144,10.36799919219592,8
15.361193656921387,ST,-41.42662423240655,12.171665936547093,8
15.442201852798462,ST,-54.941741217604864,18.770114649938673,8
15.496253967285156,ST,-63.932478342773344,22.90492599915594,14.273768500211016
15.577724933624268,ST,-61.67222821455192,19.68987241345199,15.077531896637002
15.61518144607544,ST,-49.143152983236575,11.360171942476446,17.15995701438089
15.680359363555908,ST,-33.60623062542356,6.8967463880203805,18.275813402994906
15.760595321655273,ST,-9.701342271134516,-0.029342467213336665,19.992664383196665
15.780450344085693,ST,14.073569898616523,-14.79655414156792,8
15.795886754989624,ST,37.46635515040168,-24.933087957120215,8
15.813766956329346,ST,53.31573361562751,-25.050078571213156,8
15.827705144882202,ST,66.20752867052884,-30,8
15.891837358474731,ST,70.8359084260957,-25.097323637416082,8
15.956939935684204,ST,66.01208210370672,-21.127462381140234,14.718134404714942
15.996137857437134,ST,57.56354281540395,-16.015849393112198,15.99603765172195
16.07601809501648,ST,51.498085330282876,-14.855565459967528,16.28610863500812
16.156030416488647,ST,50.260072228290554,-14.96849813671516,8
16.23678207397461,ST,49.49201400584208,-14.71997102386878,8
16.319052696228027,ST,52.972753309119426,-16.6676119275234,8
16.442816495895386,ST,54.7375955717712,-17.113169536281877,15.721707615929532
16.523330688476562,ST,45.143006141798075,-11.958585261511681,17.01035368462208
16.603906869888306,ST,24.300821609639577,-4.245623774845044,18.93859405628874
16.686676025390625,ST,0.0,2.6821514498813763,8
16.769686698913574,ST,-28.30511817107756,10.704146707463263,8
16.784056663513184,ST,-36.76217910537497,15.008181613796701,16.247954596550827
16.800503969192505,ST,-35.20682833928618,8.655079439343647,17.836230140164087
16.81708598136902,ST,-27.61524762895907,3.3832273889923474,19.154193152751912
16.84337830543518,ST,-14.898309153012104,-0.3949439056699324,19.901264023582517
16.934677362442017,ST,0.0,-1.4690585491110493,19.632735362722237
16.94771718978882,ST,0.0,0.0,20.0
16.960853576660156,ST,0.0,0.0,20.0
16.973410844802856,ST,0.0,0.0,20.0
16.98883628845215,ST,-14.644614789581329,12.669137705786294,8
17.00835156440735,ST,-27.304307312853133,13.166352759527529,8
17.022354125976562,ST,-26.69975652243719,6.827967895667282,18.29300802608318
17.035372257232666,ST,-26.484146887371736,6.996784925545731,18.25080376861357
17.04950714111328,ST,-25.321159421255153,6.096137692359948,18.475965576910014
17.063265085220337,ST,-12.302621628248655,-5.557585085863863,18.610603728534034
17.092550039291382,ST,0.0,-3.704952739195269,19.073761815201184
17.10711646080017,ST,2.30787060382996,-2.011589452963769,19.497102636759056
17.119901418685913,ST,3.21553465624135,-1.5255465949912717,19.618613351252183
17.133795261383057,ST,2.2973159801370984,-0.030862584952984107,19.992284353761754
17.149847507476807,ST,2.4784973858754675,-0.7732436012716101,19.806689099682096
17.166914224624634,ST,3.0302807246062518,-1.1279716398163204,19.71800709004592
17.19820737838745,ST,3.812072196452511,-1.2454508962506279,19.688637275937342
17.257933616638184,ST,9.714244066101088,-3.507402755893049,19.123149311026737
17.27356767654419,ST,19.76449941290151,-11.408411701632215,17.147897074591945
17.298956632614136,ST,27.407490562536537,-10.087967364662582,17.478008158834356
17.313106060028076,ST,33.42463838672096,-13.032764675833612,16.741808831041595
17.329609394073486,ST,37.97524780873037,-13.057573358049966,16.73560666048751
17.55156946182251,ST,37.14500847759446,-10.156409744038895,17.460897563990276
17.71661901473999,ST,28.487324722973824,-7.2195469363785545,18.195113265905363
17.78135919570923,ST,20.111605768873908,-4.270355835869294,18.932411041032676
17.848938703536987,ST,12.34915609134283,-2.304916114822662,19.423770971294335
17.86810874938965,ST,5.375486799512542,1.9755133159945688,19.506121671001356
17.8956081867218,ST,0.0,1.6980571721027937,19.575485706974302
17.96433973312378,ST,-2.4466875754852566,0.9820825955805446,19.754479351104862
17.992498636245728,ST,-2.60241254928521,0.753389541257872,19.81165261468553
18.019973039627075,ST,-3.9456134710006863,1.4958106829652982,19.626047329258675
18.0497145652771,ST,0.0,-1.2622945537010548,19.684426361574737
18.07589864730835,ST,11.181833245757323,-6.672723685943552,8
18.101661920547485,ST,24.498402362426383,-11.24883634084388,8
18.1208815574646,ST,36.749970770099324,-16.17221519126857,8
18.134815216064453,ST,50.686296064852684,-24.56844024999709,8
18.149376153945923,ST,57.97226241347475,-23.822542944622676,8
18.165040969848633,ST,59.30538803470866,-19.812070307576324,8
18.177734375,ST,59.07869434153635,-18.63354777133169,8
18.193798065185547,ST,58.4074071448879,-18.071600909221136,8
18.223210334777832,ST,53.72957516864267,-14.960367870474167,16.259908032381457
18.24719500541687,ST,49.65689459114705,-13.178345428003247,16.70541364299919
18.275129556655884,ST,44.33529827184345,-10.901822740638337,17.274544314840416
18.290653944015503,ST,33.58733786681232,-3.2086808836436846,19.19782977908908
18.317742586135864,ST,20.655470032503736,-1.3703185877435962,19.6574203530641
18.3380069732666,ST,6.335828442768417,4.657034386109313,18.83574140347267
18.368680715560913,ST,-8.658104200194444,6.76452440379907,18.308868899050232
18.39850115776062,ST,-25.686308076751242,12.136105581227056,8
18.424697637557983,ST,-38.60948929427346,15.201407131797977,8
18.443342208862305,ST,-49.82037428660753,21.26951732395776,8
18.470641136169434,ST,-54.15046585350264,18.35187891364603,8
18.498412370681763,ST,-51.07850172607522,14.360956892704655,16.409760776823838
18.524522304534912,ST,-43.11741748494349,9.498123047771713,17.62546923805707
18.55049443244934,ST,-31.433651280081328,4.3930405472059,18.901739863198525
18.57886552810669,ST,-18.99493858196657,1.0460179992928396,19.73849550017679
18.60595941543579,ST,-8.34337209220084,-1.1065206759939739,19.723369831001506
18.631075620651245,ST,-4.582550726122058,-0.1302171595278645,19.967445710118035
18.657971382141113,ST,-2.2429204146895136,-0.19817271121040314,19.9504568221974
18.685701608657837,ST,0.0,-0.7033170015959476,19.824170749601013
18.70286464691162,ST,-3.732605208872202,2.9685761397929564,19.25785596505176
18.729034423828125,ST,-3.5075859512741174,0.8610345511947612,19.78474136220131
18.75479030609131,ST,0.0,-1.1069333205587506,19.723266669860312
18.779536962509155,ST,-2.856730610392579,1.8163702223385658,19.54590744441536
18.805310487747192,ST,-2.967973432391109,0.8410172823942016,19.78974567940145
18.83107900619507,ST,0.0,-1.0166350182783366,19.745841245430416
18.857301235198975,ST,-4.2196985636278725,2.5881447045907544,19.35296382385231
18.883479595184326,ST,-8.103661577510746,3.5801029316005204,19.10497426709987
18.90010976791382,ST,-9.186970052300424,3.1039918952359598,19.22400202619101
18.919408082962036,ST,-11.681902774761873,4.207646459940877,18.94808838501478
18.96623969078064,ST,-14.078187407603414,4.270398839333204,18.932400290166697
19.026583671569824,ST,-13.537781437300529,3.575374877800444,19.10615628054989
19.06048083305359,ST,-11.2988936460394,2.4632640374111587,19.38418399064721
19.11953091621399,ST,-9.938504076776159,2.472523394294637,19.38186915142634
19.13951802253723,ST,-8.169997636733944,1.4274608973723004,19.643134775656925
19.218793630599976,ST,-6.401491196691731,1.5292240464415627,19.61769398838961
19.23601484298706,ST,-4.632984756649517,0.3222029362199511,19.919449265945012
19.252689361572266,ST,-5.032746258828763,1.5761803836191342,19.605954904095217
19.27092456817627,ST,-5.276266239094671,1.5499576681218672,19.612510582969534
19.291743278503418,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.3087899684906,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.325379371643066,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.343292236328125,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.367435216903687,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.38712430000305,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.405774116516113,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.425484895706177,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.446949243545532,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.465333223342896,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.484853982925415,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.512738704681396,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.532667636871338,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.55331039428711,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.567766189575195,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.587042570114136,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.618638515472412,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.63887619972229,ST,-5.276266239094671,1.4245918845555612,19.643852028861108
19.6718966960907,ST,-5.087178555505704,1.3212472468603484,19.669688188284912
19.693421840667725,ST,-4.660752529538864,1.0817610589548696,19.729559735261283
19.732680320739746,ST,-4.474019038593477,1.1646192424463988,19.708845189388402
19.7800030708313,ST,-4.442089770702606,1.1933884354952626,19.701652891126184
19.860135078430176,ST,-4.5647635761053635,1.2462874342590193,19.688428141435246
19.93282127380371,ST,-5.229903181063596,1.4947530408956953,19.626311739776074
20.01287055015564,ST,-6.132381128399705,1.7568826371179707,19.560779340720508
20.04054594039917,ST,-7.507739834464944,2.4798897963011597,19.38002755092471
20.125028371810913,ST,-7.786716059739833,2.131991722303603,19.467002069424097
20.139490604400635,ST,-4.461544338852546,-0.8759570289480667,19.781010742762984
20.152889251708984,ST,0.0,-2.9803160396326187,19.254920990091847
20.166977882385254,ST,4.555413384705888,-4.453889644582246,18.886527588854438
20.185691356658936,ST,10.478406436252708,-5.4804860075934645,18.629878498101633
20.198919773101807,ST,15.7638353836074,-7.932974924816054,18.016756268795987
20.289268016815186,ST,17.900122517419803,-5.054841271960844,18.73628968200979
20.373411655426025,ST,20.740881210183517,-5.900394343180965,18.52490141420476
20.390076875686646,ST,23.93443026162323,-8.024301405884692,17.993924648528825
20.404329538345337,ST,27.39456021739491,-9.38495429222051,17.65376142694487
20.41771173477173,ST,30.493852668098008,-10.3610909252766,17.40972726868085
20.430323362350464,ST,33.39199929976745,-11.046604811089034,17.23834879722774
20.44360876083374,ST,35.62205636809959,-11.226735021744517,17.19331624456387
20.457911252975464,ST,35.65073717907087,-9.691816397317817,17.577045900670544
20.475396156311035,ST,35.389966301418276,-9.452075741242883,17.63698106468928
20.489423751831055,ST,34.4173222551983,-8.697458020126211,17.82563549496845
20.502350330352783,ST,31.973776409848796,-6.927284145821985,18.268178963544504
20.51510787010193,ST,29.273974662559034,-5.951707898067234,18.51207302548319
20.5276300907135,ST,27.247349899065377,-5.921007148494429,18.519748212876394
20.542967081069946,ST,24.984979453343563,-5.257281352943916,18.68567966176402
20.55830955505371,ST,23.258912718477053,-5.356965834631072,18.660758541342233
20.57096219062805,ST,23.199091477607567,-6.22258917050183,18.44435270737454
20.58353304862976,ST,22.902190616154986,-5.967669757173197,18.5080825607067
20.596883535385132,ST,23.497100654156373,-6.754063181080088,18.31148420472998
20.60970401763916,ST,24.377903060484066,-7.182709083401296,18.204322729149677
20.623976230621338,ST,25.751988337222123,-7.880130853678651,18.029967286580337
20.651367664337158,ST,27.12241509286116,-7.757419672962928,18.06064508175927
20.733047246932983,ST,29.67853636793054,-8.30025459606432,17.92493635098392
20.815038681030273,ST,26.092978230056126,-6.65556765784027,18.336108085539934
20.89747142791748,ST,13.329852728525804,-2.2068517223790387,19.44828706940524
20.925621271133423,ST,-2.9712660648953317,5.908090174180935,8
20.938870668411255,ST,-22.868732086082204,20.546181793176444,8
20.953604221343994,ST,-43.91672422432688,26.021313599736125,8
20.966060876846313,ST,-59.13980732996849,30,8
20.990867614746094,ST,-65.76766244720862,25.238817020082454,8
21.034941911697388,ST,-69.4441298276998,24.48052349143393,8
21.049042224884033,ST,-69.52910567001297,23.70322208073224,8
21.068035364151,ST,-68.18793845459783,22.186273871377207,8
21.081748247146606,ST,-68.4771693782262,23.355961961575062,8
21.16149640083313,ST,-68.39438255666725,23.079847835564163,8
21.241474866867065,ST,-66.2608610701058,21.78834395762201,8
21.319560050964355,ST,-61.28048922013263,19.116848404883584,15.220787898779104
21.38878083229065,ST,-51.20802848320683,14.01535215278151,16.496161961804624
21.469867944717407,ST,-35.003945445102,7.6882006472096105,18.077949838197597
21.506800651550293,ST,-10.330202515548795,-3.2788914726105096,8
21.53141760826111,ST,15.04237424719658,-13.889792750231084,8
21.544842004776,ST,37.592389117295745,-24.00394797496235,8
21.574272632598877,ST,53.42970444811923,-21.9594458747189,8
21.588059186935425,ST,63.66954654646929,-29.21971485127916,8
21.60430121421814,ST,66.16059289352049,-23.815874020672517,8
21.638126373291016,ST,66.02750106429116,-21.93291073344065,8
21.719196557998657,ST,65.84085449088641,-21.863595214414758,8
21.800110340118408,ST,65.67119913829795,-21.786730487769134,8
21.880465984344482,ST,66.7286234232521,-22.44989607348914,8
21.925906658172607,ST,66.3880242947096,-22.059761121534258,8
22.09304642677307,ST,64.66671914058642,-21.2313916006735,8
22.108119249343872,ST,51.82309655824132,-7.190238524414337,18.202440368896415
22.14367961883545,ST,37.58269400864151,-6.686923646885596,18.328269088278603
22.1604905128479,ST,19.06200725920303,4.90620957705237,18.77344760573691
22.176213264465332,ST,0.0,10.247464071800206,17.438133982049948
22.190125226974487,ST,-20.140043988410063,18.464459413741945,15.383885146564513
22.20527172088623,ST,-29.081974177582644,13.398047887987829,16.650488028003043
22.220622539520264,ST,-36.41745115848546,14.404244026778098,16.398938993305475
22.237791061401367,ST,-40.21452867821223,13.259424458955868,16.685143885261034
22.253812551498413,ST,-45.71639774303547,16.65927680799637,8
22.268678188323975,ST,-51.192846669209324,19.305282200849597,8
22.283386707305908,ST,-56.1881925928354,21.08713946878942,8
22.299214839935303,ST,-61.18630407764467,23.347132571217266,8
22.31653666496277,ST,-65.36008405953253,24.189420793915616,8
22.33080792427063,ST,-65.66081177769072,22.042922917968692,8
22.345364570617676,ST,-63.72270961496065,19.49106735623719,8
22.359492540359497,ST,-61.32230221071766,17.971012643439682,8
22.374995946884155,ST,-57.916487465386254,15.920754936287087,16.01981126592823
22.45719289779663,ST,-53.20293033412562,15.742382762528093,16.064404309367976
22.47226047515869,ST,-46.858325324677764,9.714128381655359,17.57146790458616
22.554972410202026,ST,-38.68381360327083,9.810973461015687,17.547256634746077
22.63565683364868,ST,-24.801036779338002,5.158462930381473,18.71038426740463
22.659706354141235,ST,-7.380773853281886,-4.495655619805309,18.876086095048674
22.679636478424072,ST,7.9992572901199805,-9.284052291324002,17.678986927169
22.694706678390503,ST,22.188397168684624,-14.321563173689475,16.419609206577633
22.77606439590454,ST,33.96970521385728,-10.482732317271546,17.379316920682115
22.857513666152954,ST,42.10069204624779,-12.912057493637759,8
22.888673782348633,ST,45.893621988015376,-14.587669242385012,8
22.971052885055542,ST,48.9345091344413,-14.965766301715894,8
23.053886890411377,ST,48.48476574890051,-14.361565883300427,16.409608529174893
23.103512287139893,ST,42.45530408431065,-10.962240327408985,17.259439918147756
23.134567975997925,ST,30.70401029603704,-4.753871507394207,18.811532123151448
23.224452257156372,ST,15.973232689573404,-2.844187104207047,19.288953223948237
23.304962873458862,ST,-2.5010467070844866,2.743053945171275,19.314236513707183
23.31922435760498,ST,-12.664935602567121,9.532592196347593,17.6168519509131
24.021169424057007,ST,-15.333227213726735,4.174172413554392,18.956456896611403
24.03471875190735,ST,-14.961494442381412,3.7927360027316945,19.051815999317075
24.051217555999756,ST,-11.633292820490805,1.0452143875785196,19.73869640310537
24.067096710205078,ST,-3.4871681951193816,-3.0985348491125055,19.225366287721872
24.081921815872192,ST,0.0,-2.218973949145492,19.445256512713627
24.108883380889893,ST,0.0,0.0,20.0
24.223469495773315,ST,0.0,0.0,20.0
24.24861240386963,ST,0.0,0.0,20.0
24.351715803146362,ST,0.0,0.0,20.0
24.37000608444214,ST,8.93992786633589,-6.956580433522827,8
24.39617347717285,ST,17.137334073540394,-7.339482664710962,18.16512933382226
24.46635890007019,ST,17.33452932234224,-4.705630414516487,18.823592396370877
24.491424560546875,ST,17.42145465006702,-4.734612544074245,18.81634686398144
24.561938762664795,ST,17.680755990011875,-4.8070823664949875,18.798229408376255
24.588276147842407,ST,7.397194836863203,1.4930284319810008,19.62674289200475
24.61503553390503,ST,0.0,2.530927997510284,19.367268000622428
24.639684677124023,ST,0.0,0.0,20.0
24.657529830932617,ST,-2.032671715743742,1.572348888325544,19.606912777918613
24.68362832069397,ST,-2.418393845571879,0.7876351153989596,19.80309122115026
24.71098232269287,ST,-2.94197952048029,0.9662836411373552,19.758429089715662
24.728899478912354,ST,-2.709574265367627,0.6154078577479886,19.846148035563004
24.75561213493347,ST,-2.116002779580655,0.36850595193774316,19.907873512015563
24.78265404701233,ST,-2.334573948119028,0.7037313875976897,19.82406715310058
24.81016182899475,ST,-3.3486478621226006,1.2403196351912742,19.689920091202183
24.837066650390625,ST,-4.483591761659051,1.5794804008656855,19.605129899783577
24.857829809188843,ST,-6.055679097615851,2.3196226765922643,19.420094330851935
24.88526225090027,ST,-7.477400272959142,2.4838877400737416,19.379028064981565
24.91207718849182,ST,-8.643365718367516,2.731368000060882,19.31715799998478
25.00200891494751,ST,-9.061593091836913,2.4889252895469913,19.37776867761325
25.01789665222168,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.04396104812622,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.071858644485474,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.10077953338623,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.12752604484558,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.155569076538086,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.185349941253662,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.21403431892395,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.278570413589478,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.30005669593811,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.383312463760376,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.41835618019104,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.491440057754517,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.50647234916687,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.52261471748352,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.597203969955444,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.677671670913696,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.701548099517822,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.743614196777344,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.768404960632324,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.82028102874756,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.896448850631714,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.912995100021362,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
25.94872736930847,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
26.03379535675049,ST,-9.061593091836913,2.4466301347959667,19.388342466301008
26.06513738632202,ST,-13.495901775785223,5.002618988836277,18.74934525279093
26.085489749908447,ST,-17.246667298659744,6.16703507522312,18.45824123119422
26.177800178527832,ST,-20.290836190235588,5.783305469504139,18.554173632623964
26.262530088424683,ST,-21.13207593634566,5.794535470876221,18.551366132280943
26.297444581985474,ST,-21.332255636654573,5.818140473838928,18.54546488154027
26.321701049804688,ST,-17.447953420407153,3.4668865819720414,19.133278354506988
26.34342646598816,ST,-14.439498473574877,2.7634309087678273,19.309142272808042
26.421295404434204,ST,-12.312190192933144,3.0733399351118127,19.231665016222045
26.52302646636963,ST,-11.794169593068926,3.1368916967532816,19.21577707581168
26.621328353881836,ST,-11.463661888665017,3.066397877593875,19.233400530601532
26.636762142181396,ST,-6.966564232315351,-0.7181205485825528,19.820469862854363
26.696070432662964,ST,0.0,-1.066289559391456,19.733427610152138
26.763185024261475,ST,3.2596250450213575,-1.3201611531958481,19.669959711701036
26.846538066864014,ST,3.942044599510725,-1.137172968462186,19.715706757884455
26.88307285308838,ST,4.770121503767997,-1.4897252249456447,19.62756869376359
26.963717937469482,ST,0.0,0.531315637178631,19.86717109070534
26.99423384666443,ST,-2.9996304882464147,1.6981287474356423,19.57546781314109
27.033626317977905,ST,-8.009839304010066,3.310402738146297,19.172399315463426
27.061524868011475,ST,-11.092919926248271,3.9887990203382797,19.00280024491543
27.07957649230957,ST,-16.790867493804086,7.459535018722378,18.135116245319406
27.161439180374146,ST,-22.971133535234298,6.87975358565443,18.280061603586393
27.184865951538086,ST,-28.89783200872945,10.142613761901426,17.464346559524643
27.265445709228516,ST,-33.88289424977832,9.698228918457334,17.575442770385667
27.34645414352417,ST,-36.700170579391205,10.354012442377567,17.41149688940561
27.360668897628784,ST,-36.71133547165652,10.046146220220324,17.48846344494492
27.441053867340088,ST,-35.43385945681588,9.452406833774823,17.636898291556292
27.525408506393433,ST,-28.999672288300665,7.135078279012188,18.216230430246952
27.56127691268921,ST,-20.98674074939664,3.666591654624918,19.08335208634377
27.643306016921997,ST,-14.295724615983895,3.1395932171940384,19.21510169570149
27.671168088912964,ST,0.0,-4.580487331365351,18.854878167158663
27.693981409072876,ST,13.639831746654727,-9.316454898630148,17.67088627534246
27.71897268295288,ST,23.00058150363846,-9.484249860635552,17.62893753484111
27.7335364818573,ST,31.146665048821347,-13.369987309682166,16.65750317257946
27.750319480895996,ST,41.08377914797205,-17.163715334356645,15.709071166410839
27.83381152153015,ST,43.517041711343694,-12.782448506817632,8
27.91788125038147,ST,44.636931641330264,-13.050556618271653,16.737360845432086
28.049213409423828,ST,43.176297049355576,-12.265973699937765,16.93350657501556
28.07689356803894,ST,31.310044492818683,-4.670787977371186,18.832303005657202
28.093219757080078,ST,16.276165057945384,3.9407507878520107,19.014812303036997
28.125521898269653,ST,0.0,6.741106369823299,18.314723407544175
28.16910743713379,ST,-17.734711215739914,7.900560823374156,18.024859794156463
28.199408531188965,ST,-36.04000858591003,14.909931939739117,8
28.21951174736023,ST,-45.39310830646103,17.63225708371698,8
28.237935781478882,ST,-52.34660419756396,20.376800357042487,8
28.263763427734375,ST,-57.187049992816355,19.785409074516636,8
28.357374668121338,ST,-58.80770245989411,18.90146463132333,15.274633842169168
28.373953342437744,ST,-54.905089536531705,14.848150352750054,16.287962411812487
28.387975931167603,ST,-49.537063685087354,11.120933855762372,17.219766536059407
28.412530422210693,ST,-43.32774377982436,9.97651541105707,17.505871147235734
28.49638056755066,ST,-34.66305979599291,8.41887653934101,17.895280865164747
28.62374210357666,ST,-21.89790639718955,5.021466828131224,18.744633292967194
28.688345670700073,ST,-5.996435034855942,-0.6036965927941564,19.849075851801462
28.7077534198761,ST,14.653052761057813,-13.538632915051423,8
28.72169041633606,ST,34.3976072523285,-21.854706461687993,8
28.738789319992065,ST,50.58545120927039,-25.06116302266103,8
28.755964040756226,ST,60.687374079257076,-26.021470180426427,8
28.77075695991516,ST,65.7391647755221,-25.44656060101001,8
28.854614973068237,ST,65.67686671093472,-21.80444550877317,8
28.934122323989868,ST,64.21292706120221,-20.934132003965054,8
29.014030933380127,ST,62.53871949430137,-20.14466563859331,8
29.090994358062744,ST,60.55235226021814,-19.20581246271435,8
29.17470622062683,ST,54.59826004140187,-16.147370319963283,15.963157420009178
29.772801399230957,ST,28.444895233579427,-7.288290302207883,8
29.939016103744507,ST,12.842801909989126,-2.6236507503483484,19.344087312412913
30.019270658493042,ST,0.0,1.4381944792042316,19.640451380198943
30.035679578781128,ST,-11.68603144824122,9.62535046267892,17.59366238433027
30.063210010528564,ST,-19.109070774865437,7.644839349480073,18.088790162629984
30.12534499168396,ST,-6.142359048931877,-0.22155651867542825,19.944610870331143
30.15321111679077,ST,-2.324065319189062,-0.5684413451957828,19.857889663701055
30.170904874801636,ST,-2.396161204940452,0.6847321083908399,19.82881697290229
30.245023727416992,ST,0.0,-0.29094178960912404,19.92726455259772
30.314513206481934,ST,0.0,0.0,20.0
30.377084255218506,ST,0.0,0.0,20.0
30.40693712234497,ST,0.0,0.0,20.0
30.433098316192627,ST,0.0,0.0,20.0
30.502835512161255,ST,0.0,0.0,20.0
30.525728940963745,ST,0.0,0.0,20.0
30.55172896385193,ST,4.664507935315656,-3.2639854848448593,19.184003628788787
30.578615427017212,ST,4.903032284484896,-1.3902252297755535,19.652443692556112
30.64737057685852,ST,3.9694287254777856,-0.9496291836547863,19.762592704086302
30.67389225959778,ST,4.219259342524303,-1.225939870792494,19.693515032301878
30.70011591911316,ST,3.361034932355456,-0.6215783004804507,19.844605424879887
30.724777460098267,ST,9.623377929827617,-4.885863159236399,18.7785342101909
30.750221014022827,ST,19.364805705092227,-8.723831273101778,17.819042181724555
30.765531301498413,ST,29.012626958570383,-13.812903548318921,16.546774112920268
30.787912368774414,ST,38.91982693004632,-14.718571480888365,16.32035712977791
30.803841829299927,ST,48.83714051987293,-20.958937494159805,8
30.830791473388672,ST,39.881887335755465,-8.096737372904025,17.975815656773992
30.850011110305786,ST,31.387880069065307,-4.49668690139039,18.875828274652402
30.87664794921875,ST,21.64870525072722,-2.5079603929580734,19.373009901760483
30.89249897003174,ST,11.938191227732872,2.206397008392314,19.44840074790192
30.91866421699524,ST,0.0,4.206783000916724,18.948304249770818
30.933266401290894,ST,0.0,0.0,20.0
30.955860376358032,ST,0.0,0.0,20.0
