time_s,state,error,steer,speed
19.26975440979004,ST,17.6638391062437,-25,8.0
19.287412643432617,ST,-36.476279093326056,25,8.0
19.300986766815186,ST,-50.32054666776802,25,5.0
19.3364737033844,ST,-60.299687771070545,25,5.0
19.362946033477783,ST,-63.79699507834541,25,5.0
19.378486156463623,ST,-67.29843245232867,25,5.0
19.406914472579956,ST,-67.68087216506369,20.975043895825927,6.609982441669629
19.427058458328247,ST,-74.00457631550907,25,5.0
19.44311833381653,ST,-72.93180273050169,18.539721233411658,7.584111506635336
19.473894596099854,ST,-75.51850812701369,25,5.0
19.494826555252075,ST,-77.39002866946852,25,5.0
19.515381813049316,ST,-78.15057405013597,25,5.0
19.531431436538696,ST,-76.4005460738321,17.460368120629823,8.01585275174807
19.552744388580322,ST,-73.44484627511056,15.108239380551788,8.956704247779285
19.570070028305054,ST,-73.0016840568606,20.621936888525177,6.751225244589929
19.588814735412598,ST,-74.16734959620936,25,5.0
19.616268396377563,ST,-71.05956066385014,15.638965923174123,8.74441363073035
19.630809545516968,ST,-67.59854977364218,8.433783086220242,11.626486765511903
19.648999452590942,ST,-65.43306696464829,13.679206472528891,9.528317410988443
19.6713650226593,ST,-66.92871447582847,23.423857316380506,5.630457073447797
19.687975645065308,ST,-64.8770199205965,13.293453925857973,9.68261842965681
19.71708035469055,ST,-61.81638179166481,13.288616376480267,9.684553449407893
19.729637384414673,ST,-60.845419109537445,14.389175093772252,9.244329962491099
19.753278732299805,ST,-61.42049893278856,19.64304636875937,7.142781452496251
19.768608808517456,ST,-63.36086036115645,25,5.0
19.790441513061523,ST,-60.99386657489202,12.860841251793712,9.855663499282514
19.81515860557556,ST,-60.81710901156009,17.888362819196775,7.844654872321289
19.830616235733032,ST,-61.27896835789566,19.87646888740464,7.0494124450381435
19.85792851448059,ST,-64.9988927989973,25,5.0
19.871609449386597,ST,-64.94447170448623,19.28392282707322,7.286430869170712
19.898592472076416,ST,-62.676062960596845,14.603166769402687,9.158733292238924
19.909403800964355,ST,-63.59487930526859,23.322357578165555,5.671056968733778
19.931872367858887,ST,-63.83504909090433,19.684932317524094,7.126027072990362
19.959266662597656,ST,-65.27122173520095,22.20396635975985,6.118413456096059
19.98005175590515,ST,-63.14090631992516,13.76886935330415,9.49245225867834
19.993371963500977,ST,-64.94447170448623,25,5.0
20.011532306671143,ST,-65.04465962888281,19.78893300901647,7.084426796393411
20.04080843925476,ST,-66.67071348742206,22.781618052474883,5.887352779010046
20.053622722625732,ST,-67.33300355899692,22.77551013972993,5.889795944108027
20.07301139831543,ST,-67.05058909951853,19.3842006628581,7.24631973485676
20.10160231590271,ST,-66.29226720885099,18.56137766765319,7.575448932938723
20.115065574645996,ST,-67.94008438402895,25,5.0
20.13516068458557,ST,-70.94760185673607,25,5.0
20.16230320930481,ST,-71.02782186267243,21.45549904020529,6.417800383917884
20.175317525863647,ST,-71.5517760132055,23.478192378462488,5.608723048615005
20.193268060684204,ST,-71.61038188132251,21.64629005799526,6.3414839768018965
20.223174571990967,ST,-74.39506331440406,25,5.0
20.243731260299683,ST,-77.32255915835172,25,5.0
20.25654935836792,ST,-76.17861008168009,18.38876672501756,7.644493309992975
20.284432888031006,ST,-76.00771773720848,22.495668600368752,6.001732559852499
20.295714616775513,ST,-77.50076113804874,25,5.0
20.325153827667236,ST,-78.96199240462495,25,5.0
20.344815015792847,ST,-78.0618924066255,21.129512484545206,6.548195006181917
20.359880208969116,ST,-77.08734180749592,19.891655746968475,7.04333770121261
20.37627601623535,ST,-78.0468257852532,25,5.0
20.406040906906128,ST,-76.7058717286316,20.760374923746756,6.695850030501298
20.426693439483643,ST,-77.98573319791407,25,5.0
20.44732356071472,ST,-75.96765144598255,17.891150675640542,7.8435397297437826
20.45822834968567,ST,-75.15734490664758,18.846317134517044,7.461473146193182
20.48005223274231,ST,-77.43338383326545,25,5.0
20.507598876953125,ST,-77.88204522948611,24.177938440617893,5.328824623752842
20.528285264968872,ST,-75.16100402025704,15.963824180729894,8.614470327708041
20.548854112625122,ST,-76.92829188269836,25,5.0
20.56054425239563,ST,-77.13711103001947,24.033365680226975,5.386653727909209
20.58836030960083,ST,-77.25299149908722,23.384186320825435,5.646325471669826
20.600242853164673,ST,-77.31388034342035,23.450462849906845,5.619814860037261
20.622111082077026,ST,-76.70681652093634,21.624343457022132,6.350262617191147
20.649678230285645,ST,-77.3156529314157,24.29978718625317,5.280085125498731
20.66290044784546,ST,-77.48352406938731,23.879235328177444,5.4483058687290224
20.690314292907715,ST,-77.6992058624428,23.703615598437032,5.518553760625187
20.70328426361084,ST,-75.98408000083735,16.199317686678295,8.520272925328682
20.721783876419067,ST,-80.72169232576344,25,5.0
20.75093698501587,ST,-78.3176763118396,19.372283412175353,7.251086635129859
20.771431922912598,ST,-79.93927677267772,25,5.0
20.791927337646484,ST,-78.76829817397983,20.773406300881042,6.690637479647583
20.81244397163391,ST,-80.30240326139307,25,5.0
20.832913637161255,ST,-80.26123541249949,23.977808923351642,5.408876430659342
20.85340428352356,ST,-81.84599507759698,25,5.0
20.873896837234497,ST,-80.44305209502211,20.708943882305867,6.716422447077653
20.894416332244873,ST,-82.14017856637979,25,5.0
20.91494607925415,ST,-82.23903307712371,24.91211455572902,5.035154177708392
20.935431003570557,ST,-82.11920664484506,24.34313746261135,5.26274501495546
20.955960750579834,ST,-80.72520955099952,20.822969514913925,6.670812194034429
20.976459503173828,ST,-81.84393190781226,25,5.0
20.997544527053833,ST,-81.60613103279411,23.905162219855615,5.437935112057753
21.016944885253906,ST,-83.38140430391164,25,5.0
21.044228076934814,ST,-81.91692537392521,21.896846350532467,6.2412614597870135
21.0680832862854,ST,-78.26835991862701,15.874925408410007,8.650029836635998
21.09945011138916,ST,-75.68074794705596,17.96585667278374,7.813657330886503
21.120421171188354,ST,-90.81689753646715,25,8.0
21.144930839538574,ST,-90.81689753646715,25,8.0
21.172130823135376,ST,-90.81689753646715,25,8.0
21.195400714874268,ST,-90.81689753646715,25,8.0
21.217638969421387,ST,-90.81689753646715,25,8.0
21.24018430709839,ST,-90.81689753646715,25,8.0
21.264495134353638,ST,-90.81689753646715,25,8.0
21.2864248752594,ST,-90.81689753646715,25,8.0
21.31666111946106,ST,-90.81689753646715,25,8.0
21.34492325782776,ST,-90.81689753646715,25,8.0
21.367064952850342,ST,-90.81689753646715,25,8.0
21.387593507766724,ST,-90.81689753646715,25,8.0
21.40288996696472,ST,-90.81689753646715,25,8.0
21.42822527885437,ST,-90.81689753646715,25,8.0
21.448752403259277,ST,-90.81689753646715,25,8.0
21.46924328804016,ST,-90.81689753646715,25,8.0
21.48982262611389,ST,-90.81689753646715,25,8.0
21.510313987731934,ST,-90.81689753646715,25,8.0
21.52362561225891,ST,-90.81689753646715,25,8.0
21.543532371520996,ST,-90.81689753646715,25,8.0
21.57097864151001,ST,-90.81689753646715,25,8.0
21.591479539871216,ST,-90.81689753646715,25,8.0
21.611949682235718,ST,-90.81689753646715,25,8.0
21.63243865966797,ST,-90.81689753646715,25,8.0
21.652954578399658,ST,-90.81689753646715,25,8.0
21.673449277877808,ST,-90.81689753646715,25,8.0
21.69398331642151,ST,-90.81689753646715,25,8.0
21.714552402496338,ST,-90.81689753646715,25,8.0
21.735079526901245,ST,-90.81689753646715,25,8.0
21.75559139251709,ST,-90.81689753646715,25,8.0
21.776089906692505,ST,-90.81689753646715,25,8.0
21.796638250350952,ST,-90.81689753646715,25,8.0
21.817159414291382,ST,-90.81689753646715,25,8.0
21.837644815444946,ST,-90.81689753646715,25,8.0
21.858158349990845,ST,-90.81689753646715,25,8.0
21.87864398956299,ST,-90.81689753646715,25,8.0
21.8992121219635,ST,-90.81689753646715,25,8.0
21.924358129501343,ST,-90.81689753646715,25,8.0
21.947940826416016,ST,-90.81689753646715,25,8.0
21.971359968185425,ST,-90.81689753646715,25,8.0
21.996253728866577,ST,-90.81689753646715,25,8.0
22.02735471725464,ST,-90.81689753646715,25,8.0
22.049737453460693,ST,-90.81689753646715,25,8.0
22.072308778762817,ST,-90.81689753646715,25,8.0
22.09478735923767,ST,-90.81689753646715,25,8.0
22.12020468711853,ST,-90.81689753646715,25,8.0
22.151517152786255,ST,-90.81689753646715,25,8.0
22.17397379875183,ST,-90.81689753646715,25,8.0
22.24988842010498,ST,-90.81689753646715,25,8.0
22.27058243751526,ST,-90.81689753646715,25,8.0
22.291176795959473,ST,-90.81689753646715,25,8.0
22.304144144058228,ST,-90.81689753646715,25,8.0
22.331756591796875,ST,-90.81689753646715,25,8.0
22.35234522819519,ST,-90.81689753646715,25,8.0
22.372875213623047,ST,-90.81689753646715,25,8.0
22.393396854400635,ST,-90.81689753646715,25,8.0
22.413912296295166,ST,-90.81689753646715,25,8.0
22.434410333633423,ST,-90.81689753646715,25,8.0
22.454955577850342,ST,-90.81689753646715,25,8.0
22.475478887557983,ST,-90.81689753646715,25,8.0
22.49608564376831,ST,-90.81689753646715,25,8.0
22.516662120819092,ST,-90.81689753646715,25,8.0
22.530584573745728,ST,-90.81689753646715,25,8.0
22.55726432800293,ST,-90.81689753646715,25,8.0
22.575365781784058,ST,-90.81689753646715,25,8.0
22.597826957702637,ST,-90.81689753646715,25,8.0
22.61843776702881,ST,-90.81689753646715,25,8.0
22.63902449607849,ST,-90.81689753646715,25,8.0
22.6596417427063,ST,-90.81689753646715,25,8.0
22.680214166641235,ST,-90.81689753646715,25,8.0
22.70082974433899,ST,-90.81689753646715,25,8.0
22.72054624557495,ST,-90.81689753646715,25,8.0
22.741419315338135,ST,-90.81689753646715,25,8.0
22.761963605880737,ST,-90.81689753646715,25,8.0
22.782480478286743,ST,-90.81689753646715,25,8.0
22.793931245803833,ST,-90.81689753646715,25,8.0
22.82311987876892,ST,-90.81689753646715,25,8.0
22.84363079071045,ST,-90.81689753646715,25,8.0
22.864187717437744,ST,-90.81689753646715,25,8.0
22.87914204597473,ST,-90.81689753646715,25,8.0
22.904810190200806,ST,-90.81689753646715,25,8.0
22.925317525863647,ST,-90.81689753646715,25,8.0
22.94584035873413,ST,-90.81689753646715,25,8.0
22.963463068008423,ST,-90.81689753646715,25,8.0
22.986604690551758,ST,-90.81689753646715,25,8.0
23.007182359695435,ST,-90.81689753646715,25,8.0
23.027775049209595,ST,-90.81689753646715,25,8.0
23.048332691192627,ST,-90.81689753646715,25,8.0
23.069071769714355,ST,-90.81689753646715,25,8.0
23.089690923690796,ST,-90.81689753646715,25,8.0
23.110207557678223,ST,-90.81689753646715,25,8.0
23.130799531936646,ST,-90.81689753646715,25,8.0
23.151329040527344,ST,-90.81689753646715,25,8.0
23.172021627426147,ST,-90.81689753646715,25,8.0
23.19257140159607,ST,-90.81689753646715,25,8.0
23.213080167770386,ST,-90.81689753646715,25,8.0
23.233732223510742,ST,-90.81689753646715,25,8.0
23.254299879074097,ST,-90.81689753646715,25,8.0
23.274804830551147,ST,-90.81689753646715,25,8.0
23.295374631881714,ST,-90.81689753646715,25,8.0
23.313233375549316,ST,-90.81689753646715,25,8.0
23.335968732833862,ST,-90.81689753646715,25,8.0
23.356524229049683,ST,-90.81689753646715,25,8.0
23.37713122367859,ST,-90.81689753646715,25,8.0
23.39768886566162,ST,-90.81689753646715,25,8.0
23.41392993927002,ST,-90.81689753646715,25,8.0
23.438254594802856,ST,-90.81689753646715,25,8.0
23.45155930519104,ST,-90.81689753646715,25,8.0
23.47146773338318,ST,-90.81689753646715,25,8.0
23.49895668029785,ST,-90.81689753646715,25,8.0
23.519464254379272,ST,-90.81689753646715,25,8.0
23.539998769760132,ST,-90.81689753646715,25,8.0
23.55908441543579,ST,-90.81689753646715,25,8.0
23.580586194992065,ST,-90.81689753646715,25,8.0
23.60107707977295,ST,-90.81689753646715,25,8.0
23.6215500831604,ST,-90.81689753646715,25,8.0
23.632989645004272,ST,-90.81689753646715,25,8.0
23.662166118621826,ST,-90.81689753646715,25,8.0
23.682663679122925,ST,-90.81689753646715,25,8.0
23.703199863433838,ST,-90.81689753646715,25,8.0
23.723726749420166,ST,-90.81689753646715,25,8.0
23.744439363479614,ST,-90.81689753646715,25,8.0
23.765153646469116,ST,-90.81689753646715,25,8.0
23.777343034744263,ST,-90.81689753646715,25,8.0
23.798595666885376,ST,-0.9433399429656231,-25,8.0
23.826088428497314,ST,-0.22225356998378426,-1.2467855162748998,17.50128579349004
23.84587860107422,ST,-1.2451387824045579,2.952771848739223,16.818891260504312
23.857200622558594,ST,-1.8572676688918301,3.2572629999662115,16.697094800013517
23.878333806991577,ST,-2.713830748437649,2.8458436863885073,16.861662525444597
23.901620864868164,ST,-0.8563773410180886,-3.7273783125836433,16.509048674966543
23.926902532577515,ST,-2.0312141837466586,2.9307581726836207,16.82769673092655
23.946583032608032,ST,-3.0350758691046917,3.465810595333498,16.613675761866602
23.958467960357666,ST,-1.990649890683105,-3.7810808228660058,16.487567670853597
23.98779296875,ST,-3.6359791668785495,3.912023938716383,16.435190424513447
24.008368492126465,ST,-2.575979592207152,-1.7840309708262558,17.286387611669497
24.023332118988037,ST,-2.744711371954811,1.3872737426485933,17.445090502940563
24.04902482032776,ST,-3.066149776359988,1.5456272175621302,17.381749112975147
24.069761276245117,ST,-2.28806307869462,-1.199427198622042,17.520229120551182
24.090534210205078,ST,-1.9112487778558267,-0.3354450195927837,17.865821992162886
24.111085414886475,ST,-2.275881658070073,1.5628420377392065,17.374863184904317
24.122896909713745,ST,-2.8031176991804516,3.07574434461288,16.769702262154848
24.15184235572815,ST,-1.3028147911579901,-2.2063005552360937,17.11747977790556
24.172443151474,ST,-0.7517022755141933,-1.1075997068718153,17.556960117251275
24.192986011505127,ST,-1.66224964209094,2.7137317677562236,16.91450729289751
24.21354055404663,ST,0.28390598204675876,-4.820285792655218,16.071885682937914
24.23407745361328,ST,-0.64615318404309,2.4574976006416493,17.017000959743342
24.254642248153687,ST,-0.6494126204804684,0.20275612416593522,17.918897550333625
24.271950721740723,ST,0.28390598204675876,-2.780969626648818,16.887612149340473
24.295318841934204,ST,-1.1338917291508375,3.3781531587990576,16.648738736480375
24.31345248222351,ST,-0.22225356998378426,-2.4401997665868222,17.02392009336527
24.328275680541992,ST,1.2200901308333831,-5.237295220031276,15.905081911987489
24.346925258636475,ST,-1.8230365878137782,8.695819608378878,14.52167215664845
24.376156330108643,ST,-1.8230365878137782,0.5469109763441334,17.781235609462346
24.396748542785645,ST,-0.3963222729975212,-3.335512806925477,16.66579487722981
24.413074254989624,ST,-1.6249692716209494,4.2560244284772315,16.297590228609106
24.43737530708313,ST,-2.2793488085602673,2.0275300826011406,17.188987966959544
24.457910299301147,ST,-2.1611290186241154,0.3606060195729819,17.855757592170807
24.478458166122437,ST,-2.874685756930949,2.5999433946906967,16.96002264212372
24.499080419540405,ST,-3.8914539196813203,3.6377978539806124,16.544880858407755
24.519614219665527,ST,-3.8213993469893293,0.9762610280600206,17.609495588775992
24.533085346221924,ST,-3.2843045710193017,-1.012455043534221,17.595017982586313
24.560240268707275,ST,-4.540466838533025,3.6756434735983365,16.529742610560664
24.572877407073975,ST,-3.2843045710193017,-3.9697790916697366,16.412088363332106
24.600841760635376,ST,-3.409589821115789,1.2468533271530515,17.501258669138778
24.612139463424683,ST,-3.7608006072583966,2.685543976537595,16.92578240938496
24.63430666923523,ST,-3.1234004949555607,-0.4996078852988971,17.80015684588044
24.65479016304016,ST,-4.022633209305134,3.402063390529057,16.639174643788376
24.674121379852295,ST,-4.8927052827303745,3.7174674663216454,16.51301301347134
24.69432520866394,ST,-5.244073531732878,2.443993157368083,17.022402737052765
24.72172737121582,ST,-6.146340846565735,3.4907900244004226,16.60368399023983
24.73726725578308,ST,-5.464800895304127,-0.5481636126812361,17.780734554927506
24.75319528579712,ST,-6.557761074364953,5.398210290693164,15.840715883722734
24.7823429107666,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.802857637405396,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.823338985443115,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.835620403289795,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.863874912261963,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.88434338569641,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.90485167503357,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.92532777786255,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.942044496536255,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.958563327789307,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.986183166503906,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
24.99953556060791,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.017602920532227,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.04688262939453,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.05885672569275,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.087681770324707,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.10479211807251,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.12856960296631,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.141742944717407,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.16919255256653,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.189717769622803,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.20318627357483,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.224119901657104,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.250343084335327,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.26405167579651,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.289721727371216,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.310924530029297,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.33133840560913,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.346542358398438,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.364745378494263,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.387502193450928,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.410821437835693,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.425057411193848,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.444952726364136,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.472118616104126,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.492576360702515,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.513002395629883,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.533448457717896,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.553879261016846,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.574289798736572,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.594709157943726,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.607658863067627,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.635266304016113,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.653713703155518,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.668529748916626,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.69584631919861,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.715187311172485,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.72916054725647,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.756157159805298,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.776559591293335,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.79695701599121,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.81737971305847,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.830658197402954,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.848315238952637,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.870476245880127,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.895546674728394,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.910882711410522,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.938143730163574,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.958590269088745,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.978999614715576,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
25.992406129837036,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.016658306121826,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.03189206123352,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.05254888534546,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.072537183761597,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.099812746047974,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.12024974822998,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.13844656944275,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.160744667053223,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.181169986724854,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.201676607131958,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.222145318984985,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.242595672607422,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.25961995124817,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.28307008743286,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.296619653701782,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.32358717918396,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.33695936203003,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.356873035430908,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.3773455619812,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.397278547286987,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.42430543899536,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.444749116897583,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.458157539367676,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.485278844833374,ST,-6.557761074364953,1.9673283223094857,17.213068671076204
26.499547004699707,ST,83.09557008301037,-25,5.0
26.51843023300171,ST,99.71468409961244,-25,8.0
26.54594898223877,ST,77.65943573133806,16.804832108679207,8.278067156528316
26.563880443572998,ST,67.9991140940002,6.490580136528326,12.403767945388669
26.585519313812256,ST,55.21523820746091,12.965141259795967,9.813943496081613
26.596922636032104,ST,46.94618837406798,22.155155454008778,9.13793781839649
26.61967158317566,ST,42.61750520340103,-3.2702246562862953,16.691910137485483
26.646759033203125,ST,35.927863993875356,1.577918769618675,17.36883249215253
26.662933349609375,ST,30.604217814026498,7.2586269167842215,15.09654923328631
26.67886471748352,ST,22.385483745688163,19.0920609657193,10.36317561371228
26.699350357055664,ST,13.904520507390197,16.54336766549186,11.382652933803255
26.724072456359863,ST,8.51299337115608,8.341437098366939,14.663425160653224
26.74179482460022,ST,4.4092620510705505,10.252092733640541,13.899162906543783
26.75906276702881,ST,-0.7931856597973895,15.303509795264672,11.87859608189413
26.778530836105347,ST,-4.687148668504608,11.404837328425172,13.438065068629932
26.807844638824463,ST,-4.458844896772778,0.947897673833938,17.620840930466425
26.828431844711304,ST,-6.479090361946733,6.847556891771505,15.260977243291398
26.840421199798584,ST,-9.434083928616154,15.141878438399903,11.943248624640038
26.861456632614136,ST,-13.596304146102057,13.973143693407243,12.410742522637102
26.88928246498108,ST,-15.417614683585903,7.901378235801932,14.839448705679228
26.909926652908325,ST,-16.121132657679777,6.538267523320977,15.38469299067161
26.92314100265503,ST,-17.24241294680647,9.416074542520768,14.233570182991693
26.941134452819824,ST,-21.438146628775065,18.09575715821707,10.761697136713172
26.962634563446045,ST,-24.248993181592375,13.8082564372747,12.47669742509012
26.990989208221436,ST,-21.977601533162673,2.5709426610991946,16.971622935560323
27.011762142181396,ST,-21.147133486381126,4.351465219260162,16.259413912295933
27.02330994606018,ST,-23.091013976953487,15.307120133237355,11.877151946705059
27.05261516571045,ST,-27.519261563979924,15.815228105436574,11.67390875782537
27.07347798347473,ST,-24.579845716913763,0.2927482166921127,17.882900713323156
27.092344045639038,ST,-23.899386951983487,5.373776289246143,15.850489484301542
27.10926842689514,ST,-23.97433486110239,7.413054893028077,15.03477804278877
27.129065990447998,ST,-27.590544979666543,17.47961742250942,11.008153030996231
27.150535583496094,ST,-28.440031860598005,10.504357008822838,13.798257196470864
27.174776315689087,ST,-24.26006344382046,-1.3451246020013299,17.461950159199468
27.18572425842285,ST,-23.004687857704496,1.214094739125815,17.514362104349672
27.207592964172363,ST,-23.99236685991323,9.473378037363167,14.210648785054733
27.23563528060913,ST,-26.748678199980837,12.913142277562555,12.834743088974978
27.256349563598633,ST,-24.89465239085175,2.993520953284615,16.802591618686154
27.273257732391357,ST,-21.36258839967326,-4.025474872164444,16.389810051134223
27.29713225364685,ST,-20.389196107630923,4.075121411009125,16.36995143559635
27.307955980300903,ST,-23.676601231271142,22.24040402530163,9.103838389879348
27.328503131866455,ST,-26.962730933355537,16.082501687311552,11.566999325075379
27.357929468154907,ST,-23.57971261170737,1.317748759025303,17.47290049638988
27.378594875335693,ST,-30.290480569851795,25,8.0
27.396672010421753,ST,-27.85915875324838,1.6328051169617392,17.346877953215305
27.41245985031128,ST,-32.84714705811977,25,8.0
27.439505100250244,ST,-30.777360778308942,5.403510119573884,15.838595952170447
27.454786777496338,ST,-33.06849492881599,17.406964343159448,11.03721426273622
27.47073459625244,ST,-38.543281711760756,25,8.0
27.500450611114502,ST,-42.6392291215669,19.698659930502018,10.120536027799194
27.513964414596558,ST,-46.56116565506344,25,8.0
27.541273593902588,ST,-50.31947175054168,21.985714549345502,6.205714180261799
27.559433698654175,ST,-55.77859550518335,25,5.0
27.58202624320984,ST,-61.82721410248585,25,5.0
27.599792003631592,ST,-67.92968626833084,25,5.0
27.622838497161865,ST,-72.86637350261732,25,5.0
27.636258363723755,ST,-75.6428461796676,25,5.0
27.663646697998047,ST,-78.08706790600766,25,5.0
27.684360027313232,ST,-81.78607826933406,25,5.0
27.70510959625244,ST,-82.94784088485335,25,5.0
27.71700382232666,ST,-84.30070512727119,25,5.0
27.745896339416504,ST,-83.93168138967908,24.540900230497087,5.183639907801165
27.76660919189453,ST,-85.27891809946722,25,5.0
27.781313180923462,ST,-84.56368191040029,22.93738269776693,5.825046920893227
27.799521684646606,ST,-85.59930368084062,25,5.0
27.827394008636475,ST,-86.24274630004776,25,5.0
27.846139669418335,ST,-84.47477915247892,20.626523442569855,6.749390622972058
27.868132829666138,ST,-86.19517329712384,25,5.0
27.888808250427246,ST,-86.15006347017713,25,5.0
27.90952777862549,ST,-86.55097909010647,25,5.0
27.93024706840515,ST,-85.74501207249767,23.7789833648411,5.48840665406356
27.951011180877686,ST,-86.0949029956995,25,5.0
27.964503526687622,ST,-85.10609995036245,21.88023055541463,6.247907777834147
27.982128620147705,ST,-84.98027284818225,25,5.0
28.01212453842163,ST,-84.47681676966185,24.502220055202756,5.199111977918896
28.032867193222046,ST,-85.51640405126555,25,5.0
28.05363702774048,ST,-84.83957353449014,23.817823281303024,5.472870687478791
28.07459044456482,ST,-84.10203916778758,23.464967896728425,5.6140128413086305
28.08570170402527,ST,-85.75673407116952,25,5.0
28.115460634231567,ST,-84.67052472182837,23.575368045018447,5.569852781992621
28.136208295822144,ST,-85.04515094900415,25,5.0
28.15697455406189,ST,-84.12625344914126,23.02522090788664,5.789911636845343
28.177735567092896,ST,-84.9602874746534,25,5.0
28.19867968559265,ST,-84.043658007054,23.01060731717595,5.79575707312962
28.213066577911377,ST,-84.7130480139862,25,5.0
28.23022961616516,ST,-85.29409079016081,25,5.0
28.259722471237183,ST,-84.21970514323401,23.444080123343088,5.622367950662765
28.27570104598999,ST,-85.19510542035275,25,5.0
28.30066204071045,ST,-84.694598945001,24.40443122217821,5.238227511128715
