time_s,state,error,steer,speed
6.215214014053345,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.229051828384399,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.244471549987793,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.259774684906006,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.275357723236084,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.290618419647217,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.306526184082031,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.322069883346558,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.33738899230957,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.3528382778167725,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.368052244186401,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.382984638214111,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.398725748062134,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.414729595184326,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.42988395690918,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.444549083709717,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.458656311035156,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.473484754562378,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.488114595413208,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.503017425537109,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.517643451690674,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.53233790397644,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.54711127281189,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.561895847320557,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.576625347137451,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.591204881668091,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.605815172195435,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.620413064956665,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.634902238845825,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.649500131607056,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.663753032684326,ST,-59.30785966820779,14.826964917051948,16.293258770737012
6.678995132446289,ST,-49.562992715387615,7.304756741204749,18.17381081469881
6.693353652954102,ST,-40.45313725681387,5.000277062856257,18.749930734285936
6.708266735076904,ST,-31.34328179824012,2.957103259957578,19.260724185010606
6.719674348831177,ST,-22.233426339666373,-0.9235982374792169,19.769100440630197
6.7302327156066895,ST,-13.123570881092629,-3.468412325311774,19.132896918672056
6.741708517074585,ST,-13.75858237533905,3.8854454516243244,19.02863863709392
6.752305030822754,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.763544797897339,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.7742438316345215,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.7854039669036865,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.796438694000244,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.807348728179932,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.818367004394531,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.829343557357788,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.840346336364746,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.851291179656982,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.862249851226807,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.873131275177002,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.88420295715332,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.895155668258667,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.906343698501587,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.917866945266724,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.932467937469482,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.949383497238159,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.96670389175415,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
6.98416805267334,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
7.000229835510254,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
7.0169243812561035,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
7.03161883354187,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
7.0437140464782715,ST,-13.75858237533905,3.4396455938347623,19.140088601541308
7.053965330123901,ST,-16.09916108966945,5.861435563936432,18.534641109015894
7.065662384033203,ST,-18.27026697419776,6.05324482588257,18.486688793529357
7.076169967651367,ST,-21.91821956660491,8.24464428356298,17.938838929109256
7.087493419647217,ST,-25.56617215901206,8.957308592002146,17.760672851999463
7.098177433013916,ST,-29.214124751419206,10.036090116332296,17.490977470916924
7.109458923339844,ST,-30.521498629495948,8.564356387674874,17.85891090308128
7.1201887130737305,ST,-31.99834533737478,9.091894673752165,17.72702633156196
7.131622552871704,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.142237186431885,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.153876066207886,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.164667367935181,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.1757895946502686,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.186573028564453,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.1977012157440186,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.208724737167358,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.219927072525024,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.23090124130249,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.2418906688690186,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.253109693527222,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.264144659042358,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.27520227432251,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.286415338516235,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.297289848327637,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.30846643447876,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.319372177124023,ST,-31.99834533737478,7.999586334343695,18.000103416414078
7.330362319946289,ST,-31.85496738328431,7.860333587484999,18.03491660312875
7.341513395309448,ST,-33.58847676320918,9.658163343992495,17.585459164001875
7.352505207061768,ST,-35.32198614313405,10.081667166242775,17.479583208439305
7.363583087921143,ST,-37.055495523058916,10.507873252210281,17.373031686947428
7.3744001388549805,ST,-40.63797770029979,12.80556091580644,16.79860977104839
7.385458946228027,ST,-47.358483205045886,16.709564543073984,15.822608864231505
7.396423578262329,ST,-52.202101375776635,16.612713980519487,15.846821504870128
7.407630443572998,ST,-57.04571954650739,17.740427586424552,15.564893103393862
7.418421268463135,ST,-51.466986091980104,8.792145788442863,17.801963552889283
7.429508447647095,ST,-43.021917362889255,4.66216712901163,18.83445821774709
7.440257787704468,ST,-32.04332801507114,-0.15308284514047266,19.96172928871488
7.451596975326538,ST,-21.06473866725302,-2.5237946037842915,19.369051349053926
7.46229100227356,ST,-16.65100866929491,0.8593036688662514,19.78517408278344
7.473468065261841,ST,-25.22855028264657,12.432545381170476,16.891863654707382
7.48417854309082,ST,-26.50239544592754,7.573298540206559,18.10667536494836
7.495331287384033,ST,-24.160365964765756,4.355262707287351,18.911184323178162
7.506068229675293,ST,-21.715189820349174,3.606635270934488,19.098341182266378
7.517162084579468,ST,-10.74459890178664,-5.196164293026694,18.700958926743326
7.527904033660889,ST,3.5171692923446556,-11.525466540433024,17.118633364891743
7.539096117019653,ST,9.457878559157683,-6.6225361396622695,18.34436596508443
7.549778461456299,ST,12.243837936215446,-5.137352377864462,18.715661905533885
7.5605857372283936,ST,8.047998681736185,1.09647429731644,19.72588142567089
7.571732759475708,ST,0.0,5.800331303615063,18.549917174096233
7.582695722579956,ST,-7.236370193536322,7.107431807916274,18.223142048020932
7.593782424926758,ST,-10.037670319315646,4.5149658127821795,18.871258546804455
7.604564189910889,ST,-12.740426006456639,5.189824480233589,18.702543879941604
7.615612268447876,ST,-8.564529725315413,-0.8862599246603899,19.7784350188349
7.626468896865845,ST,-3.2639723300616454,-3.0876369750136634,19.228090756246583
7.6375110149383545,ST,0.0,-2.371862211130158,19.40703444721746
7.648394823074341,ST,0.0,0.0,20.0
7.659733772277832,ST,0.0,0.0,20.0
7.670468330383301,ST,6.232100455936117,-6.1419614336288575,18.464509641592784
7.681804656982422,ST,11.686270463903309,-6.75050199781516,18.31237450054621
7.693256139755249,ST,12.321903933096255,-3.542057995067922,19.11448550123302
7.70921778678894,ST,13.276335213276912,-3.7861987316957566,19.05345031707606
7.725649356842041,ST,14.230766493457569,-4.066386576815926,18.983403355796018
7.7384033203125,ST,11.088226821532558,-0.984288679054597,19.75392783023635
7.7506513595581055,ST,6.588488093746025,1.2562349713961936,19.68594125715095
7.761075258255005,ST,11.548097170094707,-6.655522152553673,18.336119461861582
7.772568464279175,ST,17.995588969347992,-9.000300150070961,17.74992496248226
7.7830352783203125,ST,24.443080768601277,-11.02685002373625,17.24328749406594
7.794471979141235,ST,30.890572567854566,-12.221986468058148,16.944503382985463
7.80515193939209,ST,37.338064367107854,-14.168432417295948,16.457891895676013
7.816303730010986,ST,39.144744901000166,-11.080065787289042,17.22998355317774
7.827078104019165,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.838423252105713,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.849035978317261,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.860263109207153,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.870932579040527,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.8821024894714355,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.892921209335327,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.904136419296265,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.914815664291382,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.925998210906982,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.936722278594971,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.947911262512207,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.9587414264678955,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.96993088722229,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.980945587158203,ST,39.144744901000166,-9.786186225250042,17.553453443687488
7.991804599761963,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.003009557723999,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.01378321647644,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.024920463562012,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.035869598388672,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.04741644859314,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.057958602905273,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.06971788406372,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.080158233642578,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.091658592224121,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.102479219436646,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.113523960113525,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.124546766281128,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.1358642578125,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.146867513656616,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.158036708831787,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.169096231460571,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.180091142654419,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.19100022315979,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.202021360397339,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.21286654472351,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.223852396011353,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.235002756118774,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.24581265449524,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.25708556175232,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.267916440963745,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.278910398483276,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.289916038513184,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.300756216049194,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.311825037002563,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.32283353805542,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.33396291732788,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.344716548919678,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.35583209991455,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.366533279418945,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.377693891525269,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.388482570648193,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.399688720703125,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.411007642745972,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.42202377319336,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.433229446411133,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.444230318069458,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.455352067947388,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.466259241104126,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.477362155914307,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.488431453704834,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.499475240707397,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.510618209838867,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.521617650985718,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.53251314163208,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.543678760528564,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.554443359375,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.565670728683472,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.576663970947266,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.58760952949524,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.598539590835571,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.609482288360596,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.620625972747803,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.631379127502441,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.642492294311523,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.653319358825684,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.66435170173645,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.675149917602539,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.686251878738403,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.697078466415405,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.708115577697754,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.718904495239258,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.729933261871338,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.740732192993164,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.752092123031616,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.762869358062744,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.774465560913086,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.784884214401245,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.796354532241821,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.80691409111023,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.81816291809082,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.828811883926392,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.839926481246948,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.850657224655151,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.861860513687134,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.872726678848267,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.883943319320679,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.894737005233765,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.906025886535645,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.91669249534607,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.927891254425049,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.938610792160034,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.949909687042236,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.9640634059906,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.98001480102539,ST,39.144744901000166,-9.786186225250042,17.553453443687488
8.995938062667847,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.011752605438232,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.034220457077026,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.050816535949707,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.06787395477295,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.084286451339722,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.099863767623901,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.116625308990479,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.133346796035767,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.149938106536865,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.16677188873291,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.183258295059204,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.199217081069946,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.21631908416748,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.22952651977539,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.245976686477661,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.262752294540405,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.278358459472656,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.29157042503357,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.309181690216064,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.327699422836304,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.34479308128357,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.361864805221558,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.37873911857605,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.394344329833984,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.408750772476196,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.423826456069946,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.440929174423218,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.45948052406311,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.477518081665039,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.495257139205933,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.508998394012451,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.526925086975098,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.545843839645386,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.557722806930542,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.574655771255493,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.587831735610962,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.605356931686401,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.623658418655396,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.640912771224976,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.658096075057983,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.675384998321533,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.693628311157227,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.706928491592407,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.724472761154175,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.74138331413269,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.755913972854614,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.772715330123901,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.78991413116455,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.805944204330444,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.821601152420044,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.835794925689697,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.853115797042847,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.869680643081665,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.886592388153076,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.902760744094849,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.919616460800171,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.93526554107666,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.950718879699707,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.966353416442871,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.982496976852417,ST,39.144744901000166,-9.786186225250042,17.553453443687488
9.998557329177856,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.014341831207275,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.028344869613647,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.041277885437012,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.056854963302612,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.072011709213257,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.085729598999023,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.100622177124023,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.115469455718994,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.130681991577148,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.145685911178589,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.160718202590942,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.17635178565979,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.192093133926392,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.207685470581055,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.220794439315796,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.236243963241577,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.251726627349854,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.267255544662476,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.282792329788208,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.297357320785522,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.308943748474121,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.321143865585327,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.335997343063354,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.351048469543457,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.365874290466309,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.381096601486206,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.397011756896973,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.41237211227417,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.427546977996826,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.44313931465149,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.457603216171265,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.470388650894165,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.486926078796387,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.503012657165527,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.519485712051392,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.535207033157349,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.556974649429321,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.574784278869629,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.593965291976929,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.613466739654541,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.636487483978271,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.656661987304688,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.67333698272705,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.688788652420044,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.706126689910889,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.723369359970093,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.747486591339111,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.763468980789185,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.779005289077759,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.79647159576416,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.813602685928345,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.837562799453735,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.855014085769653,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.869420766830444,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.88715410232544,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.905632019042969,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.921115159988403,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.936303853988647,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.952454805374146,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.967795610427856,ST,39.144744901000166,-9.786186225250042,17.553453443687488
10.98145604133606,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.000150918960571,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.015494585037231,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.032010793685913,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.050789833068848,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.077162504196167,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.099345684051514,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.11531114578247,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.132102012634277,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.150405645370483,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.171725988388062,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.191093444824219,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.207908391952515,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.224666357040405,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.241081714630127,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.25890588760376,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.275171279907227,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.292790174484253,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.312806129455566,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.32932186126709,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.345370769500732,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.360755443572998,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.378045320510864,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.394973993301392,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.413175582885742,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.432306051254272,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.452395915985107,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.469141244888306,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.48518419265747,ST,39.144744901000166,-9.786186225250042,17.553453443687488
11.50286340713501,ST,39.144744901000166,-9.786186225250042,17.553453443687488
