time_s,state,error,steer,speed
38.735037088394165,ST,-60.415371093409746,25.69068593064747,8
38.748878479003906,ST,-64.4907019702157,27.301523957612506,8
38.76394009590149,ST,-68.04684810691171,28.83293900498095,8
38.78238320350647,ST,-70.09286492235336,27.99950144700743,8
38.796961307525635,ST,-70.32215412104931,27.009453867353606,8
38.8125638961792,ST,-70.56748873576319,27.170195389932335,8
38.826892375946045,ST,-71.06478680216024,27.62169971715897,8
38.841538429260254,ST,-71.31494946150801,27.562411795912986,8
38.85872268676758,ST,-71.57740674958832,27.685035120197444,8
38.87375783920288,ST,-72.10465352137562,28.190742242809915,8
38.88761329650879,ST,-72.34637373152417,28.13190359140636,8
38.90192103385925,ST,-72.01950243775232,27.453751823769718,8
38.9153037071228,ST,-71.79146195001914,27.398171100102935,8
38.93073558807373,ST,-71.76680068530099,27.574694256981267,8
38.94742822647095,ST,-72.0251984938545,27.935549962321325,8
38.96487259864807,ST,-71.55475953758241,27.174263856326494,8
38.978678464889526,ST,-71.78182744927838,27.806840524095122,8
38.993096351623535,ST,-72.0054177172755,27.913998626677788,8
39.00629377365112,ST,-71.67571000463167,27.233632046640825,8
39.02085256576538,ST,-71.64581109768483,27.50480707940411,8
39.037205934524536,ST,-72.06075828850872,28.06382799241639,8
39.05030107498169,ST,-72.21052335525103,27.97296470584946,8
39.06382179260254,ST,-72.02523398397753,27.563599496748083,8
39.07714247703552,ST,-71.80891203382555,27.415379868289225,8
39.091806411743164,ST,-71.3653113535303,26.998602954305053,8
39.10626745223999,ST,-70.12032500218822,25.67577087563893,8
39.122034788131714,ST,-68.37349196753621,24.477462592620455,8
39.136317014694214,ST,-66.80403303290385,23.666609405727804,8
39.1498236656189,ST,-65.33820357075639,22.958048362038635,8
39.16402196884155,ST,-63.67395542240406,21.99940964869279,8
39.18009901046753,ST,-62.178130382704424,21.520193143403738,8
39.19533181190491,ST,-61.01513322857854,21.24123393234955,8
39.209009885787964,ST,-59.51289703893589,20.06656140276655,8
39.22320580482483,ST,-58.66782250357179,20.267950445302464,8
39.238505363464355,ST,-57.802754771740695,19.86329053623798,8
39.2570116519928,ST,-57.17282517939244,19.812075666887466,8
39.27409219741821,ST,-56.49104211495079,19.504097485648156,8
39.28845548629761,ST,-56.089949274320404,19.397321854539168,8
39.30279731750488,ST,-55.142417579198124,18.545816501384206,8
39.31733441352844,ST,-53.939749680319515,17.74369545091506,8
39.33250546455383,ST,-53.39204206953466,18.073785869049008,8
39.3483190536499,ST,-53.57416663761073,18.675636118965574,8
39.362157106399536,ST,-53.75643994170326,18.783778418545452,8
39.37802577018738,ST,-54.20534002091752,19.160473943757268,8
39.3923397064209,ST,-54.946611826348,19.776975552823206,8
39.40803503990173,ST,-55.023548286782656,19.280751904079427,8
39.424227714538574,ST,-53.921326048429975,17.99637305251999,8
39.43817615509033,ST,-52.53005915575019,16.976612810186225,15.755846797453444
39.450873374938965,ST,-50.7638915603378,15.735130354809154,16.06621741129771
39.464683294296265,ST,-48.574414425024116,14.63843647605546,16.340390880986135
39.4785270690918,ST,-46.54933807704528,13.856835511918247,16.535791122020438
39.495668172836304,ST,-45.49946341583569,14.292038089125686,16.42699047771858
39.51023530960083,ST,-46.38342407578828,15.957244788606271,8
39.52507472038269,ST,-48.17058534806676,17.517773871020314,8
39.539249420166016,ST,-51.0785482900122,19.532388940984795,8
39.55317234992981,ST,-55.172593054832454,22.628487761174853,8
39.56811332702637,ST,-59.13375094058349,24.29991106534076,8
39.582969188690186,ST,-62.552432137670664,25.46983422463141,8
39.5969340801239,ST,-65.70049181073759,27.0987569083915,8
39.611424922943115,ST,-68.34636742340301,28.108615809771315,8
39.62532424926758,ST,-69.36012015675098,27.170199118622314,8
39.63918423652649,ST,-71.10476062486646,28.808584740804232,8
39.65537714958191,ST,-71.51475079239157,27.779006677768134,8
39.670568227767944,ST,-71.19985687540212,27.045019021468228,8
39.684722661972046,ST,-71.2416691174018,27.35234992426093,8
39.6983802318573,ST,-71.81430227341612,28.11948690855688,8
39.71227145195007,ST,-71.43382380465908,27.071730035251004,8
39.72734236717224,ST,-71.81763283515873,27.952223790602357,8
39.74300456047058,ST,-72.36224750864376,28.322819179941423,8
39.75708341598511,ST,-72.19334731681533,27.675293651373643,8
39.77070116996765,ST,-72.40760071927193,28.13565696442487,8
39.78439211845398,ST,-72.54673267596738,28.138141736368645,8
39.79932999610901,ST,-72.22065799564662,27.55404775653264,8
39.81502294540405,ST,-71.80283054506869,27.285227245284357,8
39.82918381690979,ST,-71.81133693408017,27.6260623939578,8
39.84295129776001,ST,-71.10310643015376,26.613084880590222,8
39.85625195503235,ST,-70.42558883275592,26.257406246624754,8
39.86999201774597,ST,-69.5760999020481,25.669963172757033,8
39.88728594779968,ST,-68.13460221784712,24.59294916517146,8
39.901535511016846,ST,-65.20332618467458,21.951701105607825,8
39.915589332580566,ST,-61.48116896356747,19.116538773649342,8
39.93020725250244,ST,-57.15561042967816,16.931273147703667,15.767181713074084
39.944108963012695,ST,-52.75667247667609,14.590536238011302,16.352365940497176
39.95862436294556,ST,-48.98521624963294,13.696318867961166,16.575920283009708
39.974193811416626,ST,-46.25974121828244,13.463070327442889,16.634232418139277
39.988722801208496,ST,-44.61496953688957,13.329607593898402,16.6675981015254
40.00338935852051,ST,-43.463729161133884,13.358095210529543,16.660476197367615
40.017409563064575,ST,-42.68941613161006,13.232664220233238,16.691833944941692
40.03136706352234,ST,-41.82009397911119,12.81333395141031,16.79666651214742
40.04945158958435,ST,-41.35632195699738,12.968033278021583,16.757991680494605
40.06494951248169,ST,-40.930067319599935,12.836523310128412,16.790869172467897
40.07789921760559,ST,-40.289343690221095,12.318767244455698,16.920308188886075
40.09237051010132,ST,-39.81082930341882,12.297823096383494,16.925544225904126
40.10562062263489,ST,-39.69107681508201,12.495406678125661,16.876148330468585
40.12025499343872,ST,-38.29508849224204,11.009460395991287,17.24763490100218
40.1385395526886,ST,-36.36024980682554,10.204086497287518,17.44897837567812
40.15203285217285,ST,-34.23500432850331,9.025505902367797,17.74362352440805
40.16593360900879,ST,-32.1448054113029,8.250973269353048,17.937256682661737
40.17892050743103,ST,-29.12276939738843,6.39610469674738,18.400973825813153
40.19246172904968,ST,-26.265537916009713,5.612622126558898,18.596844468360274
40.2115421295166,ST,-23.242068116527903,4.810687439946431,18.79732814001339
40.23040246963501,ST,-19.622863255969044,4.040699273825883,18.98982518154353
40.24504041671753,ST,-15.05345144031657,1.3098797455312359,19.67253006361719
40.25786066055298,ST,-11.171559061342423,0.49058998220275063,19.877352504449313
40.27157545089722,ST,-7.970283141139875,0.013379118441203985,19.996655220389698
40.29062485694885,ST,-5.790848320921997,0.6058726655498994,19.848531833612526
40.31252908706665,ST,-4.515150917934795,0.7185285033246132,19.820367874168845
40.330445528030396,ST,-3.286150966824151,0.34223715843651814,19.91444071039087
40.34743309020996,ST,0.0,-1.7429577398489502,19.564260565037763
40.36682915687561,ST,0.0,0.0,20.0
40.38229966163635,ST,0.0,0.0,20.0
40.396053075790405,ST,0.0,0.0,20.0
40.40933632850647,ST,0.0,0.0,20.0
40.42653250694275,ST,-2.7803951017813775,2.2727008064928684,19.431824798376784
40.44589686393738,ST,-4.722084882810347,2.2437792877064417,19.43905517807339
40.4634895324707,ST,-6.738145028249408,2.8732340903679403,19.281691477408014
40.48180532455444,ST,-9.3332252174829,3.9035707921782894,19.02410730195543
40.500548124313354,ST,-12.248339682623662,4.930563420042972,18.767359144989257
40.51903414726257,ST,-17.135365881175996,7.017947235280438,18.24551319117989
40.53217005729675,ST,-22.704552738749186,10.15801337772646,17.460496655568384
40.54640078544617,ST,-28.110590194510394,12.069204677501283,16.982698830624678
40.55980825424194,ST,-32.9886994363596,13.31984721923802,16.670038195190493
40.57288146018982,ST,-37.33530292525433,15.068723349778107,16.232819162555472
40.590861082077026,ST,-39.44301502569427,13.737601189549782,16.565599702612555
40.60498762130737,ST,-40.435467108863506,13.550641478331121,16.61233963041722
40.630083084106445,ST,-41.031423030768494,13.373557537158723,16.65661061571032
40.643020153045654,ST,-41.42121192555048,13.608693856112561,16.59782653597186
40.65815019607544,ST,-41.53163727165547,13.409596466076295,16.647600883480926
40.682981729507446,ST,-41.409826019409465,13.233700322084697,16.691574919478825
40.805882930755615,ST,-40.931027140776074,13.04767533845251,16.738081165386873
40.82107973098755,ST,-33.424183152518566,5.361802069163652,18.65954948270909
40.833606243133545,ST,-25.467705606505312,1.709563499604269,19.572609125098932
40.85031509399414,ST,-17.300909626567297,0.3325288735078997,19.916867781623026
40.86647891998291,ST,-8.627244787076942,-2.4907143160095577,19.37732142099761
40.88136577606201,ST,0.0,-5.223217095023956,18.69419572624401
40.989867210388184,ST,4.634170516336348,-1.6798387203665732,19.580040319908356
41.01211738586426,ST,12.524616275910642,-6.7999202399580145,18.300019940010497
41.09294891357422,ST,20.7899489335904,-6.736666306335703,18.315833423416073
41.1088707447052,ST,21.328592802695077,-6.2824875192543255,18.429378120186417
41.12650799751282,ST,20.4327922921857,-5.274668650824253,18.681332837293937
41.20918655395508,ST,16.831584055508515,-4.319525153802143,18.920118711549463
41.28184413909912,ST,4.551128351074775,0.2506159860608559,19.937346003484787
41.38952350616455,ST,-12.136416752063246,4.794487341509221,18.801378164622694
41.45061683654785,ST,-27.65050579477985,10.439299741348973,8
41.4688138961792,ST,-42.45503349492414,22.32568711670857,8
41.48741888999939,ST,-56.794365921914256,28.853989184124487,8
41.50083303451538,ST,-66.22359123343695,30,8
41.513434648513794,ST,-72.14994186238636,30,8
41.5279586315155,ST,-71.77867796324617,27.27643238312983,8
41.548043966293335,ST,-71.64448185593878,27.44441279128633,8
41.565104484558105,ST,-71.07518987440731,26.8430934651529,8
41.58551025390625,ST,-71.40850727448175,27.6073247416897,8
41.60633730888367,ST,-71.85054742140183,27.903560616028,8
41.62799429893494,ST,-72.72601423242611,28.62350014455771,8
41.650290727615356,ST,-72.44991313519398,27.81325418047201,8
41.67067337036133,ST,-72.69187466743196,28.241511525824727,8
41.6917998790741,ST,-71.0440111320128,26.239416824065994,8
41.715088844299316,ST,-65.94168883499754,21.83584796690268,14.541038008274331
41.730931997299194,ST,-59.89660099102334,17.454056688998325,15.63648582775042
41.75131869316101,ST,-54.171292686286336,15.645203205434301,16.088699198641425
41.76444172859192,ST,-47.875947552689105,10.906245056010484,17.27343873599738
41.77714776992798,ST,-41.60505131130766,8.241235883892207,17.93969102902695
41.79171109199524,ST,-36.03363137338274,7.1390938672686985,18.215226533182825
41.80780386924744,ST,-28.727562892742025,4.110254328065329,18.97243641798367
41.854453563690186,ST,-20.072607591940795,3.9771824611501128,19.005704384712473
41.87014579772949,ST,-5.572157652020765,-6.676924260842014,18.330768934789496
41.891984939575195,ST,8.471788842091494,-8.093955003104718,17.97651124922382
41.91005802154541,ST,20.316071790655354,-11.659077788966309,17.08523055275842
41.93066167831421,ST,29.80537156607619,-13.26764671248183,16.68308832187954
41.95428538322449,ST,37.48529965600105,-15.240602929888855,16.189849267527787
41.970402240753174,ST,39.197844564669374,-13.345580803380843,16.66360479915479
41.990416526794434,ST,40.01371319191776,-13.140910845145426,16.714772288713643
42.00965237617493,ST,40.88278610864907,-13.526681725715038,16.61832956857124
42.03013491630554,ST,41.25741606738472,-13.41263967894011,16.646840080264973
42.05047607421875,ST,41.38719298905996,-13.338352530892235,16.66541186727694
42.07000255584717,ST,41.32702233408092,-13.217060190888644,16.69573495227784
42.09000301361084,ST,41.005500024831726,-12.951847023390876,16.76203824415228
42.11147379875183,ST,40.316887158170246,-12.503933266188307,16.874016683452922
42.13349509239197,ST,39.566316584450725,-12.20109478136974,16.949726304657567
42.15424418449402,ST,38.2950537184506,-11.413454251477381,17.146636437130656
42.17506146430969,ST,34.275363738780754,-8.559408703429604,17.8601478241426
42.19047260284424,ST,28.121470269414452,-4.514394102245048,18.871401474438738
42.2150342464447,ST,21.006663715635394,-3.2863870498168692,19.178403237545783
42.24228644371033,ST,13.027707257467302,-1.0280970545315298,19.742975736367118
42.27869772911072,ST,3.368450793390725,1.5418722314430955,19.614531942139227
42.29877996444702,ST,-7.346308556215538,6.531226310029431,18.367193422492644
42.31867074966431,ST,-17.138585413679387,9.255700319545202,17.6860749201137
42.34461331367493,ST,-26.14045414387282,10.797084766916607,17.300728808270847
42.3625807762146,ST,-33.933749374718936,14.698038773313538,16.325490306671615
42.38025116920471,ST,-39.32642951162179,15.40897248944559,16.147756877638603
42.39654517173767,ST,-41.179800319211836,14.36834037344957,16.407914906637608
42.41103148460388,ST,-42.11332443151531,14.243706377212145,16.439073405696963
42.44181752204895,ST,-43.09449166730551,14.313926145778066,16.421518463555483
42.49653887748718,ST,-43.63090627259119,14.300663306169119,16.42483417345772
42.57650375366211,ST,-43.62034595801515,14.192805252395054,16.451798686901235
42.597805976867676,ST,-43.27941026049051,13.882019896276507,16.529495025930874
42.68130540847778,ST,-42.506091085741176,13.635250302177619,16.591187424455594
42.699795961380005,ST,-40.843961069277164,12.161130484912897,16.959717378771774
42.71662998199463,ST,-38.68697958367112,10.868309802051186,17.282922549487203
42.741459608078,ST,-35.02657886194354,9.333792976824247,17.66655175579394
42.810221910476685,ST,-29.388724649219974,7.906923654543844,18.02326908636404
42.82861685752869,ST,-21.437556066201914,2.05176326695855,19.487059183260364
42.894787549972534,ST,-13.991000871961878,2.9116943548158982,19.272076411296027
42.91885805130005,ST,-6.247201294904005,-1.1586745897304547,19.710331352567387
42.95738220214844,ST,0.0,-1.4841309302264323,19.628967267443393
42.97256374359131,ST,7.337701790794216,-6.262388663717762,18.43440283407056
42.991459608078,ST,12.805926502955435,-6.20130080415494,18.449674798961265
43.0126531124115,ST,17.882491639962804,-7.163655847187639,18.20908603820309
43.036540508270264,ST,19.916545667444574,-6.3492060717852326,18.412698482053692
43.06186509132385,ST,19.572597526738036,-5.358698728391754,18.66032531790206
43.081977128982544,ST,15.353458728259692,-2.3744758673507356,19.406381033162315
43.10450315475464,ST,9.630299521289176,-0.49475925230988205,19.87631018692253
43.12068176269531,ST,3.8105388763279597,2.368421179395887,19.40789470515103
43.135597944259644,ST,0.0,2.186795373228751,19.453301156692813
43.150989055633545,ST,-3.421665523879665,2.9934842379094015,19.25162894052265
43.16506886482239,ST,-5.15004199247998,2.5970390565968495,19.350740235850786
43.18487095832825,ST,-6.554368122055507,2.4414849259967726,19.389628768500806
43.20055437088013,ST,-7.203827091811457,2.413563025426279,19.39660924364343
43.215787172317505,ST,-8.050911937220626,2.7307893086068598,19.317302672848285
43.233601093292236,ST,-8.830359814146608,2.8721363626549636,19.281965909336257
43.252246141433716,ST,-9.379974875312955,2.9004580339839885,19.274885491504
43.27013683319092,ST,-9.497077635802896,2.7149114555059755,19.321272136123508
43.28736853599548,ST,-9.956613650438518,3.029758747320072,19.24256031316998
43.30493211746216,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.32422971725464,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.34532713890076,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.368794202804565,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.39324402809143,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.41299605369568,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.43748712539673,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.45526647567749,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.4798800945282,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.499062061309814,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.51512384414673,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.52958536148071,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.54505968093872,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.561545848846436,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.57904505729675,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.59826874732971,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.61644649505615,ST,-9.956613650438518,2.7878518221227853,19.303037044469303
43.632516384124756,ST,-7.8468943904417925,1.026378409746321,19.74340539756342
43.65636968612671,ST,-5.434536406928883,0.603052761884311,19.84923680952892
43.67522931098938,ST,-2.6317218245347194,-0.6185028794295002,19.845374280142625
43.69381093978882,ST,0.0,-1.244883240768395,19.688779189807903
43.71671533584595,ST,4.7036746526525075,-3.252537723533345,19.186865569116662
43.73373866081238,ST,7.46308348907966,-3.465749242540959,19.13356268936476
43.75852060317993,ST,10.356850978619002,-3.9949178731272195,19.001270531718195
43.78349709510803,ST,13.821447503031877,-5.0721980017587605,18.73195049956031
43.83954644203186,ST,17.655781719386475,-5.56379331228557,18.609051671928608
43.85723948478699,ST,23.271382952824354,-9.373098814047532,17.656725296488116
43.872804164886475,ST,28.482238078868107,-11.577920803492194,17.105519799126952
43.89173102378845,ST,33.7590098988674,-13.205552472854192,16.69861188178645
43.908273458480835,ST,38.14312673594687,-14.410958236807774,16.397260440798057
43.92601680755615,ST,41.72330295450278,-15.509909127765091,16.122522718058725
43.94125151634216,ST,43.12233015470698,-14.940752075805108,16.264811981048723
43.960302114486694,ST,43.337183526584234,-14.202744302358164,16.449313924410458
43.979320764541626,ST,41.887563871353905,-12.718581922209935,16.820354519447516
44.00271010398865,ST,39.56513780970969,-11.544695238846659,17.113826190288336
44.018250465393066,ST,32.63786293241303,-5.522727486479416,18.619318128380147
44.033979654312134,ST,22.629649207159844,-0.5060429378717364,19.873489265532065
44.05228805541992,ST,9.632951223039793,3.810300034361474,19.04742499140963
44.072686195373535,ST,-3.9370993566639108,6.843002355294291,18.289249411176428
44.08598208427429,ST,-17.363416071478817,14.10265802646878,16.474335493382803
44.101221799850464,ST,-26.876641450536066,13.705443078031596,16.573639230492102
44.117732524871826,ST,-33.06084709538594,13.711398511553233,16.572150372111693
44.16445279121399,ST,-35.90772772249407,11.706100921996054,17.073474769500987
44.18638062477112,ST,-34.84230595089859,10.22260452354469,17.444348869113828
44.20389413833618,ST,-30.55926651312289,6.732107101008655,18.316973224747837
44.22382068634033,ST,-24.549743071017776,3.886794257253882,19.02830143568653
44.23975849151611,ST,-18.10100855441249,1.891941670520659,19.527014582369834
44.255375623703,ST,-12.151454523405931,-0.02155785829506396,19.994610535426233
44.27306818962097,ST,-8.018031274796417,0.160348131819104,19.959912967045224
44.28623676300049,ST,-5.727004354100283,-0.0043547887025003895,19.998911302824375
44.30654835700989,ST,-3.7211482027178207,0.07484100334481769,19.981289749163796
44.32042169570923,ST,0.0,-2.1014397869856603,19.474640053253584
44.33828926086426,ST,4.0045906374334335,-3.2449119625528713,19.18877200936178
44.35639262199402,ST,8.100791975341902,-4.275132118295593,18.931216970426103
44.37500262260437,ST,11.182209710015478,-4.629152801360531,18.842711799659867
44.394394636154175,ST,13.18958139104745,-4.621820914767857,18.844544771308037
44.412949323654175,ST,13.17095975663525,-3.678660311808423,19.080334922047893
44.43085074424744,ST,12.426954397291354,-3.1197196561319362,19.220070085967016
44.44967269897461,ST,10.832368623968758,-2.23858558801673,19.440353602995817
44.46651649475098,ST,9.03472035449056,-1.5178379208822803,19.62054051977943
44.485493421554565,ST,6.443517335986668,-0.6890051903141077,19.827748702421474
44.501858949661255,ST,3.1763150008230525,0.9433225749816652,19.764169356254584
44.519328117370605,ST,0.0,1.6157322753157863,19.596066931171052
44.53590202331543,ST,-3.476693823906147,3.065161082364377,19.233709729408904
44.55198621749878,ST,-8.000202474573898,4.6645797423031325,18.833855064424217
44.56557011604309,ST,-13.920452960888529,7.545935596258991,18.113516100935254
44.58102011680603,ST,-20.023174322834258,9.248817699428026,17.687795575142992
44.596084117889404,ST,-26.868714097704707,11.965602079597112,17.00859948010072
44.61125993728638,ST,-32.591445226504405,13.607449733219664,16.598137566695083
44.63403606414795,ST,-36.9365765380311,13.3912309812261,16.652192254693475
44.652618169784546,ST,-38.9719342140384,13.410231986148847,16.64744200346279
44.67178797721863,ST,-40.33449200389181,13.57839009559015,16.605402476102462
44.68855595588684,ST,-40.453024901887645,12.966208064130216,16.758447983967447
44.708284854888916,ST,-40.51136188722016,12.950282518921597,16.7624293702696
44.726186752319336,ST,-40.14003146988443,12.567332722579673,16.85816681935508
44.743595600128174,ST,-38.59535196281428,11.242110626065136,17.189472343483715
44.76729083061218,ST,-35.60917087196161,9.740822418471643,17.56479439538209
44.78471374511719,ST,-31.252430374640376,6.870379822518729,18.282405044370318
44.80319619178772,ST,-25.824601668924238,4.815175101739297,18.796206224565175
44.81946325302124,ST,-19.766569876981404,2.186032952867261,19.453491761783184
44.83651518821716,ST,-14.2485731930973,1.132845960386244,19.716788509903438
44.85040354728699,ST,-8.863424604551726,-1.1407182992740754,19.714820425181482
44.87039875984192,ST,-4.160869856751793,-0.9342905977320317,19.766427350566993
44.88857126235962,ST,0.0,-2.036453398932699,19.490886650266827
44.904160261154175,ST,6.600594989747603,-5.669467709191549,18.582633072702112
44.92046093940735,ST,11.821052677573192,-6.190087659162018,18.452478085209496
44.937806129455566,ST,15.81608067635166,-6.584277834014255,18.353930541496435
44.95693349838257,ST,19.3832159839615,-7.049061875042431,18.237734531239393
44.97166085243225,ST,20.897889348430773,-6.765758320513976,18.308560419871505
44.98879098892212,ST,22.183336913821655,-6.9000176172551395,18.274995595686214
45.00456166267395,ST,22.68190033739735,-6.6705071759702905,18.33237320600743
45.022820234298706,ST,22.791125723561,-6.475691294324783,18.381077176418806
45.04004883766174,ST,21.314482678397905,-5.22646786227633,18.693383034430916
45.0565869808197,ST,19.203772068071125,-4.201155804172455,18.949711048956885
45.07344675064087,ST,16.263923539917158,-2.9714947188625267,19.257126320284367
45.089839935302734,ST,13.25988766427873,-2.099059569392799,19.4752351076518
45.11025953292847,ST,9.650693229366027,-0.9577985253562624,19.760550368660933
45.12959313392639,ST,6.675555771807181,-0.6234379249175013,19.844140518770626
45.14742136001587,ST,3.8226823881472995,0.5115456409930055,19.87211358975175
45.1630859375,ST,0.0,2.0464804328628023,19.488379891784298
45.178675413131714,ST,-3.17052800433583,2.7133034332866393,19.32167414167834
45.19897222518921,ST,-6.647409263441024,3.5296938950284495,19.11757652624289
45.21373772621155,ST,-10.655360803171709,5.144273166365208,18.713931708408698
45.22953748703003,ST,-14.859284194264045,6.675700282118184,18.331074929470454
45.24390482902527,ST,-19.629014469167874,8.385497218959912,17.903625695260022
45.259395122528076,ST,-25.156238089704395,10.579966673897427,17.355008331525642
45.27785682678223,ST,-30.446396521818862,11.934006891028716,17.01649827724282
45.29381513595581,ST,-34.66720171393651,13.028263913950752,16.742934021512312
45.31058955192566,ST,-37.941944167216185,13.996381014336214,16.500904746415948
45.325101375579834,ST,-39.99459077618771,14.05448683111612,16.48637829222097
45.340131521224976,ST,-40.55846448850817,13.335158205688503,16.666210448577875
45.35507917404175,ST,-40.665495596007844,13.051867387699538,16.737033153075117
45.37053418159485,ST,-40.627236759845225,12.939359993782496,16.765160001554378
45.38641858100891,ST,-40.78069737248423,13.126440485457342,16.718389878635666
45.402268409729004,ST,-40.90154371730299,13.153938275399403,16.71151543115015
45.418455839157104,ST,-41.039021803024454,13.223145932452441,16.69421351688689
45.435707807540894,ST,-41.131063296663584,13.221368095407167,16.694657976148207
45.451077461242676,ST,-41.33303936813023,13.390125287006859,16.652468678248287
45.46824049949646,ST,-41.3599868301095,13.278201298525293,16.680449675368678
45.483646392822266,ST,-41.41679960363625,13.324878134507086,16.668780466373228
45.50377869606018,ST,-41.462081017868336,13.328336397610622,16.667915900597343
45.51968693733215,ST,-41.48723048748833,13.328980603237447,16.667754849190636
45.53581261634827,ST,-41.34193745119403,13.161403202103648,16.70964919947409
45.5536208152771,ST,-41.33573588831128,13.24875455042667,16.687811362393333
45.5707950592041,ST,-41.35637072358072,13.273126631076353,16.681718342230912
45.594563007354736,ST,-41.51447679761144,13.395010658788266,16.651247335302934
45.611931562423706,ST,-42.36749301020164,14.191490125151585,16.452127468712103
45.63496947288513,ST,-43.97218125177875,15.042869095053291,16.239282726236677
45.65824031829834,ST,-47.16990145204257,17.235531027003802,8
45.67770719528198,ST,-52.182640734438806,20.70395114757858,8
45.69314694404602,ST,-57.458477380503155,24.249536677976803,8
45.70844340324402,ST,-62.45315846339643,26.53128040577142,8
45.72290921211243,ST,-66.93254542936452,28.734669530768223,8
45.73905110359192,ST,-69.66442970106895,28.61283429777934,8
45.75546336174011,ST,-70.6057121659739,27.674536654207618,8
45.77211856842041,ST,-71.03181447872748,27.511922397027867,8
45.786996603012085,ST,-71.2944793714352,27.558910594026226,8
45.80145716667175,ST,-71.42496173496917,27.52540946624747,8
45.81966686248779,ST,-71.62144271748089,27.661727062961475,8
45.84283947944641,ST,-71.71314402856162,27.612006761249926,8
45.85811805725098,ST,-71.78675192193597,27.667798862961906,8
45.87300992012024,ST,-71.54734598434469,27.28606082312481,8
45.887948513031006,ST,-71.15620777666852,26.932465919057638,8
45.9049129486084,ST,-70.16228591851703,26.010868727855595,8
45.92536640167236,ST,-67.84072974924214,24.19890915261871,8
45.941638231277466,ST,-64.72507021698024,21.475964248528186,8
45.95687794685364,ST,-60.62662480943552,18.89376655209916,8
45.972620725631714,ST,-55.56690988346063,15.727369434417895,16.068157641395526
45.990896224975586,ST,-50.94041775407378,14.408670350234978,16.397832412441254
46.0069899559021,ST,-47.327567399503664,13.682995221055604,16.5792511947361
46.022454023361206,ST,-44.473052948886796,12.566046070435506,16.858488482391124
46.03807234764099,ST,-42.87274316325668,12.820278251381163,16.794930437154708
46.05393600463867,ST,-42.1954820071498,13.166727426837047,16.70831814329074
46.07298541069031,ST,-41.75709425430247,13.167105299149942,16.708223675212516
46.0904266834259,ST,-41.63723571781556,13.31057478131488,16.67235630467128
46.105764865875244,ST,-41.768456325948904,13.520250778528245,16.619937305367937
46.12424039840698,ST,-41.75316431812687,13.414401672162857,16.646399581959287
46.139957666397095,ST,-42.110392669540104,13.804985090944596,16.54875372726385
46.15795397758484,ST,-42.61836923283444,14.092408479927409,16.476897880018146
46.17490363121033,ST,-42.74410792995985,13.9026725804081,16.524331854897977
46.191216230392456,ST,-42.74474030425826,13.831060678724201,16.54223483031895
46.20786786079407,ST,-42.60125013281189,13.681764545193074,16.57955886370173
46.22342085838318,ST,-42.36327401268309,13.515945936341975,16.621013515914505
46.24647402763367,ST,-42.065696586423236,13.392749959975864,16.651812510006035
46.264195680618286,ST,-41.96917685741334,13.463898021044447,16.63402549473889
46.28571033477783,ST,-42.50814503759311,13.988626736260814,16.502843315934797
46.301105976104736,ST,-43.56983841665734,14.896413176921648,16.27589670576959
46.31822204589844,ST,-44.51792059159749,15.18755456917079,16.203111357707304
46.337806701660156,ST,-45.974410608037545,15.950611451647024,16.012347137088245
46.353435039520264,ST,-47.50513339821327,16.885841580880047,15.778539604779988
46.36931896209717,ST,-48.60480860631248,17.068667391590175,8
46.38443922996521,R,-49.51842928299801,17.38015644463055,8
46.40337324142456,R,-50.43829006387484,17.692969844777917,8
46.423144578933716,R,-50.76479737311978,17.46077685655638,8
46.44025540351868,R,-50.957271556391106,17.48555216357189,8
46.45685648918152,R,-50.61650785271003,16.992192063365984,15.751951984158504
46.47445273399353,R,-49.64607350367136,16.16089661946075,15.959775845134812
46.49521088600159,R,-48.612834274158686,15.809076251495854,16.047730937126037
46.51466464996338,R,-47.3010907208823,14.980961951041976,16.254759512239506
46.533915996551514,R,-45.574139128480965,14.128123501719433,16.467969124570143
46.555288314819336,R,-44.07081741844731,13.641971996641558,16.58950700083961
46.57177233695984,R,-42.87698527516305,13.137765306556513,16.71555867336087
46.61161422729492,R,-41.677061157768335,13.070689509949178,16.732327622512706
46.65057849884033,R,-40.83188489834187,12.832255465389647,16.791936133652587
46.66899251937866,R,-40.49911739035114,12.725406032540969,16.818648491864757
