time_s,state,error,steer,speed
7.920503377914429,ST,-35.28534764086954,8.69960228064519,17.8250994298387
7.930926322937012,ST,-32.193660883698236,7.290150466460647,18.17746238338484
7.941360950469971,ST,-28.73780034048381,5.973138823284002,18.506715294179
7.9518043994903564,ST,-25.35121216659818,5.013559923297366,18.74661001917566
7.962262868881226,ST,-22.493629271339316,4.5602420478799885,18.85993948803
7.972665548324585,ST,-19.49155867234651,3.5413143559827227,19.11467141100432
7.983130693435669,ST,-16.354731247352913,2.507785283649989,19.3730536790875
7.993560075759888,ST,-13.304124758914615,1.6508535884750417,19.58728660288124
8.004068374633789,ST,-10.470321410238485,0.9746197367073286,19.75634506582317
8.014554977416992,ST,-7.942030749720932,0.4622579777838056,19.88443550555405
8.025004386901855,ST,-5.923993196723462,0.23294144585824306,19.94176463853544
8.035488605499268,ST,-4.491742496765084,0.2507506754819919,19.9373123311295
8.045959234237671,ST,-3.555691066631776,0.3533277873986629,19.911668053150333
8.056614637374878,ST,-3.363233811491598,0.8628992572111583,19.78427518569721
8.067205429077148,ST,-3.5773359068874533,1.2335380974471613,19.69161547563821
8.07767939567566,ST,-4.04017915403669,1.5648098962843333,19.608797525928917
8.088009119033813,ST,-4.560082407585829,1.771238829933054,19.557190292516736
8.098456382751465,ST,-4.919484132410914,1.7507813073959377,19.562304673151015
8.108995914459229,ST,-4.824259184643672,1.3742992241239,19.656425193969024
8.119342803955078,ST,-4.239600336328207,0.8242486590831108,19.793937835229222
8.129801034927368,ST,-3.5140762480930627,0.49863958256046337,19.875340104359886
8.140244483947754,ST,0.0,-2.6941036056721686,19.326474098581958
8.150581359863281,ST,0.0,0.0,20.0
8.161014795303345,ST,0.0,0.0,20.0
8.171446561813354,ST,0.0,0.0,20.0
8.182093381881714,ST,-3.030071492557828,3.2252836154896434,19.19367909612759
8.192599773406982,ST,0.0,-2.2737857061874123,19.431553573453147
8.203116655349731,ST,0.0,0.0,20.0
8.213598251342773,ST,0.0,0.0,20.0
8.224002361297607,ST,0.0,0.0,20.0
8.234353065490723,ST,0.0,0.0,20.0
8.244790315628052,ST,0.0,0.0,20.0
8.255213737487793,ST,-3.3826560836000277,3.6095686408343792,19.097607839791404
8.266642570495605,ST,-4.476555736071753,2.110440093122913,19.47238997671927
8.277225732803345,ST,-5.488186619616438,2.412010782704959,19.39699730432376
8.287742137908936,ST,-6.388081794822775,2.600415646669302,19.349896088332674
8.29822063446045,ST,-7.183658465606352,2.7611162298202463,19.30972094254494
8.309791088104248,ST,-7.729600229788263,2.6966099450566916,19.325847513735827
8.320669174194336,ST,-8.242443701202905,2.849799337067854,19.287550165733037
8.33150053024292,ST,-8.83483466103951,3.0876609864530655,19.228084753386735
8.34235143661499,ST,-9.344056255336719,3.1787639634790605,19.205309009130236
8.353193521499634,ST,-9.764887130573209,3.239941744075621,19.190014563981094
8.364462852478027,ST,-10.358315279316141,3.5286749561509687,19.11783126096226
8.375321388244629,ST,-10.846535900140498,3.6137193264030216,19.096570168399246
8.385883092880249,ST,-11.282580183902228,3.716307143824517,19.07092321404387
8.396749496459961,ST,-11.680917955894234,3.796556114591084,19.05086097135223
8.407680749893188,ST,-12.337072192580408,4.18294423609556,18.95426394097611
8.418560981750488,ST,-12.881559809797043,4.263637108915464,18.934090722771135
8.429431915283203,ST,-13.499892478643773,4.504714077624827,18.873821480593794
8.440260410308838,ST,-14.091904999201091,4.664791288116826,18.833802177970792
8.451103448867798,ST,-14.767333913672426,4.928937764468838,18.76776555888279
8.464898824691772,ST,-15.36285414690423,4.9540340497475635,18.76149148756311
8.475730419158936,ST,-15.762502753264545,5.023897342673806,18.74402566433155
8.486623287200928,ST,-16.026633521872924,5.00192773384973,18.74951806653757
8.511200189590454,ST,-16.40789453745725,5.046522793178588,18.738369301705355
8.524999380111694,ST,-16.814972064956635,5.280443514722891,18.679889121319277
8.535959482192993,ST,-16.779142412278702,5.007606424103939,18.748098393974015
8.549521446228027,ST,-16.68828216279068,4.952822451791602,18.7617943870521
8.560555696487427,ST,-16.455871945885484,4.767422731614801,18.8081443170963
8.575722932815552,ST,-16.19741749739466,4.723385328523826,18.819153667869042
8.600361585617065,ST,-15.91564334657799,4.683076112502204,18.82923097187445
8.625474214553833,ST,-15.446602183090295,4.484798586779363,18.87880035330516
8.637661933898926,ST,-14.647790671608945,3.8668617209588576,19.033284569760287
8.64866018295288,ST,-13.947508627657971,3.678330180620053,19.080417454844987
8.66061019897461,ST,-13.098622945658814,3.361227938601979,19.159693015349504
8.67273759841919,ST,-12.193085122079712,3.053457250776081,19.23663568730598
8.685083389282227,ST,-11.58013688128251,3.0811411834871016,19.229714704128224
8.697760820388794,ST,-11.188600994382217,3.1089782573694036,19.22275543565765
8.718806266784668,ST,-10.62872459593223,2.974942054164166,19.25626448645896
8.733225107192993,ST,-9.696707796044137,2.395636855209278,19.40109078619768
8.745401382446289,ST,-8.682797084398,1.938384062868336,19.515403984282916
8.757538080215454,ST,-7.86451963730987,1.8184730640264763,19.54538173399338
8.769604682922363,ST,-7.552932723441778,2.0588968839972788,19.48527577900068
8.785791158676147,ST,-7.438665877889363,2.1753135715709373,19.456171607107265
8.80800747871399,ST,-7.550642913525536,2.3055482306170183,19.423612942345745
8.819892883300781,ST,-7.659968626957914,2.371321167142211,19.407169708214447
8.835249423980713,ST,-7.670101502194316,2.3063081954207103,19.423422951144822
8.846938133239746,ST,-7.497431285415051,2.1310839727504307,19.467229006812392
8.856170177459717,ST,-7.345823500292693,2.0724396029617225,19.48189009925957
8.86824893951416,ST,-7.358793394405652,2.216237568385135,19.445940607903715
8.87984299659729,ST,-7.2577728361426805,2.1076754907162827,19.473081127320928
8.89155650138855,ST,-7.154739543812343,2.0759913295760692,19.481002167605983
8.902939558029175,ST,-6.924922518312829,1.916171066781852,19.520957233304536
8.914072751998901,ST,-6.664988199568756,1.81258287903004,19.54685428024249
8.925622940063477,ST,-6.372259758790333,1.7089841749685426,19.572753956257863
8.935314655303955,ST,-6.098680528079451,1.6029761108876528,19.599255972278087
8.945399045944214,ST,-5.941143356230855,1.6576068154429022,19.585598296139274
8.95551323890686,ST,-6.071701452168705,1.9246949738123809,19.518826256546905
8.965620756149292,ST,-6.423397239320354,2.205271332194741,19.448682166951315
8.975503921508789,ST,-6.710750755211744,2.2458143957575536,19.438546401060613
8.985626220703125,ST,-7.209130787952158,2.556505487504016,19.360873628123997
8.996128559112549,ST,-7.649806632090926,2.63383609592992,19.34154097601752
9.005856037139893,ST,-7.853398882104159,2.5223476328041152,19.36941309179897
9.015923023223877,ST,-7.812218201048329,2.311038264682718,19.42224043382932
9.025909185409546,ST,-7.804093035730614,2.3347175277609487,19.416320618059764
9.039210796356201,ST,-7.713700380295895,2.2543427496589645,19.43641431258526
9.052486419677734,ST,-7.710503272276505,2.3112259683389715,19.422193507915257
9.066053867340088,ST,-7.953048008314272,2.529416789113526,19.36764580272162
9.079281091690063,ST,-8.349231164343314,2.7429692949841904,19.314257676253952
9.092161893844604,ST,-8.66522531657729,2.796014111694805,19.3009964720763
9.105268478393555,ST,-8.92635050753727,2.836989842123622,19.290752539469093
9.118250608444214,ST,-9.05015406994968,2.79161633169445,19.302095917076386
9.131295442581177,ST,-8.97684126384586,2.6480490941085733,19.337987726472857
9.142667531967163,ST,-8.8089754924099,2.5291588129093068,19.367710296772675
9.153959512710571,ST,-8.833440008418103,2.6673504189560253,19.333162395260995
9.165213346481323,ST,-8.778323624058192,2.5943223753809326,19.35141940615477
9.176432847976685,ST,-8.696330043919966,2.5504426653764645,19.362389333655884
9.187859773635864,ST,-8.32219977623322,2.231270240329604,19.442182439917598
9.199104309082031,ST,-7.765738974845041,1.9368229671869013,19.515794258203275
9.210353136062622,ST,-7.2145032095888455,1.773801913019032,19.556549521745243
9.221594095230103,ST,-6.94403324825011,1.8907700693481626,19.52730748266296
9.232787847518921,ST,-6.826375130967698,1.9638617144068544,19.509034571398285
9.244046449661255,ST,-7.032674372768938,2.2571250581364946,19.435718735465876
9.25527572631836,ST,-7.375369778118963,2.456926355938767,19.38576841101531
9.2664475440979,ST,-7.3372361789834475,2.1740352711546787,19.45649118221133
9.277565956115723,ST,-7.036624113515201,1.8947164984384828,19.52632087539038
9.28893232345581,ST,-6.553568414950452,1.6262093404353295,19.59344766489117
9.300055503845215,ST,-5.969198610484051,1.3703977757700678,19.657400556057482
9.311209201812744,ST,-5.656642023985641,1.4723693746445456,19.631907656338864
9.32227349281311,ST,-5.536035972261289,1.5738038351645143,19.606549041208872
9.333332538604736,ST,-5.632746530517159,1.759799976981486,19.56005000575463
9.34441876411438,ST,-5.910827642930861,1.97407593217524,19.50648101695619
9.355575561523438,ST,-6.202991690156618,2.0702555272810743,19.48243611817973
9.366538763046265,ST,-6.161472785411628,1.8181482097649984,19.54546294755875
9.37754774093628,ST,-6.3614354687325525,2.054146539069783,19.486463365232556
9.38877558708191,ST,-6.48368959397912,2.0321629197103728,19.491959270072407
9.399770259857178,ST,-6.562031002571528,2.0256780660747054,19.493580483481324
9.410890817642212,ST,-6.5432106989547165,1.9493701880770116,19.512657452980747
9.421875476837158,ST,-6.47873876174973,1.8969631742414508,19.525759206439638
9.432899475097656,ST,-6.24418949788526,1.7031499171693556,19.57421252070766
9.444258213043213,ST,-6.12193537263869,1.7496076284496764,19.56259809288758
9.455962896347046,ST,-5.919195912331233,1.6370392093722232,19.590740197656945
9.466963768005371,ST,-5.864801661320529,1.7202981578628083,19.569925460534296
9.477970123291016,ST,-5.946683239498555,1.8436759354284753,19.53908101614288
9.488909244537354,ST,-6.15355217600022,1.9967291721340958,19.500817706966476
9.499810457229614,ST,-6.410689213359523,2.11200517177053,19.471998707057367
9.510703802108765,ST,-6.729750895228214,2.25318052015633,19.436704869960916
9.521576166152954,ST,-6.853643206389604,2.147258227929769,19.463185443017558
9.532461404800415,ST,-6.9019166266165355,2.106082620858212,19.473479344785446
9.543858289718628,ST,-6.7898129752164404,1.9567927270697116,19.510801818232572
9.555213212966919,ST,-6.360843887194681,1.6070517328670313,19.59823706678324
9.566715717315674,ST,-5.948922678628433,1.4968249556556312,19.625793761086094
9.578184366226196,ST,-5.860819039890841,1.696959405709129,19.57576014857272
9.589754819869995,ST,-6.004909122050888,1.9009698012894727,19.52475754967763
9.601232290267944,ST,-6.237183487451807,2.034079861737941,19.491480034565516
9.61266016960144,ST,-6.497198050193634,2.130085983108573,19.467478504222857
9.624032020568848,ST,-6.660479099550001,2.112938350677472,19.471765412330633
9.635731935501099,ST,-6.7385015265281485,2.0755643270399857,19.481108918240004
9.647123098373413,ST,-6.655450268970663,1.93897923233958,19.515255191915106
9.65842890739441,ST,-6.589199733735183,1.929930362936596,19.51751740926585
9.669751405715942,ST,-6.634654129209103,2.0225157801343383,19.494371054966415
9.68111515045166,ST,-6.734195265032471,2.0903451640570796,19.47741370898573
9.692452192306519,ST,-6.893180793948052,2.180095440155825,19.454976139961044
9.703773260116577,ST,-6.8866894992727925,2.0614203746128976,19.484644906346777
9.715672254562378,ST,-6.7112887813539235,1.8946728868587281,19.526331778285318
9.726922035217285,ST,-6.649319594457583,1.951007375035069,19.51224815624123
9.737985610961914,ST,-6.73486354414826,2.0813663699456733,19.479658407513583
9.748644828796387,ST,-6.730540982640775,2.015921659893363,19.49601958502666
9.759338140487671,ST,-6.920028883715406,2.2178337167849262,19.44554157080377
9.770031929016113,ST,-7.0921915904172135,2.256354468123933,19.435911382969017
9.78065037727356,ST,-7.246116031828125,2.2898258085257193,19.42754354786857
9.791315793991089,ST,-7.391693423303778,2.3266648243767687,19.41833379390581
9.801979064941406,ST,-7.461039794718237,2.290732089896091,19.427316977525976
9.81255841255188,ST,-7.38114455364606,2.1542415964787525,19.46143960088031
9.823115825653076,ST,-7.443322551701733,2.280010926171566,19.429997268457107
9.83368992805481,ST,-7.440970613215583,2.230511266963419,19.442372183259145
9.844216585159302,ST,-7.4254746138839405,2.215869272972028,19.446032681756993
9.85474705696106,ST,-7.3695991954972255,2.168447532175736,19.457888116956067
9.865318059921265,ST,-7.4358703495901555,2.2809436950010022,19.42976407624975
9.875855684280396,ST,-7.497327418359451,2.2958523065227143,19.42603692336932
9.886379957199097,ST,-7.6564920482584045,2.4178896365058637,19.395527590873535
9.896856307983398,ST,-7.81467771832533,2.46520329523394,19.383699176191517
9.90728759765625,ST,-8.078623515684475,2.626045651326058,19.343488587168487
9.917726993560791,ST,-8.571887852512338,2.9495167724534554,19.262620806886638
9.928224325180054,ST,-9.521963309133348,3.581512639821563,19.104621840044608
9.9405517578125,ST,-10.68745615281045,4.014893622370708,18.996276594407323
9.952955484390259,ST,-12.662721487778777,5.05376601205772,18.73655849698557
9.965102672576904,ST,-14.677232593483557,5.7096460514484155,18.572588487137896
9.976585865020752,ST,-17.408091905652903,7.118911895883073,18.22027202602923
9.988186359405518,ST,-21.21332372210167,9.037078225144228,17.740730443713943
10.000651597976685,ST,-25.447201968344924,10.417464138754887,17.395633965311276
10.01294994354248,ST,-29.02055851799321,11.007769424232361,17.24805764394191
10.025050401687622,ST,-32.57477244102254,12.03092296218539,16.992269259453654
10.036016464233398,ST,-36.00669205484691,13.287999441322084,16.67800013966948
10.044440746307373,ST,-37.82915640141962,12.906515312251297,16.773371171937175
10.054091691970825,ST,-38.732267035503725,12.367745092750209,16.908063726812447
10.064414262771606,ST,-38.887788404684024,11.78759105138423,17.053102237153944
10.074267625808716,ST,-37.96435447435508,10.644646380236946,17.338838404940763
10.084342002868652,ST,-35.41051913708602,8.593345613367038,17.85166359665824
10.094350814819336,ST,-32.618465173098386,7.555881194202981,18.111029701449255
10.10449767112732,ST,-28.89597633300796,5.716420983775672,18.57089475405608
10.114549398422241,ST,-25.48582543287343,4.9329530236907875,18.766761744077304
10.124521017074585,ST,-22.60970500304678,4.488304353963892,18.877923911509026
10.134618282318115,ST,-20.01727739828458,3.9502486377623782,19.012437840559407
10.144598245620728,ST,-17.84305291552709,3.610543646638222,19.097364088340445
10.15466856956482,ST,-16.66882397749578,4.068926964020495,18.982768258994877
10.164751768112183,ST,-15.44771195052561,3.6652782642638786,19.08368043393403
10.174879550933838,ST,-15.188903450971836,4.351565409422416,18.912108647644395
10.18507695198059,ST,-15.548241732271979,4.949227778517352,18.76269305537066
10.195342063903809,ST,-15.981348926468524,5.127852717230619,18.718036820692344
10.205403089523315,ST,-16.967508665274014,5.878842716521423,18.530289320869645
10.215445041656494,ST,-18.3127774599764,6.562887100572569,18.35927822485686
10.225205659866333,ST,-19.23266262631419,6.52149681189918,18.369625797025204
10.23523497581482,ST,-20.446690008707954,7.103888654208051,18.224027836447988
10.245314598083496,ST,-21.261602306422215,7.025016035355056,18.243745991161237
10.255277395248413,ST,-22.231827411353606,7.446488520005605,18.1383778699986
10.26534128189087,ST,-23.273406889239954,7.81154850186486,18.047112874533784
10.275407552719116,ST,-24.56135912431738,8.39186498380574,17.902033754048563
10.285699605941772,ST,-25.33253394104532,8.207971087191021,17.948007228202243
10.295499324798584,ST,-26.64521547881439,9.049526558602306,17.737618360349423
10.305575847625732,ST,-27.762430757065317,9.21615493276152,17.69596126680962
10.31562876701355,ST,-28.874521124048226,9.546359952224016,17.613410011943998
10.325725555419922,ST,-29.78616965148756,9.660471256025758,17.58488218599356
