time_s,state,error,steer,speed
16.3512966632843,ST,-1.5900160684248086,0.44520449915894644,19.888698875210263
16.363088846206665,ST,-1.5900160684248086,0.44520449915894644,19.888698875210263
16.375927448272705,ST,-1.5900160684248086,0.44520449915894644,19.888698875210263
16.38771080970764,ST,-1.5900160684248086,0.44520449915894644,19.888698875210263
16.399746417999268,ST,-1.5900160684248086,0.44520449915894644,19.888698875210263
16.4132661819458,ST,-15.047312858577593,14.16862332682905,16.457844168292738
16.42782187461853,ST,-24.847222763128915,14.120599006330686,16.46985024841733
16.44006085395813,ST,-9.856207375186491,-8.831110425317473,17.79222239367063
16.452266931533813,ST,27.919560889318873,-30,8
16.464168310165405,ST,59.60185773765509,-30,8
16.47648811340332,ST,60.714099284831356,-23.098898159579015,14.225275460105246
16.490873336791992,ST,48.93783954479778,-5.325020121645354,18.668744969588662
16.505702257156372,ST,31.562873695082136,2.3320609572923416,19.416984760676915
16.519131660461426,ST,17.3243045761576,5.140476302297514,18.71488092442562
16.53103280067444,ST,5.566468347678552,8.69311727434413,17.826720681413967
16.54383087158203,ST,1.6725155910349996,2.4868807581827497,19.378279810454313
16.556525707244873,ST,0.0,1.3569002946943778,19.660774926326404
16.571943998336792,ST,0.0,0.0,20.0
16.586861610412598,ST,1.595300354979619,-1.5324554718819505,19.616886132029514
16.60408616065979,ST,0.0,0.9074624886542938,19.773134377836428
16.619608402252197,ST,0.0,0.0,20.0
16.63244938850403,ST,0.0,0.0,20.0
16.64818549156189,ST,-1.735474901847337,1.6181986088285245,19.59545034779287
