time_s,state,error,steer,speed
5.378704071044922,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.3888232707977295,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.3989174365997314,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.4088451862335205,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.418970346450806,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.428990125656128,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.439050912857056,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.449290752410889,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.459219932556152,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.469286918640137,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.479320764541626,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.489383935928345,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.499441146850586,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.509513854980469,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.519566297531128,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.529666423797607,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.539719820022583,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.549772024154663,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.559815168380737,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.5700860023498535,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.580011367797852,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.589986801147461,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.60003924369812,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.61010479927063,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.620205879211426,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.630214214324951,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.640283584594727,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.650675535202026,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.660564661026001,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.67060661315918,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.680654525756836,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.690709590911865,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.701145648956299,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.7109315395355225,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.720963716506958,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.731032133102417,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.741111755371094,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.751053810119629,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.761129379272461,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.771163463592529,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.7812700271606445,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.791454792022705,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.801395654678345,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.811453342437744,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.821544170379639,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.831613063812256,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.841601371765137,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.851736545562744,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.8622424602508545,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.87324595451355,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.883257865905762,ST,66.02860103610871,-19.808580310832614,15.047854922291847
5.894462585449219,L2,66.02860103610871,-35,11.25
5.905446767807007,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.916511058807373,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.927524566650391,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.938591718673706,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.949708938598633,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.961013317108154,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.971987962722778,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.982907772064209,L2,66.02860103610871,-19.808580310832614,15.047854922291847
5.99387001991272,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.005178213119507,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.016160249710083,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.02716851234436,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.0382609367370605,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.049217939376831,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.060226202011108,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.071228742599487,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.082312345504761,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.097933053970337,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.1090309619903564,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.120043516159058,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.131126165390015,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.142212867736816,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.153211355209351,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.164154767990112,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.175180912017822,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.1863038539886475,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.197339296340942,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.208330869674683,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.219337224960327,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.230332612991333,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.241373538970947,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.252537965774536,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.263465642929077,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.274362325668335,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.285289287567139,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.29647970199585,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.307478666305542,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.318386554718018,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.329607248306274,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.340675115585327,L2,66.02860103610871,-19.808580310832614,15.047854922291847
6.351991891860962,L2,66.02860103610871,-19.808580310832614,15.047854922291847
