time_s,state,error,steer,speed
7.084564208984375,ST,-27.106293228115277,8.275636989180084,17.93109075270498
7.097265720367432,ST,-27.30305077273008,8.317715079155427,17.920571230211145
7.110343933105469,ST,-27.539347076342835,8.404216125622662,17.898945968594333
7.122727870941162,ST,-27.809083829173158,8.515441663660367,17.871139584084908
7.135110139846802,ST,-27.997161620485674,8.520740013626455,17.869814996593387
7.147484064102173,ST,-28.275513218374318,8.662181688019663,17.834454577995086
7.159837484359741,ST,-28.502416481939083,8.697634932577131,17.825591266855717
7.172422647476196,ST,-28.68632835613746,8.724431380660567,17.81889215483486
7.1850152015686035,ST,-28.586863737254436,8.513561859075354,17.871609535231162
7.197427272796631,ST,-28.606285107596687,8.594386454022645,17.85140338649434
7.2097487449646,ST,-28.497609437517248,8.478888823654406,17.8802777940864
7.222080230712891,ST,-28.538163889153196,8.58776480375458,17.853058799061355
7.23455810546875,ST,-28.60158450942845,8.621415000585822,17.844646249853543
7.246930360794067,ST,-28.858978096693924,8.82306816565031,17.794232958587422
7.259278059005737,ST,-29.059358789319436,8.84777613513955,17.78805596621511
7.271560430526733,ST,-29.480941946983762,9.118307406290523,17.72042314842737
7.2838966846466064,ST,-29.41414183264761,8.780853403777428,17.804786649055643
7.296207427978516,ST,-29.306795505397343,8.722391436232217,17.819402140941946
7.308563709259033,ST,-29.09729237119593,8.593194546645707,17.851701363338574
7.320881605148315,ST,-28.988421303787163,8.625981303307187,17.843504674173204
7.333244562149048,ST,-28.713052203609596,8.435101701242935,17.891224574689268
7.345536947250366,ST,-28.791810650216718,8.688670029422505,17.827832492644372
7.357858180999756,ST,-28.79126097499365,8.637021403181253,17.840744649204687
7.370209455490112,ST,-28.892930112391593,8.733631788132563,17.81659205296686
7.382532835006714,ST,-28.809822070910293,8.58898263167371,17.85275434208157
7.394878149032593,ST,-28.740755842864463,8.57748606687802,17.855628483280494
7.407192707061768,ST,-28.571340281234466,8.461341233596757,17.88466469160081
7.418720722198486,ST,-28.6527770077975,8.652417279920668,17.836895680019833
7.4310314655303955,ST,-28.67514834291839,8.617072981683737,17.845731754579067
7.443532228469849,ST,-28.824565310541185,8.744140453046647,17.81396488673834
7.456246376037598,ST,-28.900795488613333,8.717855980509382,17.820536004872654
7.468648910522461,ST,-28.958631925133243,8.724911566392036,17.81877210840199
7.481024742126465,ST,-28.929098905290864,8.659713269943541,17.835071682514116
7.493431568145752,ST,-28.96963096925951,8.717067382211562,17.820733154447108
7.505828619003296,ST,-28.94351678191356,8.666171993331414,17.833457001667146
7.517327785491943,ST,-28.85924142363162,8.598755171976327,17.85031120700592
7.529725551605225,ST,-28.895922954195022,8.692217655721171,17.82694558606971
7.542060136795044,ST,-29.03989548424815,8.805265602971152,17.798683599257213
7.554395914077759,ST,-29.258419498951913,8.919264989710017,17.770183752572496
7.566728830337524,ST,-29.325324630290442,8.841004331989156,17.78974891700271
7.579052448272705,ST,-29.405688706297987,8.87383239329429,17.781541901676427
7.591442108154297,ST,-29.394879233900262,8.811426270286004,17.7971434324285
7.604080438613892,ST,-29.333634336223874,8.76143125134631,17.809642187163423
7.616472959518433,ST,-29.136470131850196,8.613905959703862,17.846523510074036
7.628795623779297,ST,-29.2369784134891,8.836133122559632,17.790966719360092
7.641106605529785,ST,-29.32600879910109,8.8556782237424,17.7860804440644
7.6534504890441895,ST,-29.498274565148627,8.96139918980423,17.759650202548944
7.665834903717041,ST,-29.56041910548541,8.908304246701823,17.772923938324546
7.678191423416138,ST,-29.51249057433531,8.822824724997565,17.79429381875061
7.690516471862793,ST,-29.388879926709972,8.736439512911343,17.815890121772163
7.702891826629639,ST,-29.35779103409248,8.78717514757889,17.803206213105277
7.715204954147339,ST,-29.302424412633307,8.754860467894447,17.81128488302639
7.727555274963379,ST,-29.33240168479382,8.819140351377126,17.795214912155718
7.7399046421051025,ST,-29.510674726445057,8.968807138355588,17.757798215411103
7.752232313156128,ST,-29.568715435437394,8.908226122000766,17.772943469499808
7.76455020904541,ST,-29.72294759166075,9.017052135781588,17.745736966054604
7.776846408843994,ST,-29.77634203239814,8.96763806660889,17.75809048334778
7.789228916168213,ST,-29.666611033270453,8.828944117457073,17.792763970635733
7.801856994628906,ST,-29.4844784243649,8.728621035226046,17.81784474119349
7.814290761947632,ST,-29.4844784243649,8.84534352730947,17.788664118172633
7.826623916625977,ST,-29.53824856009217,8.896254835264113,17.77593629118397
7.838948726654053,ST,-29.573280013788086,8.894714908586083,17.77632127285348
7.851336240768433,ST,-29.602776144642945,8.89988068629189,17.775029828427027
7.863682508468628,ST,-29.639187348704855,8.91534043113322,17.771164892216696
7.8759965896606445,ST,-29.529953031939442,8.7880410455765,17.802989738605874
7.8883397579193115,ST,-29.376762473358873,8.713608561338951,17.82159785966526
7.900670528411865,ST,-29.341731019662955,8.779805970551445,17.805048507362137
7.913044214248657,ST,-29.35280138314683,8.813003294265574,17.796749176433607
7.925205707550049,ST,-29.404282888822628,8.855454240229149,17.786136439942712
7.937608242034912,ST,-29.46970256197013,8.88277919969005,17.779305200077488
7.949950456619263,ST,-29.375324202917604,8.751514953399157,17.812121261650212
7.962305068969727,ST,-29.391350549986452,8.827781927686827,17.793054518078293
7.974057197570801,ST,-29.36173999089842,8.78822692636093,17.802943268409766
7.986439943313599,ST,-29.40092722352685,8.845446227781546,17.788638443054612
7.9988322257995605,ST,-29.51378059203059,8.9270428510165,17.768239287245876
8.011189699172974,ST,-29.66336402334353,8.995703109182235,17.751074222704442
8.023463726043701,ST,-29.90300682182584,9.127294570002793,17.718176357499303
8.03581976890564,ST,-30.06862628786006,9.127664323948027,17.718083919012994
8.048348426818848,ST,-30.1869793194626,9.132648374169408,17.71683790645765
8.060718774795532,ST,-30.17069043789982,9.040792020871178,17.739801994782205
8.073270082473755,ST,-30.217731123999876,9.095602586173095,17.726099353456725
8.085619926452637,ST,-29.992039250609224,8.852998514567508,17.786750371358124
8.097984075546265,ST,-29.949388034624754,8.957226625407703,17.760693343648075
8.110422849655151,ST,-29.96083556099121,8.995636363671757,17.75109090908206
8.122828960418701,ST,-29.885478448244726,8.917145987283876,17.77071350317903
8.13530969619751,ST,-29.77857066591373,8.86427283384161,17.783931791539597
8.147711992263794,ST,-29.881205075497082,9.029828774516373,17.742542806370906
8.160011529922485,ST,-30.052842933544593,9.127515265166831,17.71812118370829
8.172405004501343,ST,-30.11789396687916,9.077301421088942,17.730674644727763
8.184711217880249,ST,-30.124828542566934,9.04195675334559,17.739510811663603
8.197051048278809,ST,-30.102848186125517,9.016621209175312,17.745844697706172
8.209375381469727,ST,-30.039021754154753,8.970252106809584,17.757436973297605
8.22165846824646,ST,-29.923713802450607,8.90200654232473,17.774498364418818
8.234548091888428,ST,-29.84721524274957,8.904987131649563,17.77375321708761
8.248623371124268,ST,-29.789664117126403,8.904640655861138,17.773839836034714
8.262022256851196,ST,-29.82679740193051,8.971206998788855,17.757198250302785
8.275970458984375,ST,-29.712958655615004,8.847624638765325,17.78809384030867
8.289867877960205,ST,-29.56182985218,8.786499911756238,17.80337502206094
8.302546739578247,ST,-29.56969581835284,8.875878768235127,17.78103030794122
8.314984321594238,ST,-29.78098445662796,9.068389079217114,17.732902730195722
8.328236818313599,ST,-29.784479610582206,8.937511080914426,17.765622229771395
8.341169595718384,ST,-29.788904668366257,8.939354941093846,17.765161264726537
8.353533506393433,ST,-29.89831835689771,9.039632371558717,17.74009190711032
8.366102457046509,ST,-29.89831835689771,8.969495507069313,17.757626123232672
8.379064798355103,ST,-29.77231667996345,8.854270595019916,17.786432351245022
8.391772508621216,ST,-29.691637775474852,8.85599062276902,17.786002344307747
8.404430150985718,ST,-29.752349131612636,8.963535950877956,17.75911601228051
8.41683578491211,ST,-29.796287494648357,8.967035148934324,17.758241212766418
8.429356813430786,ST,-29.71902961790688,8.86608799507889,17.78347800123028
8.441758871078491,ST,-29.852876855147606,9.041805266739502,17.739548683315125
8.454151391983032,ST,-29.86049996727935,8.963059760187507,17.759235059953124
8.466521739959717,ST,-29.73486987149341,8.838908504373098,17.790272873906726
8.478980779647827,ST,-29.59094316805628,8.784629442685839,17.80384263932854
8.492249965667725,ST,-29.54963660368973,8.838692238002597,17.79032694049935
8.505140542984009,ST,-29.509046756672586,8.828615200799865,17.792846199800035
8.517750263214111,ST,-29.817962786288206,9.14203290003594,17.714491774991014
8.530351400375366,ST,-29.99760001240067,9.112910156573562,17.72177246085661
8.543077945709229,ST,-29.96979906917307,8.973486077721136,17.756628480569717
8.555499076843262,ST,-30.009508509991377,9.028216668806746,17.742945832798313
8.566940069198608,ST,-29.945841800072447,8.938841145806448,17.765289713548388
8.579442024230957,ST,-29.836200560589067,8.880808956884575,17.779797760778855
8.592358112335205,ST,-29.778723476119637,8.897673719087122,17.77558157022822
8.60541582107544,ST,-30.024690092922253,9.15696614134749,17.710758464663126
8.617831230163574,ST,-30.054437044362267,9.035362192840811,17.741159451789798
8.630498170852661,ST,-30.110399317606117,9.068902071514279,17.73277448212143
8.64292573928833,ST,-30.011848083770968,8.940979572271326,17.764755106932167
8.655662775039673,ST,-30.16540304145393,9.148805662298269,17.712798584425432
8.668612003326416,ST,-30.052072271355474,8.946935357824959,17.76326616054376
8.68104100227356,ST,-30.054437765747917,9.017842099466991,17.745539475133253
8.69364595413208,ST,-30.140427344555697,9.097211754173571,17.725697061456607
8.706151723861694,ST,-30.33058732053312,9.22006647832693,17.694983380418268
8.718515634536743,ST,-30.384631501984547,9.150236811449869,17.712440797137532
8.73097538948059,ST,-30.536808005517088,9.259663309793654,17.685084172551587
8.74344253540039,ST,-30.53444251112465,9.158823620896335,17.710294094775918
8.755795001983643,ST,-30.414700960437294,9.047145240918375,17.738213689770404
8.768471717834473,ST,-30.291985598486246,9.009025178125418,17.747743705468647
8.7810800075531,ST,-30.188367675097897,8.991363109134035,17.752159222716493
8.793440818786621,ST,-30.23271735993552,9.098333796817693,17.725416550795575
8.806186199188232,ST,-30.33721496697789,9.168435327337306,17.707891168165673
8.818687438964844,ST,-30.451559993769933,9.207017722620607,17.69824556934485
8.831053972244263,ST,-30.435924059121454,9.12069060991333,17.71982734752167
8.843576192855835,ST,-30.400590937175004,9.097383309689599,17.7256541725776
8.856100082397461,ST,-30.35148302742765,9.074329911093212,17.731417522226696
8.868468046188354,ST,-30.148476744555797,8.913434169277693,17.771641457680577
8.881067991256714,ST,-30.118171278610305,9.01595256867453,17.746011857831366
8.893463373184204,ST,-30.24051439499911,9.150093863591648,17.712476534102088
8.905892848968506,ST,-30.376303429434056,9.20073732652033,17.69981566836992
8.918874502182007,ST,-30.336861893931047,9.07596207785028,17.73100948053743
8.931418895721436,ST,-30.528427541754336,9.276629140829762,17.68084271479256
8.943795442581177,ST,-30.517236637908486,9.147956412097374,17.713010896975657
8.95633316040039,ST,-30.360306197376758,9.007010894120082,17.74824727646998
8.969430208206177,ST,-30.301430216209145,9.053835316362726,17.73654117090932
