time_s,state,error,steer,speed
23.505196571350098,ST,48.85927992024325,-15.85364093182021,1
23.58668875694275,ST,48.852705631291386,-15.339949643583203,1
23.599870920181274,ST,24.876153016618847,-10.477707542991393,1
23.61340022087097,ST,0.0,0.0,5.0
23.62883162498474,ST,0.0,0.0,5.0
23.644253969192505,ST,0.0,0.0,5.0
23.657341480255127,ST,-8.629721074111968,7.553349793340154,1.6009925929969304
23.67063617706299,ST,-24.500496103054434,10.4100892985498,1
23.684141159057617,ST,-40.616489761649596,13.934579950925771,1
23.699548482894897,ST,-49.90175080580465,16.101572779752654,1
23.717702627182007,ST,-50.43721277959004,16.22937847164013,1
23.734830141067505,ST,-51.956597524628044,16.593715777515413,1
23.7504301071167,ST,-54.1324825354032,17.119818887122587,1
23.767390727996826,ST,-55.12970065814059,17.362643074541282,1
23.848467588424683,ST,-54.49586163199449,17.208177896010266,1
23.864682912826538,ST,-52.10439939761409,16.629290644616287,1
23.881510019302368,ST,-50.38923912186279,16.217915344395028,1
23.89438223838806,ST,-49.97456849087585,16.118934934325186,1
23.906836986541748,ST,-49.546365980010805,16.016919409497586,1
23.920481204986572,ST,-46.301270878408744,15.250240626942535,1
23.93352246284485,ST,-33.49161872935793,12.334915459127386,1
23.950127124786377,ST,-13.753560165002353,8.475640829700424,1.1859616266348092
23.966660499572754,ST,-1.8833524095479437,1.4895062803216852,4.329722173855242
23.981210231781006,ST,0.0,0.0,5.0
23.99837017059326,ST,13.35466185118062,-8.40383913321251,1.21827239005437
24.014645099639893,ST,37.02750174278495,-13.121933449612271,1
24.030680656433105,ST,48.44998737944874,-15.756619361125415,1
24.046420097351074,ST,56.98743922204214,-17.817869380173185,1
24.062908411026,ST,64.42058346839546,-19.676603900099558,1
24.079891443252563,ST,64.42058346839546,-19.676603900099558,1
24.096126794815063,ST,64.42058346839546,-19.676603900099558,1
24.11301612854004,ST,64.42058346839546,-19.676603900099558,1
24.12951683998108,ST,64.42058346839546,-19.676603900099558,1
24.14623785018921,ST,64.42058346839546,-19.676603900099558,1
24.160560607910156,ST,64.42058346839546,-19.676603900099558,1
24.241792917251587,ST,64.42058346839546,-19.676603900099558,1
24.270079135894775,ST,64.42058346839546,-19.676603900099558,1
24.350614547729492,ST,64.42058346839546,-19.676603900099558,1
24.37567949295044,ST,64.42058346839546,-19.676603900099558,1
24.457552194595337,ST,64.42058346839546,-19.676603900099558,1
24.46911931037903,ST,64.42058346839546,-19.676603900099558,1
24.480849742889404,ST,64.42058346839546,-19.676603900099558,1
24.49281930923462,ST,64.42058346839546,-19.676603900099558,1
24.50688099861145,ST,64.42058346839546,-19.676603900099558,1
24.520305633544922,ST,64.42058346839546,-19.676603900099558,1
24.532397508621216,ST,64.42058346839546,-19.676603900099558,1
24.544683933258057,ST,64.42058346839546,-19.676603900099558,1
24.557514905929565,ST,64.42058346839546,-19.676603900099558,1
24.5709810256958,ST,64.42058346839546,-19.676603900099558,1
24.58502459526062,ST,64.42058346839546,-19.676603900099558,1
24.598226070404053,ST,64.42058346839546,-19.676603900099558,1
24.611191034317017,ST,64.42058346839546,-19.676603900099558,1
24.692497491836548,ST,64.42058346839546,-19.676603900099558,1
24.751044273376465,ST,64.42058346839546,-19.676603900099558,1
24.831960916519165,ST,64.42058346839546,-19.676603900099558,1
24.912964582443237,ST,64.42058346839546,-19.676603900099558,1
24.99499750137329,ST,64.42058346839546,-19.676603900099558,1
25.077415704727173,ST,64.42058346839546,-19.676603900099558,1
25.15840721130371,ST,64.42058346839546,-19.676603900099558,1
25.1741681098938,ST,64.42058346839546,-19.676603900099558,1
25.250643491744995,ST,64.42058346839546,-19.676603900099558,1
25.266931533813477,ST,64.42058346839546,-19.676603900099558,1
25.34822726249695,ST,64.42058346839546,-19.676603900099558,1
25.409196615219116,ST,64.42058346839546,-19.676603900099558,1
25.49031949043274,ST,64.42058346839546,-19.676603900099558,1
25.507678508758545,ST,64.42058346839546,-19.676603900099558,1
25.588690280914307,ST,64.42058346839546,-19.676603900099558,1
25.66976308822632,ST,64.42058346839546,-19.676603900099558,1
25.737427234649658,ST,64.42058346839546,-19.676603900099558,1
25.78772521018982,ST,64.42058346839546,-19.676603900099558,1
25.868614196777344,ST,64.42058346839546,-19.676603900099558,1
25.950233936309814,ST,64.42058346839546,-19.676603900099558,1
26.009746551513672,ST,64.42058346839546,-19.676603900099558,1
26.06810164451599,ST,64.42058346839546,-19.676603900099558,1
26.08787488937378,ST,64.42058346839546,-19.676603900099558,1
26.16864562034607,ST,64.42058346839546,-19.676603900099558,1
26.19119668006897,ST,64.42058346839546,-19.676603900099558,1
26.20892906188965,ST,64.42058346839546,-19.676603900099558,1
26.226521492004395,ST,64.42058346839546,-19.676603900099558,1
26.24381923675537,ST,64.42058346839546,-19.676603900099558,1
26.262170553207397,ST,64.42058346839546,-19.676603900099558,1
26.28252339363098,ST,64.42058346839546,-19.676603900099558,1
26.30180025100708,ST,64.42058346839546,-19.676603900099558,1
26.321024894714355,ST,64.42058346839546,-19.676603900099558,1
26.341513872146606,ST,64.42058346839546,-19.676603900099558,1
26.358084440231323,ST,64.42058346839546,-19.676603900099558,1
26.376595497131348,ST,64.42058346839546,-19.676603900099558,1
26.393840789794922,ST,64.42058346839546,-19.676603900099558,1
26.412559032440186,ST,64.42058346839546,-19.676603900099558,1
26.43136167526245,ST,64.42058346839546,-19.676603900099558,1
26.4498131275177,ST,64.42058346839546,-19.676603900099558,1
26.468963861465454,ST,64.42058346839546,-19.676603900099558,1
26.485145330429077,ST,64.42058346839546,-19.676603900099558,1
26.50211191177368,ST,64.42058346839546,-19.676603900099558,1
26.5189266204834,ST,64.42058346839546,-19.676603900099558,1
26.53589630126953,ST,64.42058346839546,-19.676603900099558,1
26.551628828048706,ST,64.42058346839546,-19.676603900099558,1
26.566895961761475,ST,64.42058346839546,-19.676603900099558,1
26.583858966827393,ST,64.42058346839546,-19.676603900099558,1
26.603168964385986,ST,64.42058346839546,-19.676603900099558,1
26.61917781829834,ST,64.42058346839546,-19.676603900099558,1
26.63413405418396,ST,64.42058346839546,-19.676603900099558,1
26.650203227996826,ST,64.42058346839546,-19.676603900099558,1
26.6651132106781,ST,64.42058346839546,-19.676603900099558,1
26.680739402770996,ST,64.42058346839546,-19.676603900099558,1
26.695653438568115,ST,64.42058346839546,-19.676603900099558,1
26.710441827774048,ST,64.42058346839546,-19.676603900099558,1
26.725622177124023,ST,64.42058346839546,-19.676603900099558,1
26.740416288375854,ST,64.42058346839546,-19.676603900099558,1
26.75545382499695,ST,64.42058346839546,-19.676603900099558,1
26.770145177841187,ST,64.42058346839546,-19.676603900099558,1
26.785480260849,ST,64.42058346839546,-19.676603900099558,1
26.800191402435303,ST,64.42058346839546,-19.676603900099558,1
26.817532062530518,ST,64.42058346839546,-19.676603900099558,1
26.83511209487915,ST,64.42058346839546,-19.676603900099558,1
26.855111837387085,ST,64.42058346839546,-19.676603900099558,1
26.87451434135437,ST,64.42058346839546,-19.676603900099558,1
26.890687227249146,ST,64.42058346839546,-19.676603900099558,1
26.90810489654541,ST,64.42058346839546,-19.676603900099558,1
26.923742294311523,ST,64.42058346839546,-19.676603900099558,1
26.939172744750977,ST,64.42058346839546,-19.676603900099558,1
26.95361089706421,ST,64.42058346839546,-19.676603900099558,1
26.96853733062744,ST,64.42058346839546,-19.676603900099558,1
26.983522415161133,ST,64.42058346839546,-19.676603900099558,1
26.99922466278076,ST,64.42058346839546,-19.676603900099558,1
27.012858867645264,ST,64.42058346839546,-19.676603900099558,1
27.028565883636475,ST,64.42058346839546,-19.676603900099558,1
27.043062925338745,ST,64.42058346839546,-19.676603900099558,1
27.06231713294983,ST,64.42058346839546,-19.676603900099558,1
27.080145597457886,ST,64.42058346839546,-19.676603900099558,1
27.095534086227417,ST,64.42058346839546,-19.676603900099558,1
27.110756397247314,ST,64.42058346839546,-19.676603900099558,1
27.125077486038208,ST,64.42058346839546,-19.676603900099558,1
27.138494729995728,ST,64.42058346839546,-19.676603900099558,1
27.152217388153076,ST,64.42058346839546,-19.676603900099558,1
27.16578698158264,ST,64.42058346839546,-19.676603900099558,1
27.180851697921753,ST,64.42058346839546,-19.676603900099558,1
27.19474458694458,ST,64.42058346839546,-19.676603900099558,1
27.209057331085205,ST,64.42058346839546,-19.676603900099558,1
27.224609375,ST,64.42058346839546,-19.676603900099558,1
27.238947868347168,ST,64.42058346839546,-19.676603900099558,1
27.253663301467896,ST,64.42058346839546,-19.676603900099558,1
27.267439603805542,ST,64.42058346839546,-19.676603900099558,1
27.281728506088257,ST,64.42058346839546,-19.676603900099558,1
27.295779705047607,ST,64.42058346839546,-19.676603900099558,1
27.310864448547363,ST,64.42058346839546,-19.676603900099558,1
27.324660778045654,ST,64.42058346839546,-19.676603900099558,1
27.338664770126343,ST,64.42058346839546,-19.676603900099558,1
27.352491855621338,ST,64.42058346839546,-19.676603900099558,1
27.367820262908936,ST,64.42058346839546,-19.676603900099558,1
27.3822340965271,ST,64.42058346839546,-19.676603900099558,1
27.398449182510376,ST,64.42058346839546,-19.676603900099558,1
27.413151264190674,ST,64.42058346839546,-19.676603900099558,1
27.42827820777893,ST,64.42058346839546,-19.676603900099558,1
27.44334387779236,ST,64.42058346839546,-19.676603900099558,1
27.45713782310486,ST,64.42058346839546,-19.676603900099558,1
27.472039699554443,ST,64.42058346839546,-19.676603900099558,1
27.485727548599243,ST,64.42058346839546,-19.676603900099558,1
27.50056529045105,ST,64.42058346839546,-19.676603900099558,1
27.51752233505249,ST,64.42058346839546,-19.676603900099558,1
27.532296419143677,ST,64.42058346839546,-19.676603900099558,1
27.54640531539917,ST,64.42058346839546,-19.676603900099558,1
27.560867309570312,ST,64.42058346839546,-19.676603900099558,1
27.575600624084473,ST,64.42058346839546,-19.676603900099558,1
27.589162826538086,ST,64.42058346839546,-19.676603900099558,1
27.603715658187866,ST,64.42058346839546,-19.676603900099558,1
27.6179358959198,ST,64.42058346839546,-19.676603900099558,1
27.63243293762207,ST,64.42058346839546,-19.676603900099558,1
27.645981550216675,ST,64.42058346839546,-19.676603900099558,1
27.661126136779785,ST,64.42058346839546,-19.676603900099558,1
27.67500877380371,ST,64.42058346839546,-19.676603900099558,1
27.689547538757324,ST,64.42058346839546,-19.676603900099558,1
27.7044939994812,ST,64.42058346839546,-19.676603900099558,1
27.71850872039795,ST,64.42058346839546,-19.676603900099558,1
27.732987880706787,ST,64.42058346839546,-19.676603900099558,1
27.7480628490448,ST,64.42058346839546,-19.676603900099558,1
27.763524293899536,ST,64.42058346839546,-19.676603900099558,1
27.778491258621216,ST,64.42058346839546,-19.676603900099558,1
27.79255247116089,ST,64.42058346839546,-19.676603900099558,1
27.806353330612183,ST,64.42058346839546,-19.676603900099558,1
27.821519374847412,ST,64.42058346839546,-19.676603900099558,1
27.83592462539673,ST,64.42058346839546,-19.676603900099558,1
27.84922170639038,ST,64.42058346839546,-19.676603900099558,1
27.863086938858032,ST,64.42058346839546,-19.676603900099558,1
27.876970529556274,ST,64.42058346839546,-19.676603900099558,1
27.891007900238037,ST,64.42058346839546,-19.676603900099558,1
27.905766487121582,ST,64.42058346839546,-19.676603900099558,1
27.92009949684143,ST,64.42058346839546,-19.676603900099558,1
27.934219121932983,ST,64.42058346839546,-19.676603900099558,1
27.948493242263794,ST,64.42058346839546,-19.676603900099558,1
27.962850332260132,ST,64.42058346839546,-19.676603900099558,1
27.976577520370483,ST,64.42058346839546,-19.676603900099558,1
27.990437030792236,ST,64.42058346839546,-19.676603900099558,1
28.004109144210815,ST,64.42058346839546,-19.676603900099558,1
28.018093585968018,ST,64.42058346839546,-19.676603900099558,1
28.032509088516235,ST,64.42058346839546,-19.676603900099558,1
28.04577374458313,ST,64.42058346839546,-19.676603900099558,1
28.059412717819214,ST,64.42058346839546,-19.676603900099558,1
28.073450803756714,ST,64.42058346839546,-19.676603900099558,1
28.09080696105957,ST,64.42058346839546,-19.676603900099558,1
28.104230880737305,ST,64.42058346839546,-19.676603900099558,1
28.117709159851074,ST,64.42058346839546,-19.676603900099558,1
28.131147623062134,ST,64.42058346839546,-19.676603900099558,1
28.145673751831055,ST,64.42058346839546,-19.676603900099558,1
28.16098117828369,ST,64.42058346839546,-19.676603900099558,1
28.17424726486206,ST,64.42058346839546,-19.676603900099558,1
28.187832832336426,ST,64.42058346839546,-19.676603900099558,1
28.202452421188354,ST,64.42058346839546,-19.676603900099558,1
28.217451095581055,ST,64.42058346839546,-19.676603900099558,1
28.232059478759766,ST,64.42058346839546,-19.676603900099558,1
28.245887517929077,ST,64.42058346839546,-19.676603900099558,1
28.259794235229492,ST,64.42058346839546,-19.676603900099558,1
28.275333881378174,ST,64.42058346839546,-19.676603900099558,1
28.29019021987915,ST,64.42058346839546,-19.676603900099558,1
28.305120706558228,ST,64.42058346839546,-19.676603900099558,1
28.319337844848633,ST,64.42058346839546,-19.676603900099558,1
28.335535049438477,ST,64.42058346839546,-19.676603900099558,1
28.350982904434204,ST,64.42058346839546,-19.676603900099558,1
28.365697860717773,ST,64.42058346839546,-19.676603900099558,1
28.381364345550537,ST,64.42058346839546,-19.676603900099558,1
28.397157669067383,ST,64.42058346839546,-19.676603900099558,1
28.412628412246704,ST,64.42058346839546,-19.676603900099558,1
28.429758548736572,ST,64.42058346839546,-19.676603900099558,1
28.447587490081787,ST,64.42058346839546,-19.676603900099558,1
28.46196746826172,ST,64.42058346839546,-19.676603900099558,1
28.47752046585083,ST,64.42058346839546,-19.676603900099558,1
28.492403984069824,ST,64.42058346839546,-19.676603900099558,1
28.510196924209595,ST,64.42058346839546,-19.676603900099558,1
28.526258945465088,ST,64.42058346839546,-19.676603900099558,1
28.540289163589478,ST,64.42058346839546,-19.676603900099558,1
28.554589986801147,ST,64.42058346839546,-19.676603900099558,1
28.57053279876709,ST,64.42058346839546,-19.676603900099558,1
28.587968826293945,ST,64.42058346839546,-19.676603900099558,1
28.603699445724487,ST,64.42058346839546,-19.676603900099558,1
28.61806321144104,ST,64.42058346839546,-19.676603900099558,1
28.700627088546753,ST,64.42058346839546,-19.676603900099558,1
28.71743607521057,ST,64.42058346839546,-19.676603900099558,1
28.73703169822693,ST,64.42058346839546,-19.676603900099558,1
28.75326132774353,ST,64.42058346839546,-19.676603900099558,1
28.771620273590088,ST,64.42058346839546,-19.676603900099558,1
28.78982138633728,ST,64.42058346839546,-19.676603900099558,1
28.804945945739746,ST,64.42058346839546,-19.676603900099558,1
28.821515798568726,ST,64.42058346839546,-19.676603900099558,1
28.83917546272278,ST,64.42058346839546,-19.676603900099558,1
28.856824159622192,ST,64.42058346839546,-19.676603900099558,1
28.87435817718506,ST,64.42058346839546,-19.676603900099558,1
28.890992879867554,ST,64.42058346839546,-19.676603900099558,1
28.907722234725952,ST,64.42058346839546,-19.676603900099558,1
28.924885034561157,ST,64.42058346839546,-19.676603900099558,1
28.939544200897217,ST,64.42058346839546,-19.676603900099558,1
28.956941843032837,ST,64.42058346839546,-19.676603900099558,1
28.974263191223145,ST,64.42058346839546,-19.676603900099558,1
28.99118399620056,ST,64.42058346839546,-19.676603900099558,1
29.0076904296875,ST,64.42058346839546,-19.676603900099558,1
29.021753311157227,ST,64.42058346839546,-19.676603900099558,1
29.0363552570343,ST,64.42058346839546,-19.676603900099558,1
29.05021381378174,ST,64.42058346839546,-19.676603900099558,1
29.063527822494507,ST,64.42058346839546,-19.676603900099558,1
29.076887845993042,ST,64.42058346839546,-19.676603900099558,1
29.09562635421753,ST,64.42058346839546,-19.676603900099558,1
29.110068321228027,ST,64.42058346839546,-19.676603900099558,1
29.123512506484985,ST,64.42058346839546,-19.676603900099558,1
29.13723587989807,ST,64.42058346839546,-19.676603900099558,1
29.15488362312317,ST,64.42058346839546,-19.676603900099558,1
29.23658323287964,ST,64.42058346839546,-19.676603900099558,1
29.25432538986206,ST,64.42058346839546,-19.676603900099558,1
29.268171787261963,ST,64.42058346839546,-19.676603900099558,1
29.28211212158203,ST,64.42058346839546,-19.676603900099558,1
29.296748161315918,ST,64.42058346839546,-19.676603900099558,1
29.311595916748047,ST,64.42058346839546,-19.676603900099558,1
29.325215101242065,ST,64.42058346839546,-19.676603900099558,1
29.339471101760864,ST,64.42058346839546,-19.676603900099558,1
29.353421688079834,ST,64.42058346839546,-19.676603900099558,1
29.36770009994507,ST,64.42058346839546,-19.676603900099558,1
29.38487672805786,ST,64.42058346839546,-19.676603900099558,1
29.42555332183838,ST,64.42058346839546,-19.676603900099558,1
29.443758249282837,ST,64.42058346839546,-19.676603900099558,1
29.457801580429077,ST,64.42058346839546,-19.676603900099558,1
29.47567915916443,ST,64.42058346839546,-19.676603900099558,1
29.49349856376648,ST,64.42058346839546,-19.676603900099558,1
29.51061248779297,ST,64.42058346839546,-19.676603900099558,1
29.527820825576782,ST,64.42058346839546,-19.676603900099558,1
29.546387910842896,ST,64.42058346839546,-19.676603900099558,1
29.567424774169922,ST,64.42058346839546,-19.676603900099558,1
29.584503412246704,ST,64.42058346839546,-19.676603900099558,1
29.60237979888916,ST,64.42058346839546,-19.676603900099558,1
29.620300769805908,ST,64.42058346839546,-19.676603900099558,1
29.635742664337158,ST,64.42058346839546,-19.676603900099558,1
29.65313148498535,ST,64.42058346839546,-19.676603900099558,1
29.670958280563354,ST,64.42058346839546,-19.676603900099558,1
29.68929362297058,ST,64.42058346839546,-19.676603900099558,1
29.709705114364624,ST,64.42058346839546,-19.676603900099558,1
29.724243879318237,ST,64.42058346839546,-19.676603900099558,1
29.73957872390747,ST,64.42058346839546,-19.676603900099558,1
29.759387493133545,ST,64.42058346839546,-19.676603900099558,1
29.777836799621582,ST,64.42058346839546,-19.676603900099558,1
29.793463230133057,ST,64.42058346839546,-19.676603900099558,1
29.808417320251465,ST,64.42058346839546,-19.676603900099558,1
29.824045658111572,ST,64.42058346839546,-19.676603900099558,1
29.837581396102905,ST,64.42058346839546,-19.676603900099558,1
29.85250473022461,ST,64.42058346839546,-19.676603900099558,1
29.866515636444092,ST,64.42058346839546,-19.676603900099558,1
29.882807970046997,ST,64.42058346839546,-19.676603900099558,1
29.896525621414185,ST,64.42058346839546,-19.676603900099558,1
29.911038398742676,ST,64.42058346839546,-19.676603900099558,1
29.925716400146484,ST,64.42058346839546,-19.676603900099558,1
29.94047474861145,ST,64.42058346839546,-19.676603900099558,1
29.954516410827637,ST,64.42058346839546,-19.676603900099558,1
29.96833562850952,ST,64.42058346839546,-19.676603900099558,1
29.982709884643555,ST,64.42058346839546,-19.676603900099558,1
29.997465133666992,ST,64.42058346839546,-19.676603900099558,1
30.01285195350647,ST,64.42058346839546,-19.676603900099558,1
30.026889085769653,ST,64.42058346839546,-19.676603900099558,1
30.042078971862793,ST,64.42058346839546,-19.676603900099558,1
30.056306838989258,ST,64.42058346839546,-19.676603900099558,1
30.07473635673523,ST,64.42058346839546,-19.676603900099558,1
30.092451095581055,ST,64.42058346839546,-19.676603900099558,1
30.109891414642334,ST,64.42058346839546,-19.676603900099558,1
30.127882480621338,ST,64.42058346839546,-19.676603900099558,1
30.14604425430298,ST,64.42058346839546,-19.676603900099558,1
30.16104483604431,ST,64.42058346839546,-19.676603900099558,1
30.179469108581543,ST,64.42058346839546,-19.676603900099558,1
30.200833082199097,ST,64.42058346839546,-19.676603900099558,1
30.21861457824707,ST,64.42058346839546,-19.676603900099558,1
